326,78118822,52.865110700000002,4.6214702000000001,-8,-4.1674729866927827,6.6126005700763697,0.18078331176190332,2.6699999999999999,6.8499999999999996,-2.6600000000000001
326,78119285,52.855527799999997,4.6334486000000004,-9,-0.42272916511529013,0.030722818749348381,-0.044228513077250037,0.35999999999999999,0.059999999999999998,-0.22
326,78119782,52.853503799999999,4.6324721999999996,-13,-0.38449455047885572,-0.086180387993169627,-0.22855389162604409,0.45000000000000001,-0.050000000000000003,-0.050000000000000003
326,78120253,52.852637899999998,4.6310976000000004,4,15.002219064294774,-3.320198790872988,-1.9454056481865107,-10.48,-4.1799999999999997,10.609999999999999
326,78120741,52.862194700000003,4.6355877000000003,-18,-0.039187544650438562,0.87685228303505358,0.1333956898872079,-0.12,0.87,-0.13
326,78121196,52.857433,4.6253580000000003,11,-6.2215535297396531,-0.14836973064069003,0.041929698468818888,4.9299999999999997,0.25,-3.79
326,78121666,52.848147099999998,4.6221614999999998,-3,-3.0375296275048465,8.1998471065281588,0.1700623167901878,1.6499999999999999,8.3599999999999994,-1.97
326,78122163,52.845775199999999,4.6503693999999998,18,-4.7667644167873053,-7.8572705620293872,-1.0902551581702193,5.0800000000000001,-7.4699999999999998,-2.0099999999999998
326,78122667,52.839415099999997,4.6413701999999999,3,-1.802902869068423,-1.1280658540559383,0.038841647981195826,1.5,-1.01,-1.1200000000000001
326,78123133,52.829449099999998,4.6446145999999997,13,-6.3888167494574803,-5.7535016126053655,0.56465895512160724,5.2000000000000002,-5.3499999999999996,-4.3099999999999996
326,78123621,52.828250199999999,4.6467612000000003,17,1.3879772793792211,1.1494345029096953,0.12377154538825863,-1.27,1.05,0.73999999999999999
326,78124124,52.831753200000001,4.6552730999999996,5,0.68447194224829211,0.93819503230755341,0.01697768029736213,-0.63,0.89000000000000001,0.40000000000000002
326,78124594,52.835075799999998,4.6624122999999997,0,-4.191458924224678,0.12898587248092408,0.61223747944538776,2.9500000000000002,0.37,-3.02
