326,78529130,52.846836699999997,3.9805240999999998,-7,-0.43009313176972042,-0.58572189219811321,-0.012237769583378855,0.39000000000000001,-0.56000000000000005,-0.25
326,78529584,52.844652400000001,3.9772592000000002,-10,-0.25230970438298433,-0.57017717729694317,-0.11592152329857187,0.31,-0.55000000000000004,-0.059999999999999998
326,78530049,52.856841699999997,3.9595406,25,9.8058363215650921,-0.562384351960733,1.180295672848326,-8.4700000000000006,-1.1499999999999999,4.9800000000000004
326,78530524,52.899847899999997,3.9498118,0,5.8632088084524057,3.9289975366595549,0.42220945679756028,-5.1900000000000004,3.5800000000000001,3.2000000000000002
326,78531002,52.907239599999997,3.8772000000000002,0,-3.0491360245087842,-12.494823234388923,0.20189563001088784,3.1499999999999999,-12.31,-2
326,78531464,52.901740400000001,3.8308292000000002,20,-1.8770503454577903,-13.522476390900362,-0.30366800647934256,2.5800000000000001,-13.380000000000001,-0.89000000000000001
326,78531932,52.893888799999999,3.7353312000000001,17,-2.5577129340705174,-13.708156974790503,0.8613575920550699,2.4100000000000001,-13.58,-2.23
326,78532423,52.883928900000001,3.6968234,4,-0.21780366519779643,-0.63771586998685492,0.12361242895969209,0.14000000000000001,-0.63,-0.23000000000000001
326,78532892,52.882579100000001,3.6947424,12,-0.762975233041159,-0.27076402477770395,-0.025605402788631604,0.64000000000000001,-0.23000000000000001,-0.44
326,78533383,52.881201699999998,3.6940132000000001,0,-0.028371891100598283,-0.26943903605651548,0.066314716649561026,0,-0.27000000000000002,-0.070000000000000007
326,78533856,52.880637399999998,3.6934958,-4,-0.02793282802653084,0.24850872955041886,-0.27196170402407222,0.17000000000000001,0.26000000000000001,0.20000000000000001
326,78534350,52.880301899999999,3.6929934000000002,-19,-0.029392851706271809,-0.011911543256331231,-0.0097044013635908619,0.029999999999999999,-0.01,-0.01
326,78534818,52.880261300000001,3.6925884,1,0.74587986800675021,0.86625522730280669,-1.6427309894419098,0.34000000000000002,0.89000000000000001,1.76
326,78535281,52.880166699999997,3.6919317,-5,-0.0092201374764773539,-0.51473685526025148,-0.082225050329579163,0.089999999999999997,-0.51000000000000001,0.059999999999999998
326,78535747,52.881544400000003,3.6938545999999999,0,-0.30805557638714809,-0.15839248422977906,-0.057563728130665195,0.28999999999999998,-0.14000000000000001,-0.14000000000000001
326,78536254,52.881281199999997,3.6936222999999999,-3,-0.26975818179198929,-0.34445957341883465,-0.25431894470604127,0.39000000000000001,-0.32000000000000001,0.040000000000000001
326,78536722,52.881422399999998,3.6933419000000001,0,0.34572152966038405,-0.12940262039565981,-0.17728955345428832,-0.16,-0.14000000000000001,0.34999999999999998
326,78537186,52.881457300000001,3.6926893000000001,3,-0.42664346103469686,0.13068557501658715,-0.19747566340923906,0.45000000000000001,0.16,-0.10000000000000001
326,78537648,52.880684700000003,3.6910026,-1,-0.016072320099776299,0.65251634550228654,-0.46364221052332039,0.25,0.67000000000000004,0.35999999999999999
326,78538113,52.8807458,3.6907258999999999,-5,0.033803063526120045,-0.1368111725153961,-0.21269709911329682,0.11,-0.13,0.19
326,78538578,52.881020300000003,3.6910075999999998,-6,0.21268213991969598,-0.20666852398754654,0.073173960887652989,-0.20000000000000001,-0.22,0.070000000000000007
326,78539041,52.881485099999999,3.6916788999999999,-3,0.53140375562438003,0.25173718540723344,0.10118516685536647,-0.5,0.22,0.23999999999999999
326,78539532,52.8846226,3.6966606999999998,0,0.0076364019425403384,0.53856839232338038,0.18134434690825441,-0.14999999999999999,0.53000000000000003,-0.14000000000000001
326,78540016,52.884701499999998,3.6979655,-7,0.23127724455212806,0.77400387836986007,1.5544545128181748,-1.1699999999999999,0.69999999999999996,-1.1000000000000001
326,78540483,52.883829300000002,3.7000506,0,-4.5406833794429584,-6.1159440804486067,-0.50161982863129984,4.3099999999999996,-5.8499999999999996,-2.3399999999999999
326,78540955,52.884540100000002,3.7009243999999999,-14,0.18611255850303113,0.11945286473470393,-0.0096503198977205551,-0.14999999999999999,0.11,0.12
326,78541464,52.884374200000003,3.7078443000000001,2,9.940842798801329,-5.0169615151255611,0.023272414330722135,-7.5999999999999996,-5.5199999999999996,5.9800000000000004
326,78541971,52.886229100000001,3.6987782,-9,-0.06734988998692279,0.18031024810682347,0.60112578279957773,-0.32000000000000001,0.16,-0.52000000000000002
326,78542463,52.8819126,3.6994196000000001,-5,0.081399473962237928,-0.34217325323212394,0.11176578372299709,-0.11,-0.34999999999999998,-0.040000000000000001
326,78542950,52.868045600000002,3.6995974999999999,-9,0.77031885079451601,0.28952922355201427,0.49546109516286319,-0.93000000000000005,0.23000000000000001,0.070000000000000007
326,78543426,52.870710000000003,3.7014863,-26,0.32674916573478391,0.26015796893615173,0.071783103099817544,-0.32000000000000001,0.23999999999999999,0.14000000000000001
326,78543922,52.866985100000001,3.7134681,-20,-6.1583424187247156,3.667767290276251,-0.5614283196592651,5,4,-3.27
326,78544448,52.875344800000001,3.7685985999999998,15,7.742486280394008,8.983833164426116,-0.033880254839657731,-6.7300000000000004,8.5600000000000005,4.7000000000000002
326,78544925,52.886043299999997,3.8065753999999998,-10,1.0089571724594055,0.31853176453745063,-0.13943794004280013,-0.73999999999999999,0.27000000000000002,0.71999999999999997
326,78545458,52.8887432,3.8099045999999999,-23,0.49713862607417519,0.62923933618060068,0.03756386918407581,-0.46000000000000002,0.59999999999999998,0.27000000000000002
326,78545973,52.891753299999998,3.80993,-2,0.74236369389115575,-0.25681101926560596,0.11020093636643463,-0.64000000000000001,-0.29999999999999999,0.35999999999999999
326,78546448,52.8953153,3.8098569000000002,3,0.67444031177023955,-0.17032196553146059,-0.14184743182998399,-0.44,-0.20000000000000001,0.52000000000000002
326,78546933,52.897418299999998,3.8103977000000002,1,0.63344578802190943,-0.22485901567698208,-0.19795165244594704,-0.37,-0.25,0.54000000000000004
326,78547398,52.899412599999998,3.8130674999999998,-19,0.45935978867571625,0.95387421382039805,0.18442496782246998,-0.54000000000000004,0.92000000000000004,0.13
326,78547850,52.902553500000003,3.8202487999999999,-28,1.0705740307343954,0.57349450364125343,0.13257186356984807,-0.96999999999999997,0.51000000000000001,0.54000000000000004
326,78548377,52.924059900000003,3.8529507999999999,35,8.3797808962127629,9.6846820160812168,-0.90000354380450887,-6.7800000000000002,9.25,5.7699999999999996
326,78548872,52.962061400000003,3.9155929,65,-0.6052004697020017,11.43245019483815,-1.2459193128038502,0.45000000000000001,11.49,0.63
326,78549341,52.964424299999997,3.9905293999999998,41,3.4887038584436119,11.21620008482363,1.3169666075049409,-4.3499999999999996,10.94,1.05
326,78549825,52.960957200000003,4.0537330999999996,16,-0.46234121246841997,10.370052104467339,-1.6392559147020695,0.62,10.44,1.03
326,78550313,52.963318800000003,4.1330344999999999,50,-0.65190444458034191,11.490389500503568,0.18457985224216206,-0.41999999999999998,11.49,-0.54000000000000004
326,78550812,52.964214300000002,4.2152440999999996,25,-0.93666984586586099,10.866422356094398,0.044886287633389088,-0.080000000000000002,10.890000000000001,-0.59999999999999998
326,78551302,52.966387400000002,4.2360372000000002,-9,0.44382285025094004,-0.052451236563624139,0.034207387770457592,-0.37,-0.080000000000000002,0.23999999999999999
326,78551763,52.969261500000002,4.2403559,8,3.7596154335578946,9.6005459104227526,-0.62105556403455253,-3.3300000000000001,9.3800000000000008,2.7599999999999998
326,78552238,52.9677723,4.3165594,36,-8.6101098367477373,11.166857645544612,0.055667973572683493,5.9800000000000004,11.65,-5.2300000000000004
326,78552705,52.966203800000002,4.3480184,37,11.417578853379471,-0.30721071869642425,0.058435444551470539,-9.0999999999999996,-1,6.8300000000000001
326,78553170,52.965696600000001,4.4017597000000004,30,-4.8842075869180208,10.561722465560207,1.7265673483456361,2.04,10.75,-4.3200000000000003
326,78553678,52.948133800000001,4.4389642,16,-3.0604569376598558,9.2868907964994758,-0.25566123410291453,1.8700000000000001,9.4600000000000009,-1.6399999999999999
326,78554170,52.940992999999999,4.5101148000000002,27,-0.13877769691375474,11.244993798107124,0.60947127198220219,-1.1399999999999999,11.19,-0.56999999999999995
326,78554645,52.931216999999997,4.5737433000000003,17,-4.6102786732660617,9.1750983953712311,-0.22427659281430001,3.0699999999999998,9.4499999999999993,-2.6000000000000001
326,78555119,52.954600999999997,4.6506613999999997,39,10.949299514077953,8.438997677183286,0.25856982714044552,-9.5500000000000007,7.6900000000000004,6.3899999999999997
326,78555706,52.967244700000002,4.6686730000000001,13,-1.7058724649742656,0.14435681780181658,-0.9237208682263035,1.8999999999999999,0.29999999999999999,-0.28999999999999998
