304,78466707,14,0.439335,-0.419867,1.711764
304,78466707,15,-0.010184,-0.261172,0.880840
304,78466707,16,-0.105657,-0.076278,0.000457
304,78466707,17,0.274644,-0.034359,0.269822
304,78466707,18,0.859416,-0.265664,1.027697
304,78466707,19,0.480707,-0.248447,1.467509
304,78466707,20,0.276235,-0.398159,1.760463
304,78466707,21,0.194288,-0.361479,1.198904
304,78466707,22,-0.230567,-0.068793,0.147314
304,78466707,23,0.232477,-0.039599,0.294171
304,78466707,24,0.848278,-0.105472,0.832141
304,78466707,25,0.432970,-0.243207,1.345001
304,78466707,26,0.250776,-0.513437,1.760463
304,78466707,27,0.365343,-0.474512,1.614366
304,78466707,28,-0.261596,-0.074781,0.391569
304,78466707,29,0.128252,-0.051576,0.122965
304,78466707,30,0.553107,0.038251,0.587125
304,78466707,31,0.674039,-0.180328,1.076396
304,78466707,32,0.335906,-0.552362,1.590017
304,78466707,33,0.384438,-0.456546,1.785573
304,78466707,34,-0.002228,-0.179579,0.832141
304,78466707,35,-0.171692,0.100382,-0.023893
304,78466707,36,0.257141,-0.109963,0.221123
304,78466707,37,0.832365,-0.106221,0.782681
304,78467436,0,0.322380,-0.449061,1.590017
304,78467436,1,-0.246479,-0.108466,0.342870
304,78467436,2,0.125865,-0.051576,0.122965
304,78467436,3,0.529239,-0.051576,0.587125
304,78467436,4,0.619938,-0.221499,1.100746
304,78467436,5,0.306468,-0.511191,1.614366
304,78467436,6,0.275440,-0.536642,1.760463
304,78467436,7,-0.014957,-0.175837,0.807792
304,78467436,8,-0.089745,0.042743,-0.072592
304,78467436,9,0.211791,-0.060558,0.221123
304,78467436,10,0.803723,-0.220750,0.978238
304,78467436,11,0.418649,-0.341268,1.369350
304,78467436,12,0.311242,-0.385433,1.736113
304,78467436,13,0.218156,-0.407890,1.296302
304,78467436,14,-0.243297,0.018040,0.049916
304,78467436,15,0.252367,-0.085261,0.196013
304,78467436,16,0.782242,-0.003668,0.685284
304,78467436,17,0.371708,-0.443072,1.125095
304,78467436,18,0.325563,-0.507448,1.564906
304,78467436,19,0.397963,-0.472266,1.663065
304,78467436,20,-0.141459,-0.168351,0.562776
304,78467436,21,-0.034848,-0.027622,0.074266
304,78467436,22,0.406715,-0.067295,0.416679
304,78467436,23,0.775877,-0.237218,1.027697
304,78467436,24,0.434561,-0.458043,1.418810
304,78467436,25,0.364548,-0.476009,1.638716
304,78467436,26,0.315220,-0.562093,1.320651
304,78467436,27,-0.212268,-0.223744,-0.023893
304,78467436,28,0.125865,0.318961,0.294171
304,78467436,29,0.829979,-0.469272,0.685284
304,78467436,30,0.544355,-0.289617,1.100746
304,78467436,31,0.392394,-0.469272,1.540557
304,78467436,32,0.386029,-0.358485,1.663065
304,78467436,33,0.023232,-0.285875,0.733983
304,78467436,34,-0.076219,-0.030616,0.049916
304,78467436,35,0.435357,-0.300846,0.391569
304,78467436,36,0.778264,-0.273898,1.125095
304,78467436,37,0.454451,-0.394416,1.491858
304,78467436,38,0.343066,-0.328543,1.760463
304,78468084,0,0.755191,-0.304589,1.100746
304,78468084,1,0.320789,-0.392170,1.491858
304,78468084,2,0.114727,-0.516431,1.981129
304,78468084,3,0.425014,-0.395913,1.516208
304,78468084,4,-0.465272,0.055468,-0.121291
304,78468084,5,0.282600,0.029269,0.269822
304,78468084,6,0.942955,-0.210270,0.929539
304,78468084,7,0.328745,-0.285875,1.394461
304,78468084,8,-0.039621,-0.379445,1.760463
304,78468084,9,0.448882,-0.507448,1.736113
304,78468084,10,-0.334792,0.056965,0.245473
304,78468084,11,0.183149,-0.111460,0.147314
304,78468084,12,0.732119,-0.268658,0.709633
304,78468084,13,0.531625,-0.267161,1.149445
304,78468084,14,0.108362,-0.624972,1.663065
304,78468084,15,0.527647,-0.772438,2.102876
304,78468084,16,-0.066672,-0.270904,0.587125
304,78468084,17,0.034370,-0.028370,0.000457
304,78468084,18,0.463999,-0.111460,0.367220
304,78468084,19,0.683587,-0.103975,1.027697
304,78468084,20,0.320789,-0.357736,1.516208
304,78468084,21,0.232477,-0.577813,1.785573
304,78468084,22,0.225316,-0.416873,1.173794
304,78468084,23,-0.360251,0.108616,-0.096941
304,78468084,24,0.288965,0.018789,0.269822
304,78468084,25,0.907948,-0.253687,0.880840
304,78468084,26,0.339088,-0.160865,1.296302
304,78468084,27,-0.059511,-0.416124,1.736113
304,78468084,28,0.362161,-0.523168,1.687414
304,78468084,29,-0.217838,-0.023130,0.441029
304,78468084,30,0.170419,-0.109963,0.171663
304,78468084,31,0.632668,-0.243207,0.612236
304,78468084,32,0.578566,-0.083764,1.149445
304,78468084,33,0.148938,-0.687102,1.614366
304,78468084,34,0.414671,-0.753724,2.102876
304,78468084,35,0.230886,-0.366719,0.953888
304,78468084,36,-0.148620,0.077925,-0.121291
304,78468084,37,0.257141,-0.060558,0.342870
304,78468395,0,0.101201,-0.524665,1.663065
304,78468395,1,0.244411,-0.653417,2.372242
304,78468395,2,-0.236932,-0.051576,0.538426
304,78468395,3,-0.096109,0.089902,-0.292497
304,78468395,4,0.602435,-0.190808,0.514077
304,78468395,5,0.640624,-0.025376,1.125095
304,78468395,6,0.020049,-0.602515,1.663065
304,78468395,7,0.235659,-0.645932,2.225384
304,78468395,8,-0.456520,-0.030616,-0.072592
304,78468395,9,0.015276,0.044988,-0.145640
304,78468395,10,0.565041,-0.129426,0.391569
304,78468395,11,0.638237,-0.018639,1.003348
304,78468395,12,0.202244,-0.532899,1.516208
304,78468395,13,0.241228,-0.608504,2.322782
304,78468395,14,-0.070650,-0.117449,0.514077
304,78468395,15,-0.192378,0.030017,-0.268148
304,78468395,16,0.446495,-0.160865,0.318521
304,78468395,17,0.742462,-0.203533,0.929539
304,78468395,18,0.166441,-0.462535,1.443159
304,78468395,19,0.063012,-0.595778,2.102876
304,78468395,20,0.333519,-0.491728,1.198904
304,78468395,21,-0.454133,0.071937,-0.439355
304,78468395,22,0.344657,-0.124186,0.269822
304,78468395,23,0.912722,-0.240961,1.076396
304,78468395,24,0.187127,-0.438581,1.614366
304,78468395,25,-0.003819,-0.589790,2.201035
304,78468395,26,0.445700,-0.481249,1.320651
304,78468395,27,-0.522555,0.191706,-0.366306
304,78468395,28,0.319198,-0.062804,0.171663
304,78468395,29,1.001830,-0.294857,0.856491
304,78468395,30,0.242820,-0.439329,1.564906
304,78468395,31,0.017663,-0.527659,2.127226
304,78468395,32,0.479115,-0.330788,1.590017
304,78468395,33,-0.553584,0.161764,-0.366306
304,78468395,34,0.222134,-0.050827,0.074266
304,78468395,35,0.960458,-0.237218,0.782681
304,78468395,36,0.279418,-0.211019,1.271953
304,78468395,37,-0.146233,-0.474512,1.882971
304,78468691,0,0.272257,-0.098735,1.345001
304,78468691,1,0.025619,-0.443821,1.809922
304,78468691,2,0.428992,-0.459540,1.614366
304,78468691,3,-0.413557,0.089153,0.049916
304,78468691,4,0.143369,-0.060558,0.074266
304,78468691,5,0.652558,-0.152631,0.685284
304,78468691,6,0.436948,-0.332285,1.100746
304,78468691,7,-0.008593,-0.677371,1.638716
304,78468691,8,0.353409,-0.555356,2.005479
304,78468691,9,-0.047577,-0.182574,0.612236
304,78468691,10,0.085289,-0.205779,0.074266
304,78468691,11,0.355796,0.065199,0.391569
304,78468691,12,0.645397,-0.249195,0.978238
304,78468691,13,0.316811,-0.398907,1.418810
304,78468691,14,0.139391,-0.333782,1.907320
304,78468691,15,0.305673,-0.431095,1.369350
304,78468691,16,-0.437425,0.089902,-0.096941
304,78468691,17,0.230886,-0.151134,0.098615
304,78468691,18,0.692338,-0.228236,0.612236
304,78468691,19,0.609595,-0.124186,1.027697
304,78468691,20,0.174397,-0.548619,1.711764
304,78468691,21,0.390803,-0.492477,1.981129
304,78468691,22,0.186331,-0.253687,0.978238
304,78468691,23,-0.139868,-0.089004,0.000457
304,78468691,24,0.350227,-0.152631,0.441029
304,78468691,25,0.627098,-0.287372,1.198904
304,78468691,26,0.302490,-0.393667,1.663065
304,78468691,27,0.196674,-0.568830,2.201035
304,78468691,28,0.423423,-0.350999,1.491858
304,78468691,29,-0.384120,0.113107,-0.072592
304,78468691,30,0.325563,-0.102478,0.342870
304,78468691,31,0.814862,-0.281383,1.076396
304,78468691,32,0.394781,-0.556853,1.590017
304,78468691,33,0.072559,-0.753724,2.005479
304,78468691,34,0.501392,-0.612246,1.540557
304,78468691,35,-0.446177,0.320458,0.025567
304,78468691,36,0.295330,-0.289617,0.196013
304,78468691,37,0.934203,-0.222247,0.733983
304,78468996,0,0.684382,-0.091249,1.076396
304,78468996,1,0.420240,-0.502208,1.443159
304,78468996,2,0.358978,-0.417621,1.663065
304,78468996,3,0.234864,-0.398907,1.100746
304,78468996,4,-0.178853,-0.104723,0.098615
304,78468996,5,0.191105,-0.097238,0.269822
304,78468996,6,0.782242,-0.222996,0.685284
304,78468996,7,0.523669,-0.294109,1.149445
304,78468996,8,0.318402,-0.502957,1.614366
304,78468996,9,0.382051,-0.490231,1.663065
304,78468996,10,0.018458,-0.256681,0.758332
304,78468996,11,-0.170897,0.020286,0.000457
304,78468996,12,0.215769,-0.151134,0.269822
304,78468996,13,0.760761,-0.211767,0.953888
304,78468996,14,0.463203,-0.365222,1.271953
304,78468996,15,0.365343,-0.459540,1.663065
304,78468996,16,0.345453,-0.474512,1.491858
304,78468996,17,-0.126343,-0.118946,0.342870
304,78468996,18,0.094837,-0.117449,0.171663
304,78468996,19,0.511735,-0.121192,0.562776
304,78468996,20,0.604026,-0.234224,1.125095
304,78468996,21,0.376482,-0.464780,1.590017
304,78468996,22,0.412284,-0.553110,1.785573
304,78468996,23,0.115522,-0.244704,1.003348
304,78468996,24,-0.114408,0.000823,0.024806
304,78468996,25,0.299308,-0.208025,0.342870
304,78468996,26,0.764739,-0.160865,1.027697
304,78468996,27,0.432174,-0.393667,1.394461
304,78468996,28,0.286578,-0.500711,1.736113
304,78468996,29,0.311242,-0.443072,1.516208
304,78468996,30,-0.171692,-0.049330,0.294171
304,78468996,31,0.135413,-0.153380,0.171663
304,78468996,32,0.635054,-0.116700,0.660934
304,78468996,33,0.576179,-0.372708,1.125095
304,78468996,34,0.323972,-0.493226,1.638716
304,78468996,35,0.312038,-0.583801,1.760463
304,78468996,36,-0.054738,-0.203533,0.782681
304,78468996,37,-0.090540,0.012052,0.024806
304,78469300,0,-0.280691,0.064451,-0.023893
304,78469300,1,0.204630,-0.078524,0.147314
304,78469300,2,0.866576,-0.194550,0.685284
304,78469300,3,0.416262,-0.267161,1.198904
304,78469300,4,0.288965,-0.513437,1.663065
304,78469300,5,0.331928,-0.497717,1.491858
304,78469300,6,-0.176466,-0.191556,0.416679
304,78469300,7,0.047100,0.018789,0.122965
304,78469300,8,0.287374,-0.136911,0.294171
304,78469300,9,0.681200,-0.176585,0.880840
304,78469300,10,0.340679,-0.566584,1.198904
304,78469300,11,0.313629,-0.520922,1.614366
304,78469300,12,0.336701,-0.461038,1.369350
304,78469300,13,-0.210677,-0.027622,0.318521
304,78469300,14,0.127456,0.025526,0.221123
304,78469300,15,0.619142,-0.295606,0.538426
304,78469300,16,0.572201,-0.243955,1.100746
304,78469300,17,0.316016,-0.529905,1.711764
304,78469300,18,0.351022,-0.472266,1.785573
304,78469300,19,-0.014957,-0.245453,0.832141
304,78469300,20,-0.042804,0.018040,0.000457
304,78469300,21,0.339088,-0.166105,0.342870
304,78469300,22,0.790994,-0.306086,1.027697
304,78469300,23,0.416262,-0.415375,1.418810
304,78469300,24,0.351022,-0.495471,1.736113
304,78469300,25,0.275440,-0.425107,1.443159
304,78469300,26,-0.220224,-0.038102,0.122965
304,78469300,27,0.154507,-0.099483,0.147314
304,78469300,28,0.719389,-0.146643,0.660934
304,78469300,29,0.494232,-0.304589,1.125095
304,78469300,30,0.253163,-0.479751,1.638716
304,78469300,31,0.336701,-0.562093,1.785573
304,78469300,32,-0.070650,-0.214762,0.709633
304,78469300,33,-0.024505,-0.018639,0.025567
304,78469300,34,0.225316,-0.083015,0.294171
304,78469300,35,0.781446,-0.278389,0.953888
304,78469300,36,0.401941,-0.416873,1.296302
304,78469300,37,0.283396,-0.586047,1.663065
304,78469300,38,0.281009,-0.392919,1.418810
304,78469632,0,0.123478,-0.171345,0.122965
304,78469632,1,0.540377,-0.164608,0.514077
304,78469632,2,0.584931,-0.140654,1.100746
304,78469632,3,0.325563,-0.565836,1.663065
304,78469632,4,0.304877,-0.502957,1.858621
304,78469632,5,0.143369,-0.267161,0.905189
304,78469632,6,-0.165327,0.021035,-0.072592
304,78469632,7,0.218156,-0.080021,0.221123
304,78469632,8,0.888058,-0.167602,0.832141
304,78469632,9,0.388416,-0.073284,1.296302
304,78469632,10,0.207813,-0.431844,1.711764
304,78469632,11,0.281804,-0.368216,1.638716
304,78469632,12,-0.432652,0.309978,0.025567
304,78469632,13,0.069377,0.010555,-0.316847
304,78469632,14,0.756783,-1.209597,0.465378
304,78469632,15,0.542764,-0.434089,1.173794
304,78469632,16,0.271462,-0.660154,1.663065
304,78469632,17,0.327950,-0.450558,1.663065
304,78469632,18,-0.036439,-0.226739,0.685284
304,78469632,19,0.004137,0.274796,0.171663
304,78469632,20,0.413875,0.057714,0.636585
304,78469632,21,0.621529,-0.239464,1.174555
304,78469632,22,0.437744,-0.471517,1.614366
304,78469632,23,0.363752,-0.601018,1.785573
304,78469632,24,0.264301,-0.393667,1.223254
304,78469632,25,-0.206699,-0.249195,0.074266
304,78469632,26,0.300103,0.024777,0.416679
304,78469632,27,0.799745,-0.298600,1.076396
304,78469632,28,0.433766,-0.480500,1.418810
304,78469632,29,0.291352,-0.537391,1.711764
304,78469632,30,0.347044,-0.470769,1.614366
304,78469632,31,-0.177262,-0.114455,0.441029
304,78469632,32,0.117909,-0.008159,0.196013
304,78469632,33,0.654149,-0.171345,0.660934
304,78469632,34,0.537195,-0.290366,1.125095
304,78469632,35,0.330337,-0.497717,1.614366
304,78469632,36,0.296125,-0.455049,1.711764
304,78469632,37,0.146551,-0.221499,0.905189
