304,76985630,17,0.141777,0.169998,0.905189
304,76985630,18,0.148938,0.107867,0.978238
304,76985630,19,0.199061,-0.002919,1.076396
304,76985630,20,0.189514,0.038251,1.149445
304,76985630,21,0.194288,0.078674,1.173794
304,76985630,22,0.122683,0.066697,1.198904
304,76985630,23,0.140982,0.139307,0.978238
304,76985630,24,0.137004,0.184969,0.905189
304,76985630,25,0.161668,0.110862,0.929539
304,76985630,26,0.134617,-0.034359,1.027697
304,76985630,27,0.166441,-0.089752,1.076396
304,76985630,28,0.405919,-0.470020,0.929539
304,76985630,29,0.331132,0.659555,0.832141
304,76985630,30,0.296125,0.108616,1.052047
304,76985630,31,0.098019,-0.200539,0.978238
304,76985630,32,0.637441,0.017292,0.367220
304,76985630,33,0.658127,-0.010405,0.489728
304,76985630,34,0.562654,0.236620,1.076396
304,76985630,35,0.107566,0.164009,1.467509
304,76985630,36,0.269075,0.333184,1.247603
304,76985630,37,0.556289,-0.651171,0.587125
304,76985630,38,-0.894900,-0.014148,0.856491
304,76985630,39,-1.090620,0.014297,0.807792
304,76985630,40,-0.034052,0.062954,1.076396
304,76985630,41,0.439335,0.661052,2.029828
304,76985630,42,-0.014162,0.242608,0.953888
304,76985630,43,0.140982,0.009806,0.856491
304,76985630,44,0.203835,0.005315,0.856491
304,76985630,45,0.783038,0.173741,0.196013
304,76985630,46,0.370117,0.015046,0.660934
304,76985630,47,0.981940,-0.431844,1.149445
304,76985630,48,-0.197152,0.250842,1.149445
304,76985630,49,-1.264858,0.059211,0.489728
304,76985630,50,-0.193969,0.285276,0.660934
304,76985630,51,-0.215451,0.170746,0.807792
304,76985630,52,-0.013366,0.142301,1.003348
304,76985630,53,0.383642,0.171495,1.345001
304,76985630,54,0.115522,0.140804,1.149445
304,76985630,55,0.105179,0.135564,1.149445
304,76985630,56,0.111544,0.149038,1.076396
304,76986232,0,0.941364,0.159518,0.758332
304,76986232,1,-0.775559,-0.531402,1.027697
304,76986232,2,0.750418,0.204431,1.418810
304,76986232,3,0.349431,0.289019,1.320651
304,76986232,4,-0.081789,0.163261,0.733983
304,76986232,5,-0.035643,0.073434,0.612236
304,76986232,6,0.103588,-0.221499,0.782681
304,76986232,7,0.185536,0.146044,0.612236
304,76986232,8,0.172806,-0.106221,0.660934
304,76986232,9,0.049487,0.232877,0.832141
304,76986232,10,0.173602,-0.023879,0.562776
304,76986232,11,0.180762,-0.025376,0.782681
304,76986232,12,0.095632,-0.121940,0.905189
304,76986232,13,0.269075,0.152781,0.685284
304,76986232,14,0.024027,0.141553,0.905189
304,76986232,15,0.044713,-0.002919,1.100746
304,76986232,16,0.208608,-0.017891,0.856491
304,76986232,17,0.097223,-0.202785,1.076396
304,76986232,18,0.001750,-0.031365,1.247603
304,76986232,19,0.125865,-0.045587,1.198904
304,76986232,20,0.055056,0.015046,1.296302
304,76986232,21,0.041531,-0.017142,1.173794
304,76986232,22,0.064603,0.093645,1.076396
304,76986232,23,0.034370,-0.014896,1.027697
304,76986232,24,0.028005,0.035257,1.027697
304,76986232,25,0.033575,0.072685,1.003348
304,76986232,26,0.054260,0.052474,0.929539
304,76986232,27,-0.010184,0.217157,0.953888
304,76986232,28,-0.008593,0.152781,1.003348
304,76986232,29,0.048691,0.178232,0.856491
304,76986232,30,0.040735,0.006812,1.076396
304,76986232,31,0.020845,0.084662,1.100746
304,76986232,32,0.140982,0.114604,0.978238
304,76986232,33,0.164850,0.238865,1.369350
304,76986232,34,0.082902,0.048731,0.733983
304,76986232,35,0.109953,-0.109963,1.223254
304,76986232,36,-0.001432,-0.022382,1.198904
304,76986232,37,-0.099292,0.159518,1.052047
304,76986232,38,0.014480,0.308481,1.149445
304,76986232,39,0.085289,-0.223744,0.758332
304,76986232,40,0.102793,-0.480500,1.027697
304,76986232,41,0.146551,0.071188,0.807792
304,76986232,42,-0.008593,0.487387,0.758332
304,76986232,43,-0.032461,0.562991,1.076396
304,76986232,44,0.016867,0.169249,0.685284
304,76986232,45,0.170419,0.172992,0.733983
304,76986232,46,0.051874,-0.035856,0.953888
304,76986232,47,0.038348,-0.004416,0.880840
304,76986232,48,0.063808,0.022532,0.929539
304,76986232,49,0.109953,-0.026125,0.856491
304,76986232,50,0.179967,0.003069,0.758332
304,76986232,51,0.136208,-0.204282,0.880840
304,76986232,52,0.179967,-0.290366,0.880840
304,76986232,53,0.116318,-0.269406,1.100746
304,76986232,54,-0.108044,-0.352496,0.832141
304,76986232,55,0.087676,-0.514934,0.733983
304,76986232,56,0.070968,-0.328543,1.223254
304,76986232,57,0.120296,-0.137660,1.369350
304,76986844,0,0.390007,-0.428101,1.687414
304,76986844,1,0.485480,-0.551613,1.443159
304,76986844,2,-0.469250,-0.173591,0.074266
304,76986844,3,0.149733,0.154278,0.465378
304,76986844,4,0.767125,-0.091249,0.880840
304,76986844,5,0.458429,-0.577064,1.100746
304,76986844,6,0.083698,-0.447563,1.443159
304,76986844,7,0.552311,-0.459540,1.443159
304,76986844,8,-0.518577,0.187963,-0.096941
304,76986844,9,0.227703,-0.104723,0.122965
304,76986844,10,0.945342,-0.357736,0.489728
304,76986844,11,0.455247,-0.080021,1.003348
304,76986844,12,0.270666,-0.458043,1.564906
304,76986844,13,0.440130,-0.552362,1.907320
304,76986844,14,0.310446,-0.264166,1.003348
304,76986844,15,-0.001432,-0.169848,0.025567
304,76986844,16,0.689951,0.002321,1.052047
304,76986844,17,0.490254,-0.214762,1.271953
304,76986844,18,0.234864,-0.416124,1.614366
304,76986844,19,0.490254,-0.534396,1.956019
304,76986844,20,0.199061,-0.373456,0.880840
304,76986844,21,-0.058716,0.072685,0.171663
304,76986844,22,0.630281,-0.039599,0.832141
304,76986844,23,0.484685,-0.187065,1.198904
304,76986844,24,0.107566,-0.413878,1.564906
304,76986844,25,0.386825,-0.479003,1.882971
304,76986844,26,0.299308,-0.279886,0.929539
304,76986844,27,-0.207495,0.161015,0.000457
304,76986844,28,0.497414,-0.148140,0.562776
304,76986844,29,0.641419,-0.155625,1.027697
304,76986844,30,0.211791,-0.332285,1.394461
304,76986844,31,0.429788,-0.440078,1.834272
304,76986844,32,0.395576,-0.365971,1.173794
304,76986844,33,-0.591773,0.053223,-0.121291
304,76986844,34,0.405124,-0.082267,0.318521
304,76986844,35,0.678017,-0.407141,0.660934
304,76986844,36,0.317607,-0.173591,1.198904
304,76986844,37,0.163259,-0.410135,1.614366
304,76986844,38,0.429788,-0.399656,1.394461
304,76986844,39,-0.434243,-0.042593,-0.048242
304,76986844,40,0.282600,-0.097238,0.245473
304,76986844,41,0.833161,-0.093495,0.856491
304,76986844,42,0.495027,-0.086009,1.223254
304,76986844,43,0.119500,-0.467775,1.711764
304,76986844,44,0.520487,-0.508197,1.809922
304,76986844,45,-0.247275,-0.163860,0.294171
304,76986844,46,0.068581,0.056217,0.221123
304,76986844,47,0.557880,-0.129426,0.758332
304,76986844,48,0.497414,-0.200539,1.149445
304,76986844,49,0.075742,-0.364473,1.638716
304,76986844,50,0.349431,-0.592035,1.931669
304,76986844,51,0.151325,-0.350999,0.905189
304,76986844,52,-0.034848,0.098136,0.049916
304,76986844,53,0.499801,-0.026125,0.660934
304,76986844,54,0.638237,0.006812,1.076396
304,76987466,0,-0.281486,-0.056816,0.929539
304,76987466,1,-0.296603,-0.032862,0.929539
304,76987466,2,-0.396054,0.080171,0.905189
304,76987466,3,-0.129525,-0.221499,0.758332
304,76987466,4,-0.188400,-0.029119,0.953888
304,76987466,5,-0.304559,-0.079272,0.978238
304,76987466,6,-0.345930,-0.058313,0.832141
304,76987466,7,-0.355478,0.016543,0.758332
304,76987466,8,-0.080197,-0.150386,0.880840
304,76987466,9,-0.349909,0.033011,0.978238
304,76987466,10,-0.429469,0.141553,1.052047
304,76987466,11,-0.335588,-0.091998,0.905189
304,76987466,12,0.004933,-0.221499,0.782681
304,76987466,13,-0.324449,0.074931,0.953888
304,76987466,14,-0.365025,0.154278,0.978238
304,76987466,15,-0.278304,0.036006,0.953888
304,76987466,16,-0.240910,-0.094992,0.929539
304,76987466,17,-0.347522,-0.023879,0.880840
304,76987466,18,-0.239319,-0.155625,0.905189
304,76987466,19,-0.248071,-0.038850,0.978238
304,76987466,20,-0.357069,0.076428,0.880840
304,76987466,21,-0.091336,-0.105472,0.953888
304,76987466,22,-0.254436,0.028520,1.003348
304,76987466,23,-0.278304,-0.032862,0.905189
304,76987466,24,-0.217838,0.006063,1.027697
304,76987466,25,-0.228180,-0.023879,0.832141
304,76987466,26,-0.222611,0.213414,1.149445
304,76987466,27,-0.163736,0.000075,0.953888
304,76987466,28,-0.163736,-0.024628,1.003348
304,76987466,29,-0.271939,0.134815,1.076396
304,76987466,30,-0.363434,0.127330,0.978238
304,76987466,31,-0.357865,-0.014148,0.905189
304,76987466,32,-0.221020,0.031514,1.027697
304,76987466,33,-0.307741,0.005315,1.027697
304,76987466,34,-0.298990,0.043491,1.003348
304,76987466,35,-0.345135,0.004566,0.978238
304,76987466,36,-0.376164,0.065948,0.905189
304,76987466,37,-0.344339,0.016543,1.003348
304,76987466,38,-0.322062,-0.026125,0.978238
304,76987466,39,-0.224202,-0.053073,1.076396
304,76987466,40,-0.328427,0.116102,1.027697
304,76987466,41,-0.222611,-0.014896,1.027697
304,76987466,42,-0.361047,-0.098735,0.929539
304,76987466,43,-0.390485,0.217157,1.076396
304,76987466,44,-0.333201,-0.036605,0.929539
304,76987466,45,-0.371390,-0.153380,0.905189
304,76987466,46,-0.368207,0.107119,1.003348
304,76987466,47,-0.296603,0.128827,0.953888
304,76987466,48,-0.329223,0.040497,1.076396
304,76987466,49,-0.233750,-0.190808,0.978238
304,76987466,50,-0.445381,-0.054570,0.978238
304,76987466,51,-0.274326,-0.075530,0.929539
304,76987466,52,-0.301376,-0.246201,0.782681
304,76987466,53,-0.352295,0.081668,0.929539
304,76987466,54,-0.537672,0.096639,0.978238
304,76987466,55,-0.254436,-0.003668,1.027697
304,76987466,56,-0.380142,0.096639,0.953888
304,76987466,57,-0.325245,0.117599,0.978238
304,76987466,58,-0.531307,0.138558,1.491858
304,76988070,0,-0.226589,-0.002919,0.880840
304,76988070,1,-0.210677,0.044988,0.832141
304,76988070,2,-0.278304,0.062954,0.905189
304,76988070,3,-0.275917,0.038251,0.905189
304,76988070,4,-0.170101,0.003818,0.832141
304,76988070,5,-0.195561,0.006812,0.929539
304,76988070,6,-0.175670,-0.006662,0.905189
304,76988070,7,-0.173283,0.046486,0.929539
304,76988070,8,-0.122365,-0.008159,0.832141
304,76988070,9,-0.202721,0.053223,0.978238
304,76988070,10,-0.146233,0.019537,0.929539
304,76988070,11,-0.157371,-0.029868,0.905189
304,76988070,12,-0.201130,-0.005165,0.880840
304,76988070,13,-0.252049,0.060708,1.003348
304,76988070,14,-0.211473,0.003818,0.929539
304,76988070,15,-0.219429,0.002321,0.953888
304,76988070,16,-0.143050,0.015795,0.880840
304,76988070,17,-0.260800,0.045737,1.052047
304,76988070,18,-0.183626,-0.006662,0.905189
304,76988070,19,-0.174079,0.014297,1.003348
304,76988070,20,-0.189991,0.011303,0.978238
304,76988070,21,-0.187604,0.008309,0.978238
304,76988070,22,-0.161349,-0.002919,0.953888
304,76988070,23,-0.190787,0.042743,1.027697
304,76988070,24,-0.195561,0.063702,1.027697
304,76988070,25,-0.214655,0.035257,1.027697
304,76988070,26,-0.215451,0.069691,0.978238
304,76988070,27,-0.279099,0.018789,1.125095
304,76988070,28,-0.192378,0.072685,0.978238
304,76988070,29,-0.232954,0.023280,1.052047
304,76988070,30,-0.163736,0.092896,1.003348
304,76988070,31,-0.193969,-0.011902,1.125095
304,76988070,32,-0.118387,0.085411,0.953888
304,76988070,33,-0.185218,0.053971,1.100746
304,76988070,34,-0.147824,0.041246,1.027697
304,76988070,35,-0.232158,0.073434,1.173794
304,76988070,36,-0.118387,0.072685,0.953888
304,76988070,37,-0.224202,0.036754,1.100746
304,76988070,38,-0.196356,0.065948,1.003348
304,76988070,39,-0.236137,0.050977,1.125095
304,76988070,40,-0.162145,0.083913,0.929539
304,76988070,41,-0.290238,0.063702,1.125095
304,76988070,42,-0.258414,0.099633,1.003348
304,76988070,43,-0.262392,0.094393,1.076396
304,76988070,44,-0.212268,0.072685,0.905189
304,76988070,45,-0.254436,0.039748,1.076396
304,76988070,46,-0.220224,0.031514,1.027697
304,76988070,47,-0.205903,0.067445,1.003348
304,76988070,48,-0.193174,0.072685,0.978238
304,76988070,49,-0.232954,0.039000,1.052047
304,76988070,50,-0.217838,0.026274,1.052047
304,76988070,51,-0.149415,0.050977,0.953888
304,76988070,52,-0.178057,0.052474,1.003348
304,76988070,53,-0.200334,0.055468,1.052047
304,76988070,54,-0.192378,0.050977,0.978238
304,76988070,55,-0.127138,0.058462,0.905189
304,76988070,56,-0.199539,0.033011,1.003348
304,76988698,0,-0.462885,0.119844,0.612236
304,76988698,1,-0.425491,0.123587,0.905189
304,76988698,2,-0.433447,0.192455,0.758332
304,76988698,3,-0.551197,0.242608,0.782681
304,76988698,4,-0.481979,0.134067,0.514077
304,76988698,5,-0.548015,0.162512,0.807792
304,76988698,6,-0.436630,0.178980,0.733983
304,76988698,7,-0.441403,0.284527,0.685284
304,76988698,8,-0.400032,0.159518,0.733983
304,76988698,9,-0.478001,0.238117,0.807792
304,76988698,10,-0.455724,0.158021,0.856491
304,76988698,11,-0.371390,0.183472,0.709633
304,76988698,12,-0.457316,0.138558,0.905189
304,76988698,13,-0.405601,0.186466,0.709633
304,76988698,14,-0.462885,0.166255,0.880840
304,76988698,15,-0.297398,0.032263,0.733983
304,76988698,16,-0.503461,0.154278,1.027697
304,76988698,17,-0.341157,0.087656,0.953888
304,76988698,18,-0.317289,0.185717,0.953888
304,76988698,19,-0.325245,0.095890,0.929539
304,76988698,20,-0.365821,0.130324,1.052047
304,76988698,21,-0.308537,0.158769,0.953888
304,76988698,22,-0.343544,0.138558,1.027697
304,76988698,23,-0.263187,0.146792,1.076396
304,76988698,24,-0.400032,0.169249,1.076396
304,76988698,25,-0.326836,0.150535,0.978238
304,76988698,26,-0.348317,0.137061,1.052047
304,76988698,27,-0.346726,0.111610,1.100746
304,76988698,28,-0.313311,0.122839,1.052047
304,76988698,29,-0.366616,0.080171,1.125095
304,76988698,30,-0.289442,0.102627,1.027697
304,76988698,31,-0.385711,0.181975,1.198904
304,76988698,32,-0.293420,0.083165,1.027697
304,76988698,33,-0.384915,0.256831,1.149445
304,76988698,34,-0.343544,0.190209,1.027697
304,76988698,35,-0.431061,0.310727,1.125095
304,76988698,36,-0.362638,0.107119,1.027697
304,76988698,37,-0.396849,0.155775,1.149445
304,76988698,38,-0.314106,0.146792,0.978238
304,76988698,39,-0.460498,0.184969,1.173794
304,76988698,40,-0.366616,0.110862,1.027697
304,76988698,41,-0.355478,0.241111,1.076396
304,76988698,42,-0.374572,0.246351,1.027697
304,76988698,43,-0.374572,0.140804,1.003348
304,76988698,44,-0.412762,0.172992,1.052047
304,76988698,45,-0.328427,0.117599,0.905189
304,76988698,46,-0.407192,0.109364,1.027697
304,76988698,47,-0.361047,0.092896,0.953888
304,76988698,48,-0.342748,0.126581,0.929539
304,76988698,49,-0.331610,0.131821,0.929539
304,76988698,50,-0.379346,0.088405,0.978238
304,76988698,51,-0.322062,0.078674,0.880840
304,76988698,52,-0.350704,0.098136,0.856491
304,76988698,53,-0.415944,0.103376,0.905189
304,76988698,54,-0.352295,0.054720,0.782681
304,76988698,55,-0.380937,0.058462,0.832141
304,76988698,56,-0.392871,0.116850,0.807792
304,76988698,57,-0.351500,0.038251,0.807792
304,76988698,58,-0.297398,0.096639,0.758332
304,76989307,0,0.169624,-0.252190,1.467509
304,76989307,1,0.446495,-0.702074,1.956019
304,76989307,2,-0.625189,-0.089752,0.562776
304,76989307,3,-0.093723,-0.099483,0.294171
304,76989307,4,0.649375,-0.308331,0.758332
304,76989307,5,0.658127,-0.345011,1.149445
304,76989307,6,-0.070650,-0.913167,1.564906
304,76989307,7,0.700294,-1.112284,1.981129
304,76989307,8,-0.637123,0.434988,0.074266
304,76989307,9,-0.042008,0.431993,0.221123
304,76989307,10,0.670061,-0.231978,0.514077
304,76989307,11,0.457634,-0.639195,1.003348
304,76989307,12,-0.038826,-0.769444,1.394461
304,76989307,13,0.732914,-0.672880,2.151575
304,76989307,14,-0.854324,0.310727,-0.341196
304,76989307,15,0.288965,0.001572,0.441029
304,76989307,16,0.682791,-0.121192,0.562776
304,76989307,17,0.565041,-0.257429,1.223254
304,76989307,18,-0.131912,-0.615989,1.663065
304,76989307,19,0.714615,-0.729770,1.834272
304,76989307,20,-0.384120,-0.013399,-0.048242
304,76989307,21,0.073355,0.036754,0.196013
304,76989307,22,0.572201,-0.169848,0.245473
304,76989307,23,0.502188,0.075679,0.929539
304,76989307,24,0.092450,-0.147391,1.516208
304,76989307,25,0.384438,-0.523916,1.687414
304,76989307,26,0.443313,-0.413878,0.929539
304,76989307,27,-0.071446,-0.848043,0.025567
304,76989307,28,0.831570,0.279287,0.929539
304,76989307,29,0.623120,0.357138,1.173794
304,76989307,30,-0.128729,-0.133917,1.687414
304,76989307,31,0.679609,-0.967812,1.785573
304,76989307,32,0.160872,-0.233476,0.807031
304,76989307,33,-0.252844,0.492627,0.147314
304,76989307,34,0.270666,-0.300846,0.562776
304,76989307,35,0.596070,0.339921,0.832141
304,76989307,36,0.315220,-0.097986,0.953888
304,76989307,37,0.111544,-0.732764,1.711764
304,76989307,38,0.449678,-0.611498,1.711764
304,76989307,39,-0.072241,-0.443072,0.660934
304,76989307,40,-0.107248,0.557751,0.318521
304,76989307,41,0.398759,-0.572573,0.489728
304,76989307,42,0.670857,-0.161614,0.929539
304,76989307,43,0.340679,-0.333034,1.345001
304,76989307,44,0.214973,-0.730519,1.882971
304,76989307,45,0.463203,-0.692342,1.247603
304,76989307,46,-0.427083,-0.045587,-0.219449
304,76989307,47,0.216565,0.205929,0.441029
304,76989307,48,0.730527,-0.287372,0.758332
304,76989307,49,0.428992,-0.229733,1.027697
304,76989307,50,0.146551,-0.527659,1.711764
304,76989307,51,0.526852,-0.533648,2.005479
304,76989307,52,0.168032,-0.168351,0.782681
304,76989307,53,0.091654,0.203683,0.318521
304,76989307,54,0.343066,-0.481997,0.294171
304,76990001,0,0.635850,-0.295606,0.929539
304,76990001,1,0.197470,-0.184819,1.345001
304,76990001,2,0.091654,-0.312823,1.687414
304,76990001,3,0.346249,-0.245453,1.247603
304,76990001,4,-0.290238,-0.055319,-0.219449
304,76990001,5,0.586522,0.028520,0.758332
304,76990001,6,0.700294,-0.227487,1.271953
304,76990001,7,-0.044395,-0.349502,1.614366
304,76990001,8,0.354205,-0.249944,2.102876
304,76990001,9,-0.062694,-0.240213,0.782681
304,76990001,10,0.566632,-0.487986,0.245473
304,76990001,11,0.635054,-0.863014,1.540557
304,76990001,12,-0.381733,-0.098735,1.736113
304,76990001,13,0.316016,-0.720787,1.834272
304,76990001,14,-0.135094,2.991317,0.049916
304,76990001,15,-0.167714,2.881279,0.367220
304,76990001,16,-0.041213,-2.929785,-0.145640
304,76990001,17,-0.149415,-2.347406,-1.050373
304,76990001,18,-1.369878,1.697807,-1.099072
304,76990001,19,-0.101679,-0.008908,1.443159
304,76990001,20,-2.970642,0.367617,-1.539644
304,76990001,21,-0.116795,-0.008908,1.443159
304,76990001,22,-0.598934,2.853582,-0.121291
304,76990001,23,-0.166919,2.935175,0.269822
304,76990001,24,0.210995,1.001647,1.443159
304,76990001,25,-0.116795,-0.397410,1.614366
304,76990001,26,-0.579044,-0.187813,0.489728
304,76990001,27,0.396372,0.355640,0.587125
304,76990001,28,0.650967,0.007560,1.198904
304,76990001,29,0.164054,-0.047833,1.564906
304,76990001,30,-0.408784,0.205929,2.127226
304,76990001,31,0.430583,-0.548619,1.736113
304,76990001,32,-0.322062,-0.226739,-0.243799
304,76990001,33,0.487071,0.157272,0.587125
304,76990001,34,0.526852,-0.314320,1.320651
304,76990001,35,-0.430265,-0.475260,1.614366
304,76990001,36,-0.266370,-0.443072,2.029828
304,76990001,37,0.148142,-0.189311,0.856491
304,76990001,38,-0.082584,0.322704,-0.023893
304,76990001,39,0.531625,-0.103226,0.733983
304,76990001,40,0.347044,-0.279138,1.296302
304,76990001,41,-0.119182,-0.144397,1.687414
304,76990001,42,0.127456,-0.339022,1.834272
304,76990001,43,-0.268756,-0.037353,0.342870
304,76990001,44,0.109953,-0.193802,0.221123
304,76990001,45,0.630281,-0.071787,0.978238
304,76990001,46,0.072559,-0.050079,1.418810
304,76990001,47,-0.316493,-0.349502,1.760463
304,76990001,48,0.155303,-0.374953,1.956019
304,76990001,49,-0.232954,-0.068044,0.294171
304,76990001,50,0.052669,0.006063,0.221123
304,76990001,51,0.625507,-0.399656,0.953888
304,76990001,52,0.109157,-0.071787,1.369350
304,76990001,53,-0.273530,-0.380942,1.760463
304,76990001,54,0.181558,-0.356988,2.078527
304,76990001,55,0.031983,-0.083015,0.514077
304,76990001,56,0.066195,0.042743,0.221123
304,76990001,57,0.498210,-0.125683,0.758332
304,76990001,58,0.314424,0.053971,1.247603
304,76990001,59,0.022436,-0.540385,1.663065
