304,78451822,7,-0.829660,0.017292,0.782681
304,78451822,8,-0.298194,0.327944,1.027697
304,78451822,9,-0.313311,-0.145894,0.953888
304,78451822,10,-0.731005,-0.276143,0.929539
304,78452142,0,-0.488344,0.321955,0.782681
304,78452142,1,-0.554380,0.312224,0.832141
304,78452142,2,-0.485162,0.274796,0.758332
304,78452142,3,-0.520169,0.259825,0.856491
304,78452142,4,-0.513804,0.233625,0.832141
304,78452142,5,-0.480388,0.242608,0.856491
304,78452142,6,-0.496300,0.365372,0.782681
304,78452142,7,-0.511417,0.275545,0.832141
304,78452142,8,-0.477206,0.239614,0.832141
304,78452142,9,-0.500278,0.286773,0.856491
304,78452142,10,-0.495505,0.272550,0.807792
304,78452142,11,-0.489936,0.235871,0.880840
304,78452142,12,-0.512213,0.283779,0.832141
304,78452142,13,-0.523351,0.247099,0.856491
304,78452142,14,-0.420718,0.292761,0.856491
304,78452142,15,-0.513008,0.266562,0.807792
304,78452142,16,-0.513804,0.219403,0.832141
304,78452142,17,-0.520964,0.208923,0.832141
304,78452142,18,-0.446973,0.265813,0.832141
304,78452142,19,-0.489140,0.228385,0.832141
304,78452142,20,-0.502665,0.251591,0.807792
304,78452142,21,-0.501074,0.175986,0.880840
304,78452142,22,-0.524942,0.199940,0.832141
304,78452142,23,-0.481979,0.241111,0.880840
304,78452142,24,-0.464476,0.206677,0.856491
304,78452142,25,-0.481184,0.255333,0.807792
304,78452142,26,-0.421513,0.264316,0.832141
304,78452142,27,-0.514599,0.198443,0.856491
304,78452142,28,-0.452542,0.232877,0.807792
304,78452142,29,-0.474819,0.143798,0.905189
304,78452142,30,-0.498687,0.253088,0.807792
304,78452142,31,-0.529716,0.202186,0.880840
304,78452142,32,-0.463680,0.191706,0.880840
304,78452142,33,-0.478001,0.221648,0.807792
304,78452142,34,-0.406397,0.304738,0.782681
304,78452142,35,-0.479593,0.188712,0.880840
304,78452142,36,-0.416740,0.233625,0.832141
304,78452463,0,-0.419922,0.084662,0.953888
304,78452463,1,-0.473228,0.099633,0.856491
304,78452463,2,-0.464476,-0.014148,0.905189
304,78452463,3,-0.423104,0.058462,0.929539
304,78452463,4,-0.455724,0.062954,0.856491
304,78452463,5,-0.436630,-0.020136,0.905189
304,78452463,6,-0.362638,0.085411,0.978238
304,78452463,7,-0.471637,-0.001422,0.856491
304,78452463,8,-0.468454,0.040497,0.880840
304,78452463,9,-0.427083,0.044988,0.880840
304,78452463,10,-0.485958,0.059211,0.880840
304,78452463,11,-0.464476,0.035257,0.856491
304,78452463,12,-0.415944,0.031514,0.880840
304,78452463,13,-0.437425,0.043491,0.929539
304,78452463,14,-0.409579,0.031514,0.856491
304,78452463,15,-0.383324,0.125084,0.953888
304,78452463,16,-0.411966,0.000075,0.905189
304,78452463,17,-0.462885,0.021035,0.856491
304,78452463,18,-0.365025,0.016543,0.905189
304,78452463,19,-0.466863,0.022532,0.905189
304,78452463,20,-0.436630,0.004566,0.880840
304,78452463,21,-0.360251,0.169249,0.905189
304,78452463,22,-0.395258,-0.026125,0.905189
304,78452463,23,-0.432652,0.041994,0.905189
304,78452463,24,-0.439812,0.050228,0.905189
304,78452463,25,-0.430265,0.054720,0.905189
304,78452463,26,-0.423900,0.012800,0.880840
304,78452463,27,-0.421513,0.024777,0.905189
304,78452463,28,-0.373777,0.071937,0.953888
304,78452463,29,-0.440608,-0.017142,0.905189
304,78452463,30,-0.405601,0.068942,0.905189
304,78452463,31,-0.427083,0.053223,0.905189
304,78452463,32,-0.433447,0.010555,0.905189
304,78452463,33,-0.387302,0.077176,0.905189
304,78452463,34,-0.436630,0.026274,0.905189
304,78452463,35,-0.462885,0.050228,0.880840
304,78452463,36,-0.402419,0.003069,0.905189
304,78452463,37,-0.439017,0.081668,0.905189
304,78452463,38,-0.454133,0.000823,0.905189
304,78452832,0,-0.498687,0.090650,0.880840
304,78452832,1,-0.513008,0.090650,0.856491
304,78452832,2,-0.460498,0.044988,0.880840
304,78452832,3,-0.454929,0.078674,0.905189
304,78452832,4,-0.469250,0.066697,0.856491
304,78452832,5,-0.464476,0.089902,0.905189
304,78452832,6,-0.499483,0.127330,0.880840
304,78452832,7,-0.442995,-0.010405,0.880840
304,78452832,8,-0.475615,0.107119,0.880840
304,78452832,9,-0.466067,0.098136,0.880840
304,78452832,10,-0.430265,0.071188,0.880840
304,78452832,11,-0.456520,0.128078,0.880840
304,78452832,12,-0.466067,0.027772,0.880840
304,78452832,13,-0.440608,0.051725,0.880840
304,78452832,14,-0.449360,0.108616,0.905189
304,78452832,15,-0.440608,0.074182,0.905189
304,78452832,16,-0.474023,0.095142,0.880840
304,78452832,17,-0.414353,0.033011,0.880840
304,78452832,18,-0.424696,0.085411,0.905189
304,78452832,19,-0.482775,0.097388,0.880840
304,78452832,20,-0.450155,0.068194,0.905189
304,78452832,21,-0.396849,0.055468,0.880840
304,78452832,22,-0.458907,0.101879,0.856491
304,78452832,23,-0.423900,0.042743,0.905189
304,78452832,24,-0.423900,0.114604,0.929539
304,78452832,25,-0.495505,0.080919,0.856491
304,78452832,26,-0.437425,0.068194,0.905189
304,78452832,27,-0.424696,0.060708,0.929539
304,78452832,28,-0.451746,0.055468,0.880840
304,78452832,29,-0.447768,0.110113,0.880840
304,78452832,30,-0.422309,0.069691,0.905189
304,78452832,31,-0.421513,0.092148,0.905189
304,78452832,32,-0.509030,0.073434,0.856491
304,78452832,33,-0.413557,0.098136,0.905189
304,78452832,34,-0.435834,0.059211,0.929539
304,78452832,35,-0.383324,0.078674,0.929539
304,78452832,36,-0.477206,0.074931,0.856491
304,78452832,37,-0.403214,0.089153,0.905189
304,78453140,0,-0.398441,-0.177334,0.880840
304,78453140,1,-0.388893,0.021035,0.905189
304,78453140,2,-0.405601,-0.043342,0.905189
304,78453140,3,-0.459702,-0.200539,0.880840
304,78453140,4,-0.416740,-0.193802,0.929539
304,78453140,5,-0.389689,-0.085261,0.929539
304,78453140,6,-0.418331,-0.228984,0.929539
304,78453140,7,-0.500278,-0.011154,0.832141
304,78453140,8,-0.427083,0.036754,0.832141
304,78453140,9,-0.423104,-0.173591,0.880840
304,78453140,10,-0.510621,-0.037353,0.856491
304,78453140,11,-0.432652,-0.136163,0.856491
304,78453140,12,-0.454133,-0.173591,0.905189
304,78453140,13,-0.432652,-0.096489,0.905189
304,78453140,14,-0.500278,-0.006662,0.856491
304,78453140,15,-0.444586,-0.023130,0.880840
304,78453140,16,-0.431061,-0.090501,0.905189
304,78453140,17,-0.419126,-0.071038,0.905189
304,78453140,18,-0.414353,-0.102478,0.905189
304,78453140,19,-0.396849,-0.010405,0.905189
304,78453140,20,-0.455724,-0.104723,0.880840
304,78453140,21,-0.426287,-0.175837,0.880840
304,78453140,22,-0.389689,0.014297,0.929539
304,78453140,23,-0.422309,-0.053821,0.880840
304,78453140,24,-0.398441,-0.279138,0.905189
304,78453140,25,-0.415148,-0.001422,0.929539
304,78453140,26,-0.446973,-0.117449,0.856491
304,78453140,27,-0.435039,-0.074781,0.880840
304,78453140,28,-0.407988,-0.135414,0.880840
304,78453140,29,-0.377755,-0.014896,0.929539
304,78453140,30,-0.350704,-0.113706,0.929539
304,78453140,31,-0.400032,-0.097238,0.929539
304,78453140,32,-0.407988,-0.106221,0.880840
304,78453140,33,-0.378550,-0.158620,0.953888
304,78453140,34,-0.392076,-0.136911,0.880840
304,78453140,35,-0.428674,-0.120443,0.905189
304,78453140,36,-0.415148,-0.086009,0.880840
304,78453140,37,-0.369799,-0.001422,0.929539
304,78453140,38,-0.401623,-0.165357,0.929539
304,78453140,39,-0.412762,-0.060558,0.929539
304,78453444,0,-0.385711,-0.053073,0.880840
304,78453444,1,-0.401623,-0.135414,0.880840
304,78453444,2,-0.418331,-0.208025,0.905189
304,78453444,3,-0.483571,-0.110712,0.880840
304,78453444,4,-0.389689,-0.110712,0.880840
304,78453444,5,-0.463680,-0.151883,0.905189
304,78453444,6,-0.337974,-0.100232,0.880840
304,78453444,7,-0.443790,-0.099483,0.905189
304,78453444,8,-0.422309,-0.148888,0.905189
304,78453444,9,-0.481979,-0.171345,0.880840
304,78453444,10,-0.429469,-0.139157,0.905189
304,78453444,11,-0.408784,-0.091998,0.905189
304,78453444,12,-0.302172,-0.061307,0.880840
304,78453444,13,-0.466863,-0.151883,0.905189
304,78453444,14,-0.427083,-0.095741,0.880840
304,78453444,15,-0.441403,-0.153380,0.905189
304,78453444,16,-0.436630,-0.074032,0.905189
304,78453444,17,-0.399236,-0.160117,0.880840
304,78453444,18,-0.454133,-0.126432,0.880840
304,78453444,19,-0.471637,-0.160865,0.880840
304,78453444,20,-0.384120,-0.086009,0.905189
304,78453444,21,-0.429469,-0.133917,0.905189
304,78453444,22,-0.418331,-0.172842,0.905189
304,78453444,23,-0.374572,-0.062804,0.905189
304,78453444,24,-0.422309,-0.152631,0.880840
304,78453444,25,-0.474819,-0.150386,0.905189
304,78453444,26,-0.458111,-0.143648,0.880840
304,78453444,27,-0.425491,-0.160117,0.905189
304,78453444,28,-0.381733,-0.091998,0.905189
304,78453444,29,-0.398441,-0.106221,0.880840
304,78453444,30,-0.372981,-0.139157,0.905189
304,78453444,31,-0.415148,-0.128677,0.905189
304,78453444,32,-0.392871,-0.098735,0.880840
304,78453444,33,-0.389689,-0.156374,0.905189
304,78453444,34,-0.439812,-0.145894,0.905189
304,78453444,35,-0.431856,-0.115203,0.880840
304,78453444,36,-0.386506,-0.139906,0.905189
304,78453444,37,-0.392076,-0.102478,0.929539
304,78453444,38,-0.389689,-0.128677,0.905189
304,78453444,39,-0.416740,-0.166854,0.905189
304,78453777,0,-0.572679,-0.060558,0.807792
304,78453777,1,-0.565518,-0.051576,0.832141
304,78453777,2,-0.542446,-0.116700,0.832141
304,78453777,3,-0.593365,-0.044090,0.782681
304,78453777,4,-0.607686,-0.069541,0.782681
304,78453777,5,-0.618028,-0.053821,0.880840
304,78453777,6,-0.667356,0.003069,0.807792
304,78453777,7,-0.618824,-0.071787,0.782681
304,78453777,8,-0.532103,-0.066547,0.856491
304,78453777,9,-0.528125,-0.058313,0.856491
304,78453777,10,-0.530512,-0.017142,0.832141
304,78453777,11,-0.571883,-0.087507,0.856491
304,78453777,12,-0.548015,-0.033610,0.832141
304,78453777,13,-0.551197,-0.080021,0.832141
304,78453777,14,-0.548811,-0.073284,0.832141
304,78453777,15,-0.545628,-0.072535,0.856491
304,78453777,16,-0.524147,-0.077775,0.856491
304,78453777,17,-0.524147,-0.060558,0.856491
304,78453777,18,-0.522555,-0.069541,0.832141
304,78453777,19,-0.537672,-0.062804,0.856491
304,78453777,20,-0.544037,-0.067295,0.856491
304,78453777,21,-0.519373,-0.050827,0.856491
304,78453777,22,-0.526534,-0.045587,0.856491
304,78453777,23,-0.524147,-0.065798,0.856491
304,78453777,24,-0.527329,-0.054570,0.856491
304,78453777,25,-0.528920,-0.042593,0.856491
304,78453777,26,-0.507439,-0.059810,0.856491
304,78453777,27,-0.504257,-0.062056,0.856491
304,78453777,28,-0.512213,-0.064301,0.856491
304,78453777,29,-0.505052,-0.065050,0.856491
304,78453777,30,-0.521760,-0.072535,0.856491
304,78453777,31,-0.501074,-0.079272,0.856491
304,78453777,32,-0.509826,-0.073284,0.856491
304,78453777,33,-0.515395,-0.068044,0.856491
304,78453777,34,-0.514599,-0.064301,0.856491
304,78453777,35,-0.527329,-0.065798,0.856491
304,78453777,36,-0.518577,-0.068044,0.856491
304,78454084,0,-0.302968,0.180478,0.929539
304,78454084,1,-0.306150,0.181975,0.929539
304,78454084,2,-0.299785,0.185717,0.929539
304,78454084,3,-0.300581,0.178980,0.929539
304,78454084,4,-0.295807,0.187215,0.953888
304,78454084,5,-0.288647,0.182723,0.929539
304,78454084,6,-0.302172,0.175986,0.929539
304,78454084,7,-0.292625,0.178980,0.929539
304,78454084,8,-0.295012,0.177483,0.929539
304,78454084,9,-0.291033,0.178232,0.929539
304,78454084,10,-0.296603,0.179729,0.929539
304,78454084,11,-0.299785,0.181975,0.929539
304,78454084,12,-0.293420,0.180478,0.929539
304,78454084,13,-0.298990,0.182723,0.929539
304,78454084,14,-0.299785,0.180478,0.953888
304,78454084,15,-0.296603,0.178232,0.929539
304,78454084,16,-0.302172,0.177483,0.929539
304,78454084,17,-0.298990,0.175986,0.929539
304,78454084,18,-0.302968,0.175986,0.929539
304,78454084,19,-0.300581,0.175986,0.929539
304,78454084,20,-0.295012,0.175238,0.929539
304,78454084,21,-0.298194,0.178232,0.929539
304,78454084,22,-0.302172,0.182723,0.929539
304,78454084,23,-0.296603,0.178980,0.929539
304,78454084,24,-0.287851,0.181975,0.953888
304,78454084,25,-0.291829,0.180478,0.929539
304,78454084,26,-0.295807,0.178232,0.929539
304,78454084,27,-0.285464,0.178980,0.929539
304,78454084,28,-0.291033,0.180478,0.929539
304,78454084,29,-0.282282,0.178232,0.953888
304,78454084,30,-0.277508,0.178232,0.929539
304,78454084,31,-0.286260,0.176735,0.953888
304,78454084,32,-0.279895,0.177483,0.929539
304,78454084,33,-0.282282,0.174489,0.929539
304,78454084,34,-0.276713,0.171495,0.929539
304,78454084,35,-0.282282,0.175986,0.929539
304,78454084,36,-0.277508,0.176735,0.953888
304,78454389,0,-0.259209,0.336926,0.929539
304,78454389,1,-0.249662,0.339172,0.905189
304,78454389,2,-0.257618,0.336926,0.905189
304,78454389,3,-0.252844,0.337675,0.905189
304,78454389,4,-0.259209,0.333932,0.905189
304,78454389,5,-0.254436,0.336178,0.905189
304,78454389,6,-0.261596,0.337675,0.905189
304,78454389,7,-0.260800,0.336926,0.905189
304,78454389,8,-0.262392,0.334681,0.905189
304,78454389,9,-0.267165,0.333184,0.905189
304,78454389,10,-0.263187,0.333932,0.880840
304,78454389,11,-0.269552,0.336926,0.905189
304,78454389,12,-0.271939,0.336178,0.905189
304,78454389,13,-0.271143,0.333184,0.905189
304,78454389,14,-0.264778,0.333932,0.905189
304,78454389,15,-0.267961,0.335429,0.905189
304,78454389,16,-0.271939,0.332435,0.905189
304,78454389,17,-0.267165,0.334681,0.905189
304,78454389,18,-0.264778,0.336178,0.905189
304,78454389,19,-0.268756,0.336926,0.905189
304,78454389,20,-0.264778,0.336926,0.905189
304,78454389,21,-0.267165,0.339172,0.905189
304,78454389,22,-0.271143,0.335429,0.905189
304,78454389,23,-0.264778,0.339921,0.905189
304,78454389,24,-0.270348,0.335429,0.905189
304,78454389,25,-0.263983,0.337675,0.905189
304,78454389,26,-0.264778,0.337675,0.905189
304,78454389,27,-0.256027,0.339172,0.905189
304,78454389,28,-0.263983,0.333932,0.905189
304,78454389,29,-0.258414,0.339921,0.905189
304,78454389,30,-0.273530,0.336178,0.905189
304,78454389,31,-0.259209,0.337675,0.905189
304,78454389,32,-0.264778,0.339921,0.905189
304,78454389,33,-0.263187,0.338424,0.905189
304,78454389,34,-0.263187,0.340669,0.905189
304,78454389,35,-0.267961,0.334681,0.905189
304,78454389,36,-0.267165,0.341418,0.905189
304,78454687,0,-0.578248,0.246351,0.807792
304,78454687,1,-0.540854,0.181975,0.807792
304,78454687,2,-0.559949,0.218654,0.832141
304,78454687,3,-0.569496,0.206677,0.807792
304,78454687,4,-0.587000,0.204431,0.807792
304,78454687,5,-0.577452,0.199940,0.807792
304,78454687,6,-0.560745,0.219403,0.807792
304,78454687,7,-0.558358,0.204431,0.807792
304,78454687,8,-0.557562,0.204431,0.807792
304,78454687,9,-0.564723,0.203683,0.807792
304,78454687,10,-0.565518,0.204431,0.807792
304,78454687,11,-0.572679,0.208923,0.807792
304,78454687,12,-0.555175,0.201437,0.807792
304,78454687,13,-0.575066,0.208923,0.807792
304,78454687,14,-0.562336,0.210420,0.807792
304,78454687,15,-0.566314,0.205929,0.807792
304,78454687,16,-0.540059,0.216408,0.832141
304,78454687,17,-0.551993,0.204431,0.832141
304,78454687,18,-0.583022,0.190957,0.782681
304,78454687,19,-0.584613,0.193952,0.832141
304,78454687,20,-0.598138,0.192455,0.758332
304,78454687,21,-0.606094,0.406542,0.856491
304,78454687,22,-0.641897,0.033011,0.758332
304,78454687,23,-0.668152,0.419268,0.782681
304,78454687,24,-0.682473,0.208923,0.685284
304,78454687,25,-0.684064,0.202186,0.709633
304,78454687,26,-0.657013,0.201437,0.782681
304,78454687,27,-0.497892,0.228385,0.807792
304,78454687,28,-0.674517,0.190209,0.685284
304,78454687,29,-0.638714,0.232877,0.807792
304,78454687,30,-0.634736,0.202934,0.733983
304,78454687,31,-0.702363,0.221648,0.733983
304,78454687,32,-0.594956,0.232877,0.782681
304,78454687,33,-0.666561,0.220151,0.709633
304,78454687,34,-0.717480,0.140055,0.758332
304,78454687,35,-0.615642,0.259825,0.733983
304,78454687,36,-0.681677,0.190209,0.758332
304,78454687,37,-0.636327,0.242608,0.709633
304,78455012,0,-0.333201,0.058462,0.953888
304,78455012,1,-0.366616,-0.043342,0.905189
304,78455012,2,-0.364229,-0.048581,0.953888
304,78455012,3,-0.318880,-0.053073,0.929539
304,78455012,4,-0.353091,-0.017891,0.929539
304,78455012,5,-0.295807,-0.065050,0.953888
304,78455012,6,-0.297398,-0.059810,0.953888
304,78455012,7,-0.347522,0.000075,0.953888
304,78455012,8,-0.315697,-0.012651,0.929539
304,78455012,9,-0.337974,-0.053073,0.953888
304,78455012,10,-0.306946,-0.072535,0.929539
304,78455012,11,-0.310128,-0.037353,0.953888
304,78455012,12,-0.268756,-0.053821,0.953888
304,78455012,13,-0.302968,-0.003668,0.978238
304,78455012,14,-0.364229,0.062205,0.905189
304,78455012,15,-0.396054,-0.033610,0.905189
304,78455012,16,-0.380937,-0.056067,0.905189
304,78455012,17,-0.334792,-0.006662,0.953888
304,78455012,18,-0.345135,-0.099483,0.978238
304,78455012,19,-0.298194,0.042743,0.929539
304,78455012,20,-0.296603,0.024777,0.953888
304,78455012,21,-0.288647,0.049480,0.929539
304,78455012,22,-0.306150,0.000823,0.953888
304,78455012,23,-0.310128,-0.005165,0.953888
304,78455012,24,-0.377755,0.003069,0.929539
304,78455012,25,-0.356273,0.006063,0.905189
304,78455012,26,-0.361843,0.017292,0.929539
304,78455012,27,-0.360251,0.006812,0.929539
304,78455012,28,-0.356273,0.008309,0.953888
304,78455012,29,-0.366616,0.012052,0.929539
304,78455012,30,-0.364229,0.001572,0.929539
304,78455012,31,-0.363434,-0.004416,0.929539
304,78455012,32,-0.379346,0.012052,0.905189
304,78455012,33,-0.389689,-0.020136,0.905189
304,78455012,34,-0.377755,0.012052,0.929539
304,78455012,35,-0.388098,0.021035,0.905189
304,78455012,36,-0.373777,0.016543,0.929539
304,78455012,37,-0.370594,0.004566,0.929539
304,78455346,0,-0.353091,0.021035,0.929539
304,78455346,1,-0.281486,-0.022382,1.003348
304,78455346,2,-0.503461,0.053223,0.880840
304,78455346,3,-0.404010,-0.002919,0.905189
304,78455346,4,-0.387302,0.024029,0.905189
304,78455346,5,-0.384915,0.009058,0.929539
304,78455346,6,-0.379346,0.084662,0.929539
304,78455346,7,-0.450951,0.049480,0.880840
304,78455346,8,-0.430265,0.092896,0.880840
304,78455346,9,-0.430265,0.036006,0.905189
304,78455346,10,-0.468454,0.018040,0.929539
304,78455346,11,-0.352295,0.063702,0.929539
304,78455346,12,-0.391280,0.053223,0.905189
304,78455346,13,-0.401623,-0.002919,0.929539
304,78455346,14,-0.419922,0.088405,0.880840
304,78455346,15,-0.361843,0.080919,0.929539
304,78455346,16,-0.407988,0.033760,0.905189
304,78455346,17,-0.425491,0.006063,0.905189
304,78455346,18,-0.413557,0.050977,0.905189
304,78455346,19,-0.449360,0.075679,0.905189
304,78455346,20,-0.450155,-0.011902,0.905189
304,78455346,21,-0.393667,0.003818,0.905189
304,78455346,22,-0.400032,0.042743,0.929539
304,78455346,23,-0.393667,0.041246,0.905189
304,78455346,24,-0.412762,0.041994,0.905189
304,78455346,25,-0.415944,0.027023,0.880840
304,78455346,26,-0.407988,0.033011,0.905189
304,78455346,27,-0.417535,0.019537,0.905189
304,78455346,28,-0.423900,0.030766,0.905189
304,78455346,29,-0.408784,0.039748,0.905189
304,78455346,30,-0.362638,0.022532,0.929539
304,78455346,31,-0.378550,0.018789,0.929539
304,78455346,32,-0.390485,0.041994,0.905189
304,78455346,33,-0.405601,0.020286,0.905189
304,78455346,34,-0.382528,0.012052,0.905189
304,78455346,35,-0.411170,-0.001422,0.905189
304,78455346,36,-0.378550,0.030766,0.929539
304,78455346,37,-0.397645,0.009806,0.905189
304,78455346,38,-0.409579,0.011303,0.905189
304,78455652,0,-0.365821,-0.119695,0.905189
304,78455652,1,-0.401623,-0.144397,0.880840
304,78455652,2,-0.389689,-0.186316,0.880840
304,78455652,3,-0.403214,-0.097238,0.953888
304,78455652,4,-0.407192,-0.087507,0.905189
304,78455652,5,-0.376959,-0.059810,0.929539
304,78455652,6,-0.383324,-0.011154,0.953888
304,78455652,7,-0.364229,0.003069,0.929539
304,78455652,8,-0.363434,0.018040,0.929539
304,78455652,9,-0.357069,0.039748,0.929539
304,78455652,10,-0.380937,0.034509,0.929539
304,78455652,11,-0.406397,0.002321,0.905189
304,78455652,12,-0.427083,0.060708,0.905189
304,78455652,13,-0.375368,0.071188,0.929539
304,78455652,14,-0.390485,0.033011,0.905189
304,78455652,15,-0.427878,0.039000,0.905189
304,78455652,16,-0.420718,0.030766,0.905189
304,78455652,17,-0.415944,0.027023,0.905189
304,78455652,18,-0.397645,0.033011,0.905189
304,78455652,19,-0.428674,0.022532,0.905189
304,78455652,20,-0.430265,-0.034359,0.905189
304,78455652,21,-0.414353,-0.045587,0.905189
304,78455652,22,-0.421513,-0.002919,0.905189
304,78455652,23,-0.423900,-0.010405,0.905189
304,78455652,24,-0.415944,-0.017891,0.905189
304,78455652,25,-0.425491,-0.006662,0.905189
304,78455652,26,-0.419126,-0.004416,0.905189
304,78455652,27,-0.425491,-0.001422,0.905189
304,78455652,28,-0.419922,-0.005165,0.905189
304,78455652,29,-0.431061,-0.003668,0.905189
304,78455652,30,-0.417535,0.003069,0.905189
304,78455652,31,-0.436630,-0.003668,0.905189
304,78455652,32,-0.421513,-0.039599,0.905189
304,78455652,33,-0.410375,-0.025376,0.905189
304,78455652,34,-0.427878,-0.026873,0.905189
304,78455652,35,-0.409579,-0.032862,0.880840
304,78455652,36,-0.428674,-0.026873,0.905189
304,78455652,37,-0.433447,-0.020885,0.905189
