304,78146733,6,0.003342,0.074931,1.003348
304,78146733,7,-0.002228,0.073434,1.003348
304,78146733,8,0.003342,0.068942,1.027697
304,78146733,9,0.003342,0.073434,1.027697
304,78146733,10,-0.001432,0.079422,1.003348
304,78146733,11,0.004137,0.084662,1.003348
304,78146733,12,0.006524,0.071188,1.027697
304,78146733,13,0.008115,0.077925,1.003348
304,78146733,14,-0.000636,0.072685,1.003348
304,78146733,15,0.012093,0.084662,1.003348
304,78146733,16,0.000159,0.083913,1.003348
304,78146733,17,0.002546,0.078674,1.003348
304,78146733,18,0.014480,0.075679,1.003348
304,78146733,19,0.011298,0.082416,1.003348
304,78146733,20,0.012889,0.086159,1.003348
304,78146733,21,0.011298,0.090650,1.003348
304,78146733,22,0.020845,0.089902,1.003348
304,78146733,23,0.016071,0.083913,1.003348
304,78146733,24,0.008911,0.084662,1.003348
304,78146733,25,0.004137,0.081668,1.003348
304,78146733,26,0.016071,0.090650,1.003348
304,78146733,27,0.012093,0.084662,1.003348
304,78146733,28,0.007320,0.074931,1.003348
304,78146733,29,0.009706,0.065199,1.003348
304,78146733,30,0.004933,0.068194,1.003348
304,78146733,31,0.004137,0.085411,1.027697
304,78146733,32,0.016867,0.085411,1.003348
304,78146733,33,0.005728,0.077925,1.003348
304,78146733,34,0.000159,0.063702,1.003348
304,78146733,35,0.004137,0.071188,1.003348
304,78146733,36,0.008115,0.080171,1.003348
304,78146733,37,-0.000636,0.083165,1.003348
304,78146733,38,0.007320,0.077176,1.027697
304,78146733,39,0.003342,0.074931,1.003348
304,78146733,40,-0.001432,0.070439,1.027697
304,78146733,41,0.006524,0.075679,1.003348
304,78146733,42,0.018458,0.077925,1.003348
304,78146733,43,-0.002228,0.075679,1.003348
304,78146733,44,-0.003023,0.079422,1.003348
304,78146733,45,0.002546,0.067445,1.003348
304,78146733,46,0.004933,0.070439,1.003348
304,78146733,47,0.011298,0.077176,1.003348
304,78146733,48,-0.007001,0.088405,1.003348
304,78146733,49,0.000955,0.069691,1.003348
304,78146733,50,0.005728,0.061457,1.003348
304,78146733,51,-0.008593,0.074931,1.003348
304,78146733,52,-0.001432,0.078674,1.003348
304,78147350,0,-0.273530,-0.174339,0.929539
304,78147350,1,-0.275917,-0.178082,0.953888
304,78147350,2,-0.280691,-0.181076,0.953888
304,78147350,3,-0.275917,-0.171345,0.953888
304,78147350,4,-0.272735,-0.177334,0.953888
304,78147350,5,-0.261596,-0.175088,0.953888
304,78147350,6,-0.271939,-0.169099,0.953888
304,78147350,7,-0.295012,-0.154128,0.953888
304,78147350,8,-0.310924,-0.145894,0.929539
304,78147350,9,-0.336383,-0.155625,0.953888
304,78147350,10,-0.358660,-0.168351,0.929539
304,78147350,11,-0.349909,-0.157871,0.929539
304,78147350,12,-0.342748,-0.172094,0.929539
304,78147350,13,-0.318880,-0.154128,0.929539
304,78147350,14,-0.338770,-0.164608,0.953888
304,78147350,15,-0.310128,-0.167602,0.929539
304,78147350,16,-0.302968,-0.172842,0.929539
304,78147350,17,-0.295807,-0.169848,0.929539
304,78147350,18,-0.303763,-0.168351,0.953888
304,78147350,19,-0.297398,-0.160117,0.929539
304,78147350,20,-0.278304,-0.156374,0.953888
304,78147350,21,-0.278304,-0.157123,0.953888
304,78147350,22,-0.279895,-0.170597,0.953888
304,78147350,23,-0.282282,-0.166105,0.953888
304,78147350,24,-0.291033,-0.163860,0.953888
304,78147350,25,-0.289442,-0.167602,0.953888
304,78147350,26,-0.283873,-0.164608,0.953888
304,78147350,27,-0.289442,-0.158620,0.953888
304,78147350,28,-0.291033,-0.156374,0.953888
304,78147350,29,-0.279895,-0.163860,0.953888
304,78147350,30,-0.294216,-0.163860,0.953888
304,78147350,31,-0.285464,-0.160117,0.953888
304,78147350,32,-0.296603,-0.160865,0.953888
304,78147350,33,-0.287851,-0.158620,0.953888
304,78147350,34,-0.295807,-0.162362,0.953888
304,78147350,35,-0.304559,-0.154128,0.929539
304,78147350,36,-0.295012,-0.157871,0.953888
304,78147350,37,-0.306150,-0.163111,0.953888
304,78147350,38,-0.303763,-0.160865,0.953888
304,78147350,39,-0.298194,-0.160865,0.929539
304,78147350,40,-0.292625,-0.155625,0.953888
304,78147350,41,-0.298194,-0.151883,0.929539
304,78147350,42,-0.306150,-0.154877,0.929539
304,78147350,43,-0.287055,-0.155625,0.953888
304,78147350,44,-0.295012,-0.157123,0.929539
304,78147350,45,-0.300581,-0.161614,0.953888
304,78147350,46,-0.295012,-0.153380,0.953888
304,78147350,47,-0.291829,-0.154877,0.953888
304,78147350,48,-0.295807,-0.148140,0.953888
304,78147350,49,-0.287055,-0.159368,0.953888
304,78147350,50,-0.280691,-0.151134,0.953888
304,78147350,51,-0.302968,-0.157871,0.953888
304,78147350,52,-0.305354,-0.154128,0.929539
304,78147350,53,-0.316493,-0.155625,0.929539
304,78147350,54,-0.301376,-0.160117,0.953888
304,78147977,0,-0.259209,-0.175837,0.953888
304,78147977,1,-0.277508,-0.187065,0.953888
304,78147977,2,-0.268756,-0.179579,0.953888
304,78147977,3,-0.265574,-0.174339,0.953888
304,78147977,4,-0.281486,-0.178831,0.953888
304,78147977,5,-0.283077,-0.187813,0.953888
304,78147977,6,-0.290238,-0.170597,0.929539
304,78147977,7,-0.277508,-0.184819,0.953888
304,78147977,8,-0.275121,-0.174339,0.953888
304,78147977,9,-0.283873,-0.177334,0.953888
304,78147977,10,-0.279895,-0.173591,0.929539
304,78147977,11,-0.271939,-0.179579,0.953888
304,78147977,12,-0.269552,-0.190059,0.953888
304,78147977,13,-0.271143,-0.187813,0.929539
304,78147977,14,-0.272735,-0.187065,0.953888
304,78147977,15,-0.267961,-0.188562,0.953888
304,78147977,16,-0.272735,-0.189311,0.953888
304,78147977,17,-0.273530,-0.192305,0.953888
304,78147977,18,-0.260005,-0.190059,0.953888
304,78147977,19,-0.263983,-0.185568,0.929539
304,78147977,20,-0.271939,-0.180328,0.953888
304,78147977,21,-0.280691,-0.178082,0.929539
304,78147977,22,-0.262392,-0.172094,0.953888
304,78147977,23,-0.279099,-0.175837,0.953888
304,78147977,24,-0.277508,-0.179579,0.953888
304,78147977,25,-0.264778,-0.192305,0.953888
304,78147977,26,-0.263187,-0.188562,0.953888
304,78147977,27,-0.278304,-0.180328,0.953888
304,78147977,28,-0.284669,-0.163860,0.929539
304,78147977,29,-0.278304,-0.161614,0.953888
304,78147977,30,-0.283873,-0.161614,0.953888
304,78147977,31,-0.283873,-0.166854,0.929539
304,78147977,32,-0.285464,-0.178082,0.953888
304,78147977,33,-0.279895,-0.172842,0.953888
304,78147977,34,-0.267961,-0.166854,0.953888
304,78147977,35,-0.297398,-0.175837,0.953888
304,78147977,36,-0.277508,-0.172094,0.953888
304,78147977,37,-0.287851,-0.172094,0.953888
304,78147977,38,-0.270348,-0.172842,0.953888
304,78147977,39,-0.291829,-0.175837,0.953888
304,78147977,40,-0.275121,-0.175088,0.953888
304,78147977,41,-0.298194,-0.166105,0.953888
304,78147977,42,-0.272735,-0.163111,0.953888
304,78147977,43,-0.285464,-0.172842,0.929539
304,78147977,44,-0.285464,-0.171345,0.953888
304,78147977,45,-0.272735,-0.164608,0.929539
304,78147977,46,-0.276713,-0.168351,0.953888
304,78147977,47,-0.268756,-0.159368,0.953888
304,78147977,48,-0.287851,-0.162362,0.929539
304,78147977,49,-0.285464,-0.160117,0.953888
304,78148595,0,0.107566,0.032263,1.003348
304,78148595,1,0.105179,0.023280,1.003348
304,78148595,2,0.106771,0.022532,0.978238
304,78148595,3,0.111544,0.033011,1.003348
304,78148595,4,0.113135,0.022532,1.027697
304,78148595,5,0.103588,0.018040,1.003348
304,78148595,6,0.109157,0.030017,1.003348
304,78148595,7,0.110749,0.022532,1.003348
304,78148595,8,0.105179,0.030766,1.003348
304,78148595,9,0.101997,0.038251,1.003348
304,78148595,10,0.104384,0.027023,1.003348
304,78148595,11,0.102793,0.028520,1.027697
304,78148595,12,0.106771,0.030766,1.003348
304,78148595,13,0.103588,0.034509,1.003348
304,78148595,14,0.104384,0.024777,1.003348
304,78148595,15,0.104384,0.027772,1.003348
304,78148595,16,0.105179,0.039000,1.003348
304,78148595,17,0.094837,0.030017,1.027697
304,78148595,18,0.102793,0.033760,1.003348
304,78148595,19,0.100406,0.038251,1.003348
304,78148595,20,0.099610,0.028520,1.003348
304,78148595,21,0.088472,0.033011,1.003348
304,78148595,22,0.093245,0.033760,1.003348
304,78148595,23,0.098019,0.019537,1.003348
304,78148595,24,0.102793,0.036754,1.003348
304,78148595,25,0.104384,0.030017,1.003348
304,78148595,26,0.093245,0.024777,1.003348
304,78148595,27,0.106771,0.031514,1.003348
304,78148595,28,0.101997,0.039000,1.003348
304,78148595,29,0.111544,0.034509,1.003348
304,78148595,30,0.098019,0.029269,1.003348
304,78148595,31,0.095632,0.032263,1.003348
304,78148595,32,0.103588,0.030017,1.003348
304,78148595,33,0.101997,0.039748,1.003348
304,78148595,34,0.090858,0.033011,1.003348
304,78148595,35,0.098019,0.020286,1.003348
304,78148595,36,0.101201,0.033760,1.003348
304,78148595,37,0.094041,0.031514,1.003348
304,78148595,38,0.109157,0.038251,1.003348
304,78148595,39,0.100406,0.031514,1.003348
304,78148595,40,0.100406,0.029269,1.003348
304,78148595,41,0.104384,0.034509,1.003348
304,78148595,42,0.105179,0.033011,1.003348
304,78148595,43,0.094837,0.045737,1.003348
304,78148595,44,0.105179,0.027023,1.003348
304,78148595,45,0.107566,0.024029,1.003348
304,78148595,46,0.110749,0.041246,1.003348
304,78148595,47,0.099610,0.044240,1.003348
304,78148595,48,0.102793,0.028520,1.003348
304,78148595,49,0.101201,0.018789,1.003348
304,78148595,50,0.106771,0.031514,1.003348
304,78148595,51,0.107566,0.022532,1.003348
304,78148595,52,0.107566,0.033011,1.003348
304,78148595,53,0.115522,0.032263,1.003348
304,78148595,54,0.109157,0.034509,1.003348
304,78148595,55,0.106771,0.030766,1.003348
304,78148595,56,0.104384,0.016543,1.003348
304,78148595,57,0.109953,0.024029,1.003348
304,78148595,58,0.107566,0.027772,1.003348
304,78148595,59,0.100406,0.025526,1.003348
304,78149230,0,-0.273530,-0.165357,0.929539
304,78149230,1,-0.286260,-0.164608,0.953888
304,78149230,2,-0.278304,-0.166105,0.978238
304,78149230,3,-0.278304,-0.163111,0.929539
304,78149230,4,-0.296603,-0.155625,0.953888
304,78149230,5,-0.294216,-0.154877,0.953888
304,78149230,6,-0.291033,-0.162362,0.953888
304,78149230,7,-0.283873,-0.151134,0.953888
304,78149230,8,-0.283873,-0.145894,0.953888
304,78149230,9,-0.283873,-0.145146,0.953888
304,78149230,10,-0.297398,-0.164608,0.953888
304,78149230,11,-0.295807,-0.166105,0.953888
304,78149230,12,-0.284669,-0.157123,0.929539
304,78149230,13,-0.279099,-0.171345,0.953888
304,78149230,14,-0.271143,-0.158620,0.953888
304,78149230,15,-0.272735,-0.163111,0.953888
304,78149230,16,-0.289442,-0.159368,0.953888
304,78149230,17,-0.292625,-0.163860,0.953888
304,78149230,18,-0.292625,-0.159368,0.953888
304,78149230,19,-0.275121,-0.161614,0.929539
304,78149230,20,-0.283077,-0.160117,0.929539
304,78149230,21,-0.283077,-0.175088,0.953888
304,78149230,22,-0.274326,-0.169099,0.953888
304,78149230,23,-0.289442,-0.171345,0.953888
304,78149230,24,-0.287055,-0.148888,0.953888
304,78149230,25,-0.308537,-0.149637,0.929539
304,78149230,26,-0.281486,-0.159368,0.953888
304,78149230,27,-0.304559,-0.160117,0.929539
304,78149230,28,-0.299785,-0.163111,0.953888
304,78149230,29,-0.287851,-0.151883,0.953888
304,78149230,30,-0.281486,-0.150386,0.929539
304,78149230,31,-0.290238,-0.145894,0.953888
304,78149230,32,-0.285464,-0.157871,0.953888
304,78149230,33,-0.283873,-0.157871,0.953888
304,78149230,34,-0.283873,-0.153380,0.929539
304,78149230,35,-0.282282,-0.160865,0.953888
304,78149230,36,-0.298990,-0.169099,0.953888
304,78149230,37,-0.283873,-0.171345,0.953888
304,78149230,38,-0.289442,-0.164608,0.953888
304,78149230,39,-0.292625,-0.165357,0.953888
304,78149230,40,-0.290238,-0.163860,0.953888
304,78149230,41,-0.291829,-0.157871,0.953888
304,78149230,42,-0.288647,-0.163860,0.953888
304,78149230,43,-0.282282,-0.158620,0.953888
304,78149230,44,-0.304559,-0.158620,0.953888
304,78149230,45,-0.303763,-0.159368,0.929539
304,78149230,46,-0.298990,-0.165357,0.953888
304,78149230,47,-0.282282,-0.166854,0.953888
304,78149230,48,-0.298194,-0.158620,0.953888
304,78149230,49,-0.286260,-0.164608,0.953888
304,78149230,50,-0.273530,-0.164608,0.953888
304,78149230,51,-0.292625,-0.164608,0.953888
304,78149230,52,-0.282282,-0.172094,0.953888
304,78149230,53,-0.280691,-0.170597,0.953888
304,78149230,54,-0.295807,-0.154128,0.929539
304,78149230,55,-0.292625,-0.155625,0.953888
304,78149230,56,-0.305354,-0.148888,0.929539
304,78149230,57,-0.309332,-0.161614,0.953888
304,78149230,58,-0.299785,-0.169099,0.953888
304,78149230,59,-0.300581,-0.163111,0.953888
304,78149843,0,0.137004,-0.076278,1.003348
304,78149843,1,0.139391,-0.081518,1.003348
304,78149843,2,0.139391,-0.076278,1.003348
304,78149843,3,0.147347,-0.070290,1.003348
304,78149843,4,0.148938,-0.077775,1.003348
304,78149843,5,0.149733,-0.069541,1.003348
304,78149843,6,0.137799,-0.084512,1.003348
304,78149843,7,0.147347,-0.062056,1.003348
304,78149843,8,0.161668,-0.076278,1.003348
304,78149843,9,0.144960,-0.075530,0.978238
304,78149843,10,0.136208,-0.076278,1.003348
304,78149843,11,0.156894,-0.069541,1.003348
304,78149843,12,0.143369,-0.056067,1.003348
304,78149843,13,0.142573,-0.061307,1.003348
304,78149843,14,0.122683,-0.065050,1.003348
304,78149843,15,0.156098,-0.064301,1.003348
304,78149843,16,0.137004,-0.065050,1.003348
304,78149843,17,0.149733,-0.069541,1.003348
304,78149843,18,0.132230,-0.069541,1.003348
304,78149843,19,0.137004,-0.066547,1.003348
304,78149843,20,0.140982,-0.064301,1.003348
304,78149843,21,0.155303,-0.047833,0.978238
304,78149843,22,0.139391,-0.065798,0.978238
304,78149843,23,0.144960,-0.068793,1.003348
304,78149843,24,0.134617,-0.070290,1.003348
304,78149843,25,0.148938,-0.058313,1.003348
304,78149843,26,0.125070,-0.062804,1.003348
304,78149843,27,0.134617,-0.062804,1.003348
304,78149843,28,0.134617,-0.067295,1.003348
304,78149843,29,0.144960,-0.069541,1.003348
304,78149843,30,0.146551,-0.063553,0.978238
304,78149843,31,0.137799,-0.064301,1.003348
304,78149843,32,0.145755,-0.061307,0.978238
304,78149843,33,0.138595,-0.071787,1.003348
304,78149843,34,0.156098,-0.071787,1.003348
304,78149843,35,0.145755,-0.070290,1.003348
304,78149843,36,0.151325,-0.065798,1.003348
304,78149843,37,0.139391,-0.065050,1.003348
304,78149843,38,0.148938,-0.067295,1.003348
304,78149843,39,0.142573,-0.064301,1.003348
304,78149843,40,0.144960,-0.068793,1.003348
304,78149843,41,0.146551,-0.074032,1.003348
304,78149843,42,0.150529,-0.071038,0.978238
304,78149843,43,0.161668,-0.071038,1.003348
304,78149843,44,0.144164,-0.065050,1.003348
304,78149843,45,0.152120,-0.066547,1.003348
304,78149843,46,0.151325,-0.062804,1.003348
304,78149843,47,0.163259,-0.072535,1.003348
304,78149843,48,0.158485,-0.067295,0.978238
304,78149843,49,0.155303,-0.073284,1.003348
304,78149843,50,0.160872,-0.078524,1.003348
304,78149843,51,0.145755,-0.067295,1.003348
304,78149843,52,0.164850,-0.072535,1.003348
304,78149843,53,0.157690,-0.080021,1.003348
304,78149843,54,0.156098,-0.085261,1.003348
304,78150471,0,0.173602,-0.114455,0.978238
304,78150471,1,0.174397,-0.097986,0.978238
304,78150471,2,0.157690,-0.106969,1.003348
304,78150471,3,0.172011,-0.127180,0.978238
304,78150471,4,0.158485,-0.109215,0.978238
304,78150471,5,0.177580,-0.106969,0.978238
304,78150471,6,0.181558,-0.102478,1.003348
304,78150471,7,0.178375,-0.129426,1.003348
304,78150471,8,0.175193,-0.113706,0.978238
304,78150471,9,0.175193,-0.095741,0.978238
304,78150471,10,0.179967,-0.116700,1.003348
304,78150471,11,0.164850,-0.111460,1.003348
304,78150471,12,0.180762,-0.116700,0.978238
304,78150471,13,0.164850,-0.116700,0.978238
304,78150471,14,0.179967,-0.114455,0.978238
304,78150471,15,0.169624,-0.109963,0.978238
304,78150471,16,0.174397,-0.115203,0.978238
304,78150471,17,0.175193,-0.113706,0.978238
304,78150471,18,0.164850,-0.121192,0.978238
304,78150471,19,0.164054,-0.115203,1.003348
304,78150471,20,0.183945,-0.120443,0.978238
304,78150471,21,0.178375,-0.117449,1.003348
304,78150471,22,0.175989,-0.113706,0.978238
304,78150471,23,0.182353,-0.121940,1.003348
304,78150471,24,0.164054,-0.121940,1.003348
304,78150471,25,0.160076,-0.115952,1.003348
304,78150471,26,0.174397,-0.115203,0.978238
304,78150471,27,0.162463,-0.108466,1.003348
304,78150471,28,0.169624,-0.101729,0.978238
304,78150471,29,0.168032,-0.113706,1.003348
304,78150471,30,0.162463,-0.106969,0.978238
304,78150471,31,0.168032,-0.103226,1.003348
304,78150471,32,0.183945,-0.108466,0.978238
304,78150471,33,0.167237,-0.113706,1.003348
304,78150471,34,0.180762,-0.101729,0.978238
304,78150471,35,0.170419,-0.108466,0.978238
304,78150471,36,0.175989,-0.103975,1.003348
304,78150471,37,0.164850,-0.102478,0.978238
304,78150471,38,0.179967,-0.117449,0.978238
304,78150471,39,0.171215,-0.110712,1.003348
304,78150471,40,0.164850,-0.106969,1.003348
304,78150471,41,0.170419,-0.110712,0.978238
304,78150471,42,0.172011,-0.107718,0.978238
304,78150471,43,0.169624,-0.109215,0.978238
304,78150471,44,0.183945,-0.114455,0.978238
304,78150471,45,0.170419,-0.111460,0.978238
304,78150471,46,0.160872,-0.115952,1.003348
304,78150471,47,0.172011,-0.104723,0.978238
304,78150471,48,0.168828,-0.106221,0.978238
304,78150471,49,0.172011,-0.106221,1.003348
304,78150471,50,0.167237,-0.121940,1.003348
304,78150471,51,0.171215,-0.114455,1.003348
304,78150471,52,0.171215,-0.107718,1.003348
304,78150471,53,0.167237,-0.106221,0.978238
304,78150471,54,0.175193,-0.104723,0.978238
304,78150471,55,0.178375,-0.106969,1.003348
304,78150471,56,0.179171,-0.103226,0.978238
304,78150471,57,0.172806,-0.099483,0.978238
304,78151097,0,-0.474819,-0.018639,0.905189
304,78151097,1,-0.462089,-0.057564,0.880840
304,78151097,2,-0.454929,-0.039599,0.905189
304,78151097,3,-0.468454,-0.052324,0.880840
304,78151097,4,-0.474819,-0.071787,0.880840
304,78151097,5,-0.461294,-0.032113,0.905189
304,78151097,6,-0.462885,-0.048581,0.880840
304,78151097,7,-0.485162,-0.048581,0.905189
304,78151097,8,-0.455724,-0.044839,0.905189
304,78151097,9,-0.476410,-0.032862,0.880840
304,78151097,10,-0.485958,-0.043342,0.880840
304,78151097,11,-0.478797,-0.041844,0.880840
304,78151097,12,-0.453338,-0.048581,0.880840
304,78151097,13,-0.474819,0.005315,0.905189
304,78151097,14,-0.484366,-0.038850,0.880840
304,78151097,15,-0.479593,-0.053821,0.880840
304,78151097,16,-0.481184,-0.027622,0.880840
304,78151097,17,-0.488344,-0.044090,0.880840
304,78151097,18,-0.487549,-0.036605,0.880840
304,78151097,19,-0.476410,-0.029119,0.905189
304,78151097,20,-0.481979,-0.034359,0.880840
304,78151097,21,-0.478001,-0.035856,0.880840
304,78151097,22,-0.476410,-0.035107,0.880840
304,78151097,23,-0.483571,-0.044090,0.856491
304,78151097,24,-0.472432,-0.051576,0.905189
304,78151097,25,-0.478001,-0.041096,0.880840
304,78151097,26,-0.472432,-0.037353,0.880840
304,78151097,27,-0.471637,-0.050827,0.905189
304,78151097,28,-0.477206,-0.021633,0.880840
304,78151097,29,-0.472432,-0.026873,0.905189
304,78151097,30,-0.475615,-0.028370,0.880840
304,78151097,31,-0.475615,-0.028370,0.905189
304,78151097,32,-0.485162,-0.037353,0.905189
304,78151097,33,-0.460498,-0.024628,0.880840
304,78151097,34,-0.478001,-0.035107,0.880840
304,78151097,35,-0.507439,-0.026125,0.880840
304,78151097,36,-0.493914,-0.044090,0.880840
304,78151097,37,-0.478001,-0.035107,0.880840
304,78151097,38,-0.474819,-0.047833,0.880840
304,78151097,39,-0.462089,-0.042593,0.905189
304,78151097,40,-0.475615,-0.038850,0.880840
304,78151097,41,-0.463680,-0.065798,0.880840
304,78151097,42,-0.472432,-0.043342,0.880840
304,78151097,43,-0.469250,-0.044839,0.905189
304,78151097,44,-0.465272,-0.038850,0.880840
304,78151097,45,-0.466863,-0.052324,0.880840
304,78151097,46,-0.481979,-0.050079,0.905189
304,78151097,47,-0.460498,-0.048581,0.905189
304,78151097,48,-0.473228,-0.044839,0.880840
304,78151097,49,-0.461294,-0.041096,0.880840
304,78151097,50,-0.485958,-0.044090,0.880840
304,78151097,51,-0.478001,-0.053821,0.880840
304,78151097,52,-0.470045,-0.056067,0.905189
304,78151097,53,-0.466067,-0.041844,0.880840
304,78151097,54,-0.479593,-0.044090,0.880840
304,78151097,55,-0.471637,-0.046336,0.880840
304,78151097,56,-0.466863,-0.023130,0.905189
304,78151097,57,-0.478001,-0.079272,0.880840
