304,78628504,32,0.064603,-0.035856,1.003348
304,78628504,33,0.073355,-0.035107,1.052047
304,78628504,34,0.075742,-0.017142,1.076396
304,78628504,35,0.064603,-0.000674,1.076396
304,78628504,36,0.061421,0.004566,1.027697
304,78628504,37,0.055852,0.005315,1.003348
304,78628504,38,0.070968,0.001572,0.953888
304,78628504,39,0.069377,0.001572,0.929539
304,78628504,40,0.072559,-0.023879,0.929539
304,78628504,41,0.080516,-0.006662,0.929539
304,78628504,42,0.094041,0.015046,0.929539
304,78628504,43,0.090063,0.003818,0.953888
304,78628504,44,0.081311,0.003818,0.929539
304,78628504,45,0.070968,0.003818,0.953888
304,78628504,46,0.049487,0.002321,0.953888
304,78628504,47,0.063012,-0.020136,0.978238
304,78628504,48,0.063808,-0.041844,0.978238
304,78628504,49,0.074946,-0.041844,1.027697
304,78628504,50,0.086880,-0.009656,1.076396
304,78628504,51,0.080516,0.015795,1.100746
304,78628504,52,0.070173,0.041994,1.125095
304,78628504,53,0.072559,0.062205,1.100746
304,78628504,54,0.080516,0.034509,1.052047
304,78628504,55,0.076538,-0.004416,1.003348
304,78628504,56,0.070968,-0.042593,0.929539
304,78628504,57,0.065399,-0.060558,0.880840
304,78628504,58,0.073355,-0.056067,0.856491
304,78628504,59,0.087676,-0.035856,0.880840
304,78629119,0,0.051078,0.030766,0.953888
304,78629119,1,0.064603,0.068194,0.978238
304,78629119,2,0.074946,0.081668,1.003348
304,78629119,3,0.068581,0.080171,1.003348
304,78629119,4,0.069377,0.064451,1.003348
304,78629119,5,0.062217,0.047234,1.003348
304,78629119,6,0.047100,0.030017,1.027697
304,78629119,7,0.024823,0.036006,1.027697
304,78629119,8,0.016071,0.053971,1.052047
304,78629119,9,-0.007001,0.071188,1.052047
304,78629119,10,-0.022118,0.079422,1.052047
304,78629119,11,-0.021322,0.078674,1.052047
304,78629119,12,-0.014162,0.059211,1.052047
304,78629119,13,0.011298,0.036754,1.027697
304,78629119,14,0.032779,0.003818,1.003348
304,78629119,15,0.053465,0.005315,0.978238
304,78629119,16,0.084494,0.011303,0.978238
304,78629119,17,0.098019,0.009058,1.003348
304,78629119,18,0.107566,0.029269,1.003348
304,78629119,19,0.103588,0.058462,1.003348
304,78629119,20,0.086880,0.067445,1.003348
304,78629119,21,0.067786,0.063702,1.003348
304,78629119,22,0.042326,0.050228,0.978238
304,78629119,23,0.020049,0.033760,0.978238
304,78629119,24,0.020049,0.026274,0.953888
304,78629119,25,0.014480,0.024029,0.953888
304,78629119,26,0.024027,0.028520,0.953888
304,78629119,27,0.048691,0.036754,0.953888
304,78629119,28,0.071764,0.051725,0.978238
304,78629119,29,0.091654,0.062954,0.978238
304,78629119,30,0.092450,0.051725,1.003348
304,78629119,31,0.097223,0.063702,0.978238
304,78629119,32,0.085289,0.050977,1.003348
304,78629119,33,0.070968,0.047983,1.027697
304,78629119,34,0.072559,0.053971,1.076396
304,78629119,35,0.071764,0.067445,1.076396
304,78629119,36,0.055852,0.063702,1.100746
304,78629119,37,0.064603,0.072685,1.125095
304,78629119,38,0.055852,0.057714,1.100746
304,78629119,39,0.043918,0.050228,1.100746
304,78629119,40,0.033575,0.055468,1.052047
304,78629119,41,0.027210,0.047234,1.027697
304,78629119,42,0.021641,0.031514,1.003348
304,78629119,43,0.035166,0.024777,0.953888
304,78629119,44,0.053465,0.018789,0.929539
304,78629119,45,0.058239,0.010555,0.929539
304,78629119,46,0.072559,0.016543,0.953888
304,78629119,47,0.091654,0.037503,0.978238
304,78629119,48,0.094837,0.046486,1.003348
304,78629119,49,0.091654,0.040497,1.027697
304,78629119,50,0.092450,0.061457,1.052047
304,78629119,51,0.089267,0.052474,1.052047
304,78629119,52,0.067786,0.050228,1.052047
304,78629119,53,0.056647,0.047983,1.027697
304,78629726,0,0.001750,0.072685,0.953888
304,78629726,1,0.021641,0.086159,1.003348
304,78629726,2,0.016071,0.070439,1.052047
304,78629726,3,0.029597,0.056217,1.125095
304,78629726,4,0.034370,0.047983,1.149445
304,78629726,5,0.033575,0.058462,1.173794
304,78629726,6,0.022436,0.093645,1.173794
304,78629726,7,0.013684,0.098136,1.149445
304,78629726,8,0.019254,0.101130,1.125095
304,78629726,9,0.034370,0.056965,1.100746
304,78629726,10,0.037553,0.037503,1.100746
304,78629726,11,0.026414,0.033760,1.076396
304,78629726,12,0.024027,0.033760,1.076396
304,78629726,13,0.008115,0.030017,1.052047
304,78629726,14,-0.003023,0.031514,1.052047
304,78629726,15,-0.003819,0.033760,1.027697
304,78629726,16,0.004137,0.031514,1.003348
304,78629726,17,0.018458,0.036006,0.978238
304,78629726,18,0.042326,0.046486,0.953888
304,78629726,19,0.050282,0.048731,0.953888
304,78629726,20,0.045509,0.053971,0.929539
304,78629726,21,0.033575,0.056965,0.929539
304,78629726,22,0.012093,0.063702,0.953888
304,78629726,23,0.001750,0.069691,0.953888
304,78629726,24,-0.008593,0.068942,0.953888
304,78629726,25,-0.010979,0.060708,0.953888
304,78629726,26,-0.000636,0.046486,0.953888
304,78629726,27,0.006524,0.027772,0.953888
304,78629726,28,0.007320,0.028520,0.978238
304,78629726,29,-0.003819,0.015046,0.978238
304,78629726,30,-0.003023,0.039000,0.953888
304,78629726,31,-0.004615,0.051725,0.978238
304,78629726,32,0.000159,0.039000,0.978238
304,78629726,33,0.000159,0.056965,1.003348
304,78629726,34,0.031188,0.048731,1.003348
304,78629726,35,0.043918,0.062205,1.027697
304,78629726,36,0.057443,0.078674,1.027697
304,78629726,37,0.064603,0.082416,1.027697
304,78629726,38,0.040735,0.084662,1.003348
304,78629726,39,0.030392,0.082416,1.003348
304,78629726,40,0.016867,0.056217,0.978238
304,78629726,41,0.017663,0.041994,0.929539
304,78629726,42,0.000955,0.037503,0.905189
304,78629726,43,0.001750,0.030017,0.880840
304,78629726,44,-0.001432,0.032263,0.880840
304,78629726,45,-0.005410,0.041994,0.856491
304,78629726,46,0.000955,0.059960,0.856491
304,78629726,47,0.008115,0.068942,0.905189
304,78629726,48,0.007320,0.081668,0.953888
304,78629726,49,0.000159,0.089902,1.003348
304,78629726,50,-0.003819,0.112359,1.076396
304,78629726,51,-0.003819,0.086908,1.076396
304,78629726,52,-0.003819,0.047234,1.100746
304,78629726,53,0.004137,0.023280,1.100746
304,78629726,54,0.011298,0.049480,1.076396
304,78629726,55,0.009706,0.049480,1.052047
304,78629726,56,0.007320,0.048731,1.052047
304,78629726,57,0.012889,0.061457,1.052047
304,78629726,58,0.016867,0.073434,1.052047
304,78629726,59,0.032779,0.048731,1.076396
304,78630342,0,-0.337179,0.009806,0.880840
304,78630342,1,-0.351500,0.019537,0.929539
304,78630342,2,-0.362638,0.015795,0.929539
304,78630342,3,-0.333201,0.030017,0.905189
304,78630342,4,-0.349113,0.018789,0.929539
304,78630342,5,-0.341157,0.017292,0.929539
304,78630342,6,-0.371390,0.003818,0.953888
304,78630342,7,-0.373777,0.008309,0.929539
304,78630342,8,-0.361047,0.010555,0.929539
304,78630342,9,-0.357865,0.012800,0.929539
304,78630342,10,-0.345930,-0.012651,0.953888
304,78630342,11,-0.347522,-0.003668,0.978238
304,78630342,12,-0.351500,-0.022382,0.978238
304,78630342,13,-0.340361,-0.024628,0.978238
304,78630342,14,-0.335588,-0.029868,0.953888
304,78630342,15,-0.349909,-0.029868,1.003348
304,78630342,16,-0.368207,-0.026125,0.978238
304,78630342,17,-0.365025,-0.017142,1.003348
304,78630342,18,-0.387302,-0.022382,1.027697
304,78630342,19,-0.358660,-0.030616,0.978238
304,78630342,20,-0.359456,-0.029868,1.027697
304,78630342,21,-0.347522,-0.043342,1.003348
304,78630342,22,-0.323653,-0.028370,1.003348
304,78630342,23,-0.330018,-0.023130,1.003348
304,78630342,24,-0.357069,-0.005165,1.027697
304,78630342,25,-0.378550,-0.018639,1.027697
304,78630342,26,-0.372186,-0.026873,1.003348
304,78630342,27,-0.376959,-0.004416,1.003348
304,78630342,28,-0.369003,0.004566,0.978238
304,78630342,29,-0.365821,0.013549,1.003348
304,78630342,30,-0.346726,-0.003668,0.978238
304,78630342,31,-0.346726,0.007560,1.003348
304,78630342,32,-0.335588,-0.011154,0.978238
304,78630342,33,-0.316493,0.004566,0.953888
304,78630342,34,-0.315697,-0.001422,0.978238
304,78630342,35,-0.318880,0.006063,0.953888
304,78630342,36,-0.310128,0.003818,0.978238
304,78630342,37,-0.306946,0.000823,0.929539
304,78630342,38,-0.286260,0.003818,0.929539
304,78630342,39,-0.274326,0.005315,0.880840
304,78630342,40,-0.316493,0.010555,0.953888
304,78630342,41,-0.318084,-0.005914,0.880840
304,78630342,42,-0.341952,0.016543,0.929539
304,78630342,43,-0.322858,0.012800,0.880840
304,78630342,44,-0.307741,0.013549,0.856491
304,78630342,45,-0.337179,0.033760,0.856491
304,78630342,46,-0.366616,0.058462,0.856491
304,78630342,47,-0.390485,0.039748,0.856491
304,78630342,48,-0.381733,0.039748,0.880840
304,78630342,49,-0.353887,0.044988,0.832141
304,78630342,50,-0.324449,0.046486,0.832141
304,78630342,51,-0.321267,0.040497,0.856491
304,78630342,52,-0.353091,0.047983,0.856491
304,78630342,53,-0.369799,0.038251,0.880840
304,78630342,54,-0.327631,0.033760,0.832141
304,78630342,55,-0.317289,0.037503,0.832141
304,78631007,0,0.327154,-0.257429,1.052047
304,78631007,1,-0.566314,-1.516506,0.733983
304,78631007,2,0.104384,-0.613744,1.345001
304,78631007,3,0.335906,0.161015,-0.170750
304,78631007,4,1.117193,-1.362303,0.489728
304,78631007,5,-0.045986,-1.016468,0.880840
304,78631007,6,0.291352,0.142301,2.347131
304,78631007,7,-0.304559,0.050228,-0.659260
304,78631007,8,1.122762,-0.480500,1.003348
304,78631007,9,-0.159758,-0.541882,1.027697
304,78631007,10,-0.481979,-0.347257,2.322782
304,78631007,11,-1.692100,0.042743,-1.392786
304,78631007,12,1.719469,-1.311401,1.345001
304,78631007,13,-0.509030,0.351149,0.758332
304,78631007,14,-0.249662,-1.841380,1.638716
304,78631007,15,-2.038985,0.615390,-0.586212
304,78631007,16,1.496698,-0.994760,0.782681
304,78631007,17,-0.352295,0.444719,1.052047
304,78631007,18,-0.442995,-0.496968,1.003348
304,78631007,19,-2.120137,-0.184819,0.318521
304,78631007,20,1.370197,-0.276143,1.320651
304,78631007,21,-0.296603,0.012052,0.391569
304,78631007,22,-0.372186,-0.410135,0.856491
304,78631007,23,0.273053,-0.707313,2.029828
304,78631007,24,0.090858,0.004566,-0.243799
304,78631007,25,0.876919,0.548020,0.416679
304,78631007,26,-0.719866,0.566734,0.953888
304,78631007,27,0.588114,-0.758215,2.176685
304,78631007,28,-1.508314,-0.315817,-1.417136
304,78631007,29,1.310526,0.886369,0.978238
304,78631007,30,-0.274326,-0.668388,1.394461
304,78631007,31,-0.481184,-0.977543,0.636585
304,78631007,32,-2.483730,-0.133917,0.342870
304,78631007,33,2.001114,-0.825586,1.663065
304,78631007,34,-0.558358,-0.233476,1.027697
304,78631007,35,-0.473228,-1.163934,0.758332
304,78631007,36,-1.029358,-1.800958,1.614366
304,78631007,37,0.362956,0.345161,-0.170750
304,78631007,38,0.788607,0.811513,0.685284
304,78631007,39,-0.754873,-0.770192,0.905189
304,78631007,40,1.181637,-0.812112,2.665196
304,78631007,41,-1.629247,0.186466,-1.392786
304,78631007,42,1.910415,0.503855,1.394461
304,78631007,43,-0.679290,-0.724530,0.514077
304,78631007,44,-1.505927,0.104873,1.540557
304,78631007,45,-1.237807,-0.167602,0.587125
304,78631007,46,1.198345,0.235122,0.758332
304,78631007,47,0.353409,-0.037353,0.514077
304,78631007,48,-0.615642,0.578711,0.660934
304,78631007,49,1.280293,-0.413130,2.860752
304,78631007,50,-1.080277,0.074182,-1.172881
304,78631007,51,1.654229,0.137810,1.590017
304,78631007,52,-0.645079,-0.714050,0.832141
304,78631007,53,-0.501870,-0.387679,2.176685
304,78631007,54,-1.318164,-0.068793,0.024806
304,78631007,55,1.544435,-0.455049,0.905189
304,78631007,56,0.231681,0.264316,0.953888
304,78631615,0,0.183945,-0.583053,1.540557
304,78631615,1,0.249185,-0.431844,1.345001
304,78631615,2,-0.296603,0.086908,0.025567
304,78631615,3,0.189514,-0.118197,0.245473
304,78631615,4,0.715411,-0.324800,0.832141
304,78631615,5,0.390007,-0.350999,1.125095
304,78631615,6,0.179171,-0.561344,1.467509
304,78631615,7,0.259527,-0.518677,1.467509
304,78631615,8,-0.164532,-0.104723,0.416679
304,78631615,9,0.146551,-0.168351,0.171663
304,78631615,10,0.551516,-0.149637,0.587125
304,78631615,11,0.444109,-0.239464,1.052047
304,78631615,12,0.217360,-0.576316,1.418810
304,78631615,13,0.225316,-0.521671,1.564906
304,78631615,14,-0.034052,-0.223744,0.856491
304,78631615,15,-0.044395,-0.053821,0.049916
304,78631615,16,0.331928,-0.249944,0.465378
304,78631615,17,0.666083,-0.383187,1.052047
304,78631615,18,0.296125,-0.462535,1.418810
304,78631615,19,0.247593,-0.505202,1.614366
304,78631615,20,0.167237,-0.373456,1.052047
304,78631615,21,-0.170101,0.022532,0.000457
304,78631615,22,0.236455,-0.234224,0.318521
304,78631615,23,0.624712,-0.262669,1.076396
304,78631615,24,0.377277,-0.443821,1.320651
304,78631615,25,0.189514,-0.486489,1.590017
304,78631615,26,0.209404,-0.413130,1.296302
304,78631615,27,-0.263187,0.116850,0.024806
304,78631615,28,0.209404,-0.165357,0.294171
304,78631615,29,0.692338,-0.307583,1.003348
304,78631615,30,0.331928,-0.429598,1.247603
304,78631615,31,0.171215,-0.524665,1.564906
304,78631615,32,0.253958,-0.446066,1.345001
304,78631615,33,-0.303763,0.013549,0.074266
304,78631615,34,0.150529,-0.100232,0.221123
304,78631615,35,0.685973,-0.333034,0.880840
304,78631615,36,0.335110,-0.338274,1.271953
304,78631615,37,0.137004,-0.483494,1.467509
304,78631615,38,0.191105,-0.468523,1.418810
304,78631615,39,-0.205108,-0.084512,0.269822
304,78631615,40,0.111544,0.001572,0.221123
304,78631615,41,0.639033,-0.237218,0.660934
304,78631615,42,0.501392,-0.204282,1.125095
304,78631615,43,0.170419,-0.665394,1.516208
304,78631615,44,0.216565,-0.574818,1.564906
304,78631615,45,-0.108044,-0.139157,0.660934
304,78631615,46,0.051874,-0.071787,0.171663
304,78631615,47,0.465590,-0.246201,0.612236
304,78631615,48,0.518100,-0.265664,1.076396
304,78631615,49,0.154507,-0.531402,1.491858
304,78631615,50,0.198266,-0.550116,1.711764
304,78631615,51,0.059830,-0.336028,0.807792
304,78631615,52,0.016071,0.003818,0.147314
304,78631615,53,0.359774,-0.150386,0.538426
304,78631615,54,0.530034,-0.293360,1.125095
304,78632257,0,-0.554380,0.027023,0.709633
304,78632257,1,-0.550402,-0.121940,0.636585
304,78632257,2,-0.707932,-0.009656,0.807792
304,78632257,3,-0.530512,-0.016393,0.832141
304,78632257,4,-0.587000,0.062954,0.832141
304,78632257,5,-0.611664,-0.013399,0.782681
304,78632257,6,-0.704750,-0.014148,0.709633
304,78632257,7,-0.550402,-0.007411,0.905189
304,78632257,8,-0.678495,-0.026873,0.685284
304,78632257,9,-0.620415,-0.170597,0.612236
304,78632257,10,-0.705545,-0.029119,0.733983
304,78632257,11,-0.652240,-0.035856,0.832141
304,78632257,12,-0.677699,0.030766,0.758332
304,78632257,13,-0.650648,-0.065050,0.807792
304,78632257,14,-0.507439,0.011303,0.856491
304,78632257,15,-0.621211,-0.098735,0.709633
304,78632257,16,-0.613255,0.002321,0.856491
304,78632257,17,-0.532898,-0.050079,0.807792
304,78632257,18,-0.618028,-0.065050,0.807792
304,78632257,19,-0.599729,-0.083764,0.709633
304,78632257,20,-0.652240,-0.050079,0.758332
304,78632257,21,-0.613255,-0.080021,0.807792
304,78632257,22,-0.575066,-0.009656,0.807792
304,78632257,23,-0.726231,-0.048581,0.832141
304,78632257,24,-0.568701,-0.112209,0.807792
304,78632257,25,-0.591773,0.080919,0.733983
304,78632257,26,-0.701567,0.056217,0.733983
304,78632257,27,-0.594956,-0.026125,0.782681
304,78632257,28,-0.627576,0.039000,0.733983
304,78632257,29,-0.653035,-0.026125,0.782681
304,78632257,30,-0.571883,-0.034359,0.880840
304,78632257,31,-0.527329,0.107867,0.758332
304,78632257,32,-0.525738,-0.053073,0.832141
304,78632257,33,-0.652240,-0.027622,0.782681
304,78632257,34,-0.580635,0.118347,0.832141
304,78632257,35,-0.752486,0.044240,0.832141
304,78632257,36,-0.551197,0.000823,0.856491
304,78632257,37,-0.707137,0.141553,0.709633
304,78632257,38,-0.559949,-0.077775,0.807792
304,78632257,39,-0.676108,-0.066547,0.832141
304,78632257,40,-0.486753,0.053223,0.832141
304,78632257,41,-0.606890,0.080171,0.782681
304,78632257,42,-0.630758,0.005315,0.807792
304,78632257,43,-0.559949,0.047234,0.832141
304,78632257,44,-0.595751,0.235871,0.709633
304,78632257,45,-0.708728,-0.086009,0.782681
304,78632257,46,-0.601321,0.089153,0.832141
304,78632257,47,-0.562336,0.158769,0.832141
304,78632257,48,-0.626780,-0.036605,0.807792
304,78632257,49,-0.573474,0.050977,0.782681
304,78632257,50,-0.600525,0.050977,0.832141
304,78632257,51,-0.536081,0.042743,0.856491
304,78632257,52,-0.474023,0.006812,0.880840
304,78632257,53,-0.528125,0.011303,0.905189
304,78632257,54,-0.511417,0.030017,0.832141
304,78632867,0,-0.528125,-0.068044,0.856491
304,78632867,1,-0.546424,-0.065050,0.856491
304,78632867,2,-0.520169,-0.070290,0.856491
304,78632867,3,-0.501870,-0.089004,0.856491
304,78632867,4,-0.552789,-0.065050,0.832141
304,78632867,5,-0.582226,0.000075,0.905189
304,78632867,6,-0.536876,-0.188562,0.758332
304,78632867,7,-0.603708,-0.038850,0.782681
304,78632867,8,-0.546424,-0.082267,0.856491
304,78632867,9,-0.789880,-0.202785,0.905189
304,78632867,10,-0.490731,-0.151883,0.832141
304,78632867,11,-0.627576,0.033011,0.807792
304,78632867,12,-0.583022,-0.118197,0.807792
304,78632867,13,-0.545628,-0.002171,0.856491
304,78632867,14,-0.577452,-0.053821,0.832141
304,78632867,15,-0.588591,-0.046336,0.807792
304,78632867,16,-0.588591,-0.046336,0.807792
304,78632867,17,-0.586204,-0.057564,0.807792
304,78632867,18,-0.585409,-0.057564,0.832141
304,78632867,19,-0.578248,-0.059061,0.807792
304,78632867,20,-0.606890,-0.038850,0.832141
304,78632867,21,-0.584613,-0.067295,0.807792
304,78632867,22,-0.596547,-0.060558,0.807792
304,78632867,23,-0.614050,-0.094244,0.782681
304,78632867,24,-0.612459,-0.107718,0.807792
304,78632867,25,-0.575066,-0.119695,0.758332
304,78632867,26,-0.649057,-0.173591,0.782681
304,78632867,27,-0.622007,-0.185568,0.758332
304,78632867,28,-0.608481,-0.124935,0.782681
304,78632867,29,-0.615642,-0.235721,0.733983
304,78632867,30,-0.680086,-0.127180,0.709633
304,78632867,31,-0.644284,-0.155625,0.782681
304,78632867,32,-0.590182,-0.170597,0.832141
304,78632867,33,-0.650648,-0.154128,0.758332
304,78632867,34,-0.638714,-0.202785,0.709633
304,78632867,35,-0.651444,-0.088255,0.709633
304,78632867,36,-0.671334,-0.047833,0.807792
304,78632867,37,-0.611664,-0.154128,0.758332
304,78632867,38,-0.618028,-0.084512,0.758332
304,78632867,39,-0.616437,-0.090501,0.807792
304,78632867,40,-0.638714,-0.143648,0.758332
304,78632867,41,-0.625189,-0.114455,0.758332
304,78632867,42,-0.648262,-0.217756,0.709633
304,78632867,43,-0.645079,-0.126432,0.782681
304,78632867,44,-0.592569,-0.184071,0.782681
304,78632867,45,-0.605299,-0.157871,0.782681
304,78632867,46,-0.623598,-0.184819,0.782681
304,78632867,47,-0.583022,-0.252938,0.709633
304,78632867,48,-0.665765,-0.314320,0.709633
304,78632867,49,-0.591773,-0.169848,0.807792
304,78632867,50,-0.592569,-0.190808,0.685284
304,78632867,51,-0.664969,-0.110712,0.856491
304,78632867,52,-0.602116,-0.160117,0.782681
304,78632867,53,-0.617233,-0.219253,0.782681
304,78632867,54,-0.615642,-0.115203,0.782681
304,78632867,55,-0.631554,-0.168351,0.758332
304,78632867,56,-0.613255,-0.139906,0.758332
304,78632867,57,-0.683268,-0.146643,0.758332
