304,78263461,6,0.393190,-0.629463,1.540557
304,78263461,7,-0.310924,-0.075530,0.049916
304,78263461,8,0.077333,-0.056067,0.025567
304,78263461,9,0.426605,0.024777,0.465378
304,78263461,10,0.527647,0.017292,1.052047
304,78263461,11,0.252367,-0.382439,1.467509
304,78263461,12,0.282600,-0.493974,1.711764
304,78263461,13,0.123478,-0.220750,0.880840
304,78263461,14,-0.159758,0.101130,0.000457
304,78263461,15,0.269870,-0.080021,0.147314
304,78263461,16,0.864190,-0.089752,0.709633
304,78263461,17,0.271462,-0.113706,1.173794
304,78263461,18,0.065399,-0.371210,1.638716
304,78263461,19,0.207017,-0.312074,1.564906
304,78263461,20,-0.356273,-0.067295,0.122965
304,78263461,21,0.169624,0.035257,0.024806
304,78263461,22,0.443313,-0.375702,0.342870
304,78263461,23,0.596865,-0.144397,1.076396
304,78263461,24,0.332723,-0.144397,1.540557
304,78263461,25,0.289761,-0.458792,1.834272
304,78263461,26,0.143369,-0.362228,1.173794
304,78263461,27,-0.271143,-0.054570,-0.096941
304,78263461,28,0.230886,-0.023879,0.294171
304,78263461,29,0.984327,-0.369713,0.832141
304,78263461,30,0.252367,-0.045587,1.418810
304,78263461,31,0.067786,-0.351748,1.760463
304,78263461,32,0.227703,-0.443821,1.418810
304,78263461,33,-0.295012,-0.096489,0.098615
304,78263461,34,0.177580,0.029269,0.171663
304,78263461,35,0.713820,-0.182574,0.636585
304,78263461,36,0.478320,-0.093495,1.076396
304,78263461,37,0.160872,-0.527659,1.638716
304,78263461,38,0.334315,-0.441575,1.882971
304,78264102,0,-0.057920,0.028520,0.978238
304,78264102,1,-0.051555,0.035257,0.953888
304,78264102,2,-0.042008,0.025526,0.953888
304,78264102,3,-0.002228,-0.000674,1.027697
304,78264102,4,0.012889,-0.014148,1.076396
304,78264102,5,0.032779,-0.029119,1.100746
304,78264102,6,0.015276,-0.032113,1.100746
304,78264102,7,-0.034848,0.001572,1.027697
304,78264102,8,-0.102474,0.056217,0.929539
304,78264102,9,-0.121569,0.056217,0.832141
304,78264102,10,-0.112022,0.067445,0.807792
304,78264102,11,-0.092927,0.077176,0.856491
304,78264102,12,-0.061898,0.012052,0.929539
304,78264102,13,-0.040417,0.001572,1.027697
304,78264102,14,-0.034052,-0.007411,1.052047
304,78264102,15,-0.040417,0.014297,1.052047
304,78264102,16,-0.050760,0.055468,1.003348
304,78264102,17,-0.053942,0.097388,0.978238
304,78264102,18,-0.075424,0.073434,0.880840
304,78264102,19,-0.055533,0.065948,0.832141
304,78264102,20,-0.013366,0.046486,0.856491
304,78264102,21,0.033575,0.033011,0.929539
304,78264102,22,0.054260,0.007560,1.027697
304,78264102,23,0.020049,-0.014148,1.100746
304,78264102,24,-0.007797,-0.023130,1.076396
304,78264102,25,-0.061898,0.006812,1.052047
304,78264102,26,-0.078606,-0.011154,1.003348
304,78264102,27,-0.105657,0.017292,0.978238
304,78264102,28,-0.106452,0.033760,0.880840
304,78264102,29,-0.080993,-0.010405,0.880840
304,78264102,30,-0.079402,0.005315,0.856491
304,78264102,31,-0.089745,0.025526,0.880840
304,78264102,32,-0.092927,0.048731,0.905189
304,78264102,33,-0.105657,0.060708,0.978238
304,78264102,34,-0.126343,0.062205,1.027697
304,78264102,35,-0.115204,0.044240,1.125095
304,78264102,36,-0.105657,0.047983,1.247603
304,78264102,37,-0.067468,0.028520,1.271953
304,78264396,0,-0.088949,-0.216259,0.514077
304,78264396,1,0.024027,0.092148,-0.243799
304,78264396,2,0.603230,-0.163860,0.514077
304,78264396,3,0.566632,-0.115203,1.052047
304,78264396,4,-0.049964,-0.682611,1.516208
304,78264396,5,0.330337,-0.524665,2.102876
304,78264396,6,-0.404010,-0.035856,0.196013
304,78264396,7,0.103588,0.059960,0.024806
304,78264396,8,0.643011,-0.290366,0.685284
304,78264396,9,0.405919,-0.159368,1.223254
304,78264396,10,-0.143846,-0.517179,1.590017
304,78264396,11,0.374095,-0.486489,1.834272
304,78264396,12,-0.465272,0.038251,-0.170750
304,78264396,13,0.257936,-0.001422,0.049916
304,78264396,14,0.938181,-0.174339,0.758332
304,78264396,15,0.234864,-0.169848,1.321412
304,78264396,16,-0.154189,-0.449809,1.663065
304,78264396,17,0.362956,-0.402650,1.907320
304,78264396,18,-0.442199,-0.389176,1.443159
304,78264396,19,0.327154,0.164009,-0.219449
304,78264396,20,0.755191,-0.095741,0.147314
304,78264396,21,0.236455,-0.172842,1.052047
304,78264396,22,0.078129,-0.294857,1.516208
304,78264396,23,0.388416,-0.504454,1.907320
304,78264396,24,-0.457316,-0.422112,1.369350
304,78264396,25,0.372504,0.056217,-0.219449
304,78264396,26,0.596865,-0.083764,0.342870
304,78264396,27,0.217360,-0.325548,1.223254
304,78264396,28,0.049487,-0.246201,1.638716
304,78264396,29,0.155303,-0.615989,2.005479
304,78264396,30,-0.100883,-0.514185,0.978238
304,78264396,31,0.471159,0.150535,-0.316847
304,78264396,32,0.645397,-0.153380,0.269822
304,78264779,0,0.274644,-0.601018,1.516208
304,78264779,1,-0.034052,-0.162362,0.709633
304,78264779,2,-0.111226,-0.032113,-0.023893
304,78264779,3,0.312038,-0.006662,0.391569
304,78264779,4,0.691543,-0.117449,0.832141
304,78264779,5,0.379664,-0.240961,1.173794
304,78264779,6,0.300103,-0.401901,1.491858
304,78264779,7,0.297717,-0.483494,1.320651
304,78264779,8,-0.147028,-0.098735,0.342870
304,78264779,9,0.085289,0.053971,0.147314
304,78264779,10,0.533217,-0.144397,0.538426
304,78264779,11,0.546742,-0.148140,1.003348
304,78264779,12,0.282600,-0.397410,1.369350
304,78264779,13,0.230090,-0.372708,1.687414
304,78264779,14,0.222134,-0.461786,1.027697
304,78264779,15,-0.311719,-0.099483,0.098615
304,78264779,16,0.230886,0.032263,0.294171
304,78264779,17,0.658923,-0.123437,0.978238
304,78264779,18,0.286578,-0.216259,1.247603
304,78264779,19,0.195879,-0.461038,1.540557
304,78264779,20,0.321585,-0.481997,1.564906
304,78264779,21,-0.124751,-0.085261,0.465378
304,78264779,22,0.046304,0.051725,0.171663
304,78264779,23,0.507757,-0.135414,0.514077
304,78264779,24,0.554698,-0.255932,1.052047
304,78264779,25,0.285782,-0.491728,1.369350
304,78264779,26,0.320789,-0.546373,1.687414
304,78264779,27,0.141777,-0.347257,1.027697
304,78264779,28,-0.217042,-0.029119,0.098615
304,78264779,29,0.244411,-0.023130,0.294171
304,78264779,30,0.802928,-0.245453,0.807792
304,78264779,31,0.338293,-0.171345,1.247603
304,78264779,32,0.268279,-0.437832,1.516208
304,78264779,33,0.293739,-0.426604,1.467509
304,78264779,34,-0.153393,-0.200539,0.441029
304,78264779,35,0.055852,0.124336,0.221123
304,78264779,36,0.476728,-0.104723,0.538426
304,78264779,37,0.645397,-0.150386,1.076396
304,78265082,0,-0.196356,0.034509,0.000457
304,78265082,1,0.203835,-0.029868,0.171663
304,78265082,2,0.834752,-0.043342,0.709633
304,78265082,3,0.435357,-0.183322,1.173794
304,78265082,4,0.242024,-0.511940,1.614366
304,78265082,5,0.277826,-0.467026,1.467509
304,78265082,6,-0.145437,-0.086758,0.367220
304,78265082,7,0.062217,-0.059810,0.074266
304,78265082,8,0.292147,0.000075,0.342870
304,78265082,9,0.728936,-0.392919,1.100746
304,78265082,10,0.456838,-0.382439,1.467509
304,78265082,11,0.372504,-0.438581,1.736113
304,78265082,12,0.232477,-0.314320,1.247603
304,78265082,13,-0.290238,0.072685,0.147314
304,78265082,14,0.209404,-0.276892,0.245473
304,78265082,15,0.756783,0.027772,0.953888
304,78265082,16,0.413080,-0.344262,1.369350
304,78265082,17,0.146551,-0.428101,1.663065
304,78265082,18,0.211791,-0.346508,1.418810
304,78265082,19,-0.179648,-0.121940,0.221123
304,78265082,20,0.131434,-0.076278,0.171663
304,78265082,21,0.494232,-0.085261,0.612236
304,78265082,22,0.612777,-0.202785,1.052047
304,78265082,23,0.273848,-0.408638,1.564906
304,78265082,24,0.290556,-0.514934,1.663065
304,78265082,25,0.081311,-0.273898,0.880840
304,78265082,26,-0.086562,0.006812,-0.023893
304,78265082,27,0.210995,-0.057564,0.294171
304,78265082,28,0.740870,-0.325548,1.100746
304,78265082,29,0.403533,-0.380193,1.418810
304,78265082,30,0.217360,-0.492477,1.638716
304,78265082,31,0.259527,-0.461786,1.271953
304,78265082,32,-0.171692,-0.036605,0.147314
304,78265082,33,0.140186,-0.148888,0.196013
304,78265082,34,0.584931,0.060708,0.612236
304,78265082,35,0.572201,-0.112209,1.052047
304,78265082,36,0.240433,-0.419867,1.540557
304,78265082,37,0.342271,-0.583053,1.711764
304,78265082,38,0.013684,-0.180328,0.905189
304,78265390,0,0.247593,-0.470020,1.687414
304,78265390,1,0.243615,-0.577813,1.882971
304,78265390,2,0.038348,-0.324800,0.832141
304,78265390,3,-0.090540,0.190209,-0.023893
304,78265390,4,0.281009,-0.090501,0.196013
304,78265390,5,0.948524,-0.221499,0.832141
304,78265390,6,0.364548,-0.181825,1.443159
304,78265390,7,0.219747,-0.374205,1.736113
304,78265390,8,0.307264,-0.451306,1.271953
304,78265390,9,-0.189991,0.013549,0.025567
304,78265390,10,0.107566,-0.065798,0.098615
304,78265390,11,0.659718,-0.085261,0.636585
304,78265390,12,0.583340,-0.198293,1.100746
304,78265390,13,0.275440,-0.523916,1.638716
304,78265390,14,0.339088,-0.505202,1.736113
304,78265390,15,-0.176466,-0.159368,0.465378
304,78265390,16,-0.022118,-0.065798,-0.096941
304,78265390,17,0.232477,0.086908,0.098615
304,78265390,18,0.853847,0.002321,0.562776
304,78265390,19,0.435357,-0.161614,0.929539
304,78265390,20,0.382051,-0.389176,1.491858
304,78265390,21,0.314424,-0.441575,1.223254
304,78265390,22,-0.174079,-0.128677,0.342870
304,78265390,23,0.065399,0.027772,0.147314
304,78265390,24,0.407511,-0.053821,0.367220
304,78265390,25,0.651762,-0.233476,1.027697
304,78265390,26,0.374891,-0.379445,1.418810
304,78265390,27,0.356592,-0.481249,1.590017
304,78265390,28,0.316811,-0.344262,1.271953
304,78265390,29,-0.226589,0.004566,0.074266
304,78265390,30,0.198266,-0.191556,0.171663
304,78265390,31,0.572997,0.048731,0.636585
304,78265390,32,0.491845,-0.252190,1.100746
304,78265390,33,0.271462,-0.480500,1.540557
304,78265390,34,0.305673,-0.442324,1.760463
304,78265390,35,0.078924,-0.219253,0.856491
304,78265390,36,-0.114408,0.008309,-0.023893
304,78265390,37,0.281009,-0.261172,0.367220
304,78265390,38,0.787016,-0.215510,1.198904
304,78265691,0,0.258732,-0.568830,1.687414
304,78265691,1,0.299308,-0.493226,1.491858
304,78265691,2,-0.161349,-0.127180,0.294171
304,78265691,3,0.076538,-0.015645,0.171663
304,78265691,4,0.561859,-0.091998,0.612236
304,78265691,5,0.530034,-0.186316,1.027697
304,78265691,6,0.249980,-0.408638,1.516208
304,78265691,7,0.265097,-0.561344,1.418810
304,78265691,8,-0.221020,-0.139157,0.562776
304,78265691,9,0.026414,0.007560,0.049916
304,78265691,10,0.312038,-0.074781,0.245473
304,78265691,11,0.731323,-0.325548,1.027697
304,78265691,12,0.386029,-0.262669,1.345001
304,78265691,13,0.249980,-0.190808,1.638716
304,78265691,14,0.166441,-0.267909,1.100746
304,78265691,15,-0.201130,0.009058,0.049916
304,78265691,16,0.196674,-0.243955,0.196013
304,78265691,17,0.779060,-0.039599,0.660934
304,78265691,18,0.394781,-0.166854,1.223254
304,78265691,19,0.256345,-0.532899,1.516208
304,78265691,20,0.302490,-0.441575,1.540557
304,78265691,21,-0.159758,-0.145894,0.612236
304,78265691,22,0.012093,0.013549,0.147314
304,78265691,23,0.362956,-0.208025,0.538426
304,78265691,24,0.600843,-0.128677,1.125095
304,78265691,25,0.273053,-0.297103,1.491858
304,78265691,26,0.205426,-0.503705,1.590017
304,78265691,27,0.057443,-0.219253,0.953888
304,78265691,28,-0.165327,0.006063,0.000457
304,78265691,29,0.160872,-0.166854,0.196013
304,78265691,30,0.736097,-0.071787,0.685284
304,78265691,31,0.476728,-0.213264,1.198904
304,78265691,32,0.260323,-0.454300,1.590017
304,78265691,33,0.335906,-0.529156,1.638716
304,78265691,34,-0.077015,-0.209522,0.782681
304,78265691,35,0.039144,-0.082267,0.147314
304,78265691,36,0.541968,-0.097238,0.709633
304,78265691,37,0.541968,-0.235721,1.247603
304,78265691,38,0.304877,-0.431844,1.614366
304,78265994,0,0.106771,-0.094244,0.171663
304,78265994,1,0.533217,-0.106221,0.685284
304,78265994,2,0.534808,-0.267909,1.247603
304,78265994,3,0.238046,-0.431095,1.687414
304,78265994,4,0.326359,-0.387679,1.614366
304,78265994,5,-0.244093,-0.175088,0.367220
304,78265994,6,0.051874,-0.014148,0.098615
304,78265994,7,0.418649,-0.109215,0.391569
304,78265994,8,0.634259,-0.303092,1.076396
304,78265994,9,0.397963,-0.288120,1.467509
304,78265994,10,0.257936,-0.446815,1.516208
304,78265994,11,-0.028483,-0.202036,0.782681
304,78265994,12,-0.152598,0.042743,0.024806
304,78265994,13,0.231681,-0.080021,0.269822
304,78265994,14,0.779060,-0.220750,0.782681
304,78265994,15,0.382051,-0.127180,1.223254
304,78265994,16,0.319994,-0.478254,1.614366
304,78265994,17,0.317607,-0.523168,1.516208
304,78265994,18,-0.195561,-0.180328,0.318521
304,78265994,19,0.181558,-0.208773,0.171663
304,78265994,20,0.565041,0.037503,0.685284
304,78265994,21,0.533217,-0.338274,1.198904
304,78265994,22,0.282600,-0.496968,1.663065
304,78265994,23,0.339884,-0.522419,1.687414
304,78265994,24,-0.151802,-0.270904,0.636585
304,78265994,25,0.074151,0.059211,0.147314
304,78265994,26,0.506962,-0.181825,0.587125
304,78265994,27,0.565837,-0.165357,1.125095
304,78265994,28,0.285782,-0.394416,1.564906
304,78265994,29,0.238842,-0.356239,1.590017
304,78265994,30,-0.150211,-0.108466,0.587125
304,78265994,31,-0.065081,0.056965,-0.048242
304,78265994,32,0.271462,0.008309,0.171663
304,78265994,33,0.833161,-0.191556,0.832141
304,78265994,34,0.434561,-0.221499,1.320651
304,78265994,35,0.289761,-0.302343,1.663065
304,78265994,36,0.256345,-0.338274,1.173794
304,78265994,37,-0.252049,-0.038102,0.098615
304,78265994,38,0.194288,0.039748,0.221123
304,78266341,0,-0.322858,0.036754,0.856491
304,78266341,1,-0.369799,0.152032,1.027697
304,78266341,2,-0.523351,-0.276143,0.782681
304,78266341,3,-0.409579,0.137810,1.003348
304,78266341,4,-0.359456,0.184969,0.832141
304,78266341,5,-0.400032,-0.309829,0.856491
304,78266341,6,-0.258414,0.150535,1.052047
304,78266341,7,-0.412762,-0.073284,0.856491
304,78266341,8,-0.357865,-0.404147,0.636585
304,78266341,9,-0.292625,0.360880,1.100746
304,78266341,10,-0.390485,-0.053821,0.807792
304,78266341,11,-0.223407,-0.180328,0.856491
304,78266341,12,-0.326836,0.183472,1.003348
304,78266341,13,-0.346726,-0.059061,0.807792
304,78266341,14,-0.304559,0.044240,0.953888
304,78266341,15,-0.401623,0.068942,0.929539
304,78266341,16,-0.287851,-0.020885,0.929539
304,78266341,17,-0.429469,0.060708,0.978238
304,78266341,18,-0.483571,-0.148140,0.905189
304,78266341,19,-0.371390,0.053223,0.978238
304,78266341,20,-0.352295,0.140804,0.880840
304,78266341,21,-0.331610,-0.267161,0.782681
304,78266341,22,-0.314106,0.128827,1.076396
304,78266341,23,-0.308537,-0.077027,0.880840
304,78266341,24,-0.459702,0.072685,0.953888
304,78266341,25,-0.201130,-0.074032,0.856491
304,78266341,26,-0.380937,0.139307,1.076396
304,78266341,27,-0.299785,0.085411,0.953888
304,78266341,28,-0.293420,0.066697,0.905189
304,78266341,29,-0.398441,0.129576,1.027697
304,78266341,30,-0.259209,0.046486,0.929539
304,78266341,31,-0.298194,0.014297,0.929539
304,78266341,32,-0.319675,0.060708,0.953888
304,78266341,33,-0.317289,-0.057564,0.953888
304,78266341,34,-0.331610,0.082416,0.953888
304,78266341,35,-0.429469,-0.114455,0.953888
304,78266341,36,-0.284669,0.092148,0.953888
304,78266665,0,-0.149415,-0.511191,0.807792
304,78266665,1,-0.040417,-0.228236,1.076396
304,78266665,2,0.273848,-0.486489,0.905189
304,78266665,3,-0.029278,-0.298600,0.929539
304,78266665,4,-0.181240,-0.181825,1.003348
304,78266665,5,-0.158963,-0.452803,0.758332
304,78266665,6,-0.055533,-0.104723,1.100746
304,78266665,7,-0.041213,-0.250692,0.929539
304,78266665,8,-0.161349,-0.524665,0.685284
304,78266665,9,0.018458,-0.227487,1.003348
304,78266665,10,0.186331,-0.358485,0.978238
304,78266665,11,-0.043599,-0.501460,0.978238
304,78266665,12,-0.161349,-0.261921,0.929539
304,78266665,13,0.151325,-0.298600,0.953888
304,78266665,14,-0.050760,-0.315068,0.929539
304,78266665,15,-0.100883,-0.276143,0.905189
304,78266665,16,-0.101679,-0.244704,0.953888
304,78266665,17,0.021641,-0.234973,0.953888
304,78266665,18,-0.020527,-0.291115,0.880840
304,78266665,19,-0.117591,-0.347257,0.832141
304,78266665,20,-0.036439,-0.241710,0.978238
304,78266665,21,0.191105,-0.374205,0.929539
304,78266665,22,-0.021322,-0.535145,0.929539
304,78266665,23,-0.085767,-0.240961,0.880840
304,78266665,24,0.151325,-0.335280,1.076396
304,78266665,25,0.000955,-0.309829,0.929539
304,78266665,26,-0.092131,-0.306834,0.905189
304,78266665,27,-0.143050,-0.325548,0.953888
304,78266665,28,0.012093,-0.328543,0.905189
304,78266665,29,-0.019731,-0.370462,0.832141
304,78266665,30,-0.001432,-0.542630,0.782681
304,78266665,31,0.066195,-0.288120,0.953888
304,78266665,32,0.169624,-0.331537,0.953888
304,78266665,33,-0.006206,-0.540385,0.807792
304,78266665,34,0.012889,-0.232727,0.953888
304,78266665,35,0.229294,-0.332285,0.953888
304,78266665,36,-0.012571,-0.306834,0.880840
304,78266665,37,-0.122365,-0.203533,1.052047
304,78266971,0,-0.431061,0.076428,0.880840
304,78266971,1,-0.430265,0.080171,0.905189
304,78266971,2,-0.419126,0.076428,0.905189
304,78266971,3,-0.426287,0.072685,0.905189
304,78266971,4,-0.413557,0.080919,0.905189
304,78266971,5,-0.422309,0.057714,0.905189
304,78266971,6,-0.454929,0.004566,0.880840
304,78266971,7,-0.506643,-0.029868,0.880840
304,78266971,8,-0.482775,0.007560,0.880840
304,78266971,9,-0.527329,-0.111460,0.832141
304,78266971,10,-0.454929,-0.100232,0.856491
304,78266971,11,-0.498687,-0.111460,0.832141
304,78266971,12,-0.476410,-0.071038,0.880840
304,78266971,13,-0.536876,-0.098735,0.856491
304,78266971,14,-0.488344,-0.107718,0.856491
304,78266971,15,-0.464476,-0.089004,0.856491
304,78266971,16,-0.563132,-0.040347,0.905189
304,78266971,17,-0.502665,-0.073284,0.856491
304,78266971,18,-0.496300,-0.108466,0.856491
304,78266971,19,-0.486753,-0.073284,0.856491
304,78266971,20,-0.531307,-0.136163,0.856491
304,78266971,21,-0.509030,-0.097238,0.856491
304,78266971,22,-0.521760,-0.075530,0.856491
304,78266971,23,-0.489936,-0.040347,0.880840
304,78266971,24,-0.500278,-0.146643,0.832141
304,78266971,25,-0.435834,-0.080021,0.856491
304,78266971,26,-0.553584,-0.091249,0.880840
304,78266971,27,-0.529716,-0.109215,0.832141
304,78266971,28,-0.473228,-0.073284,0.856491
304,78266971,29,-0.561540,-0.099483,0.856491
304,78266971,30,-0.492322,-0.063553,0.856491
304,78266971,31,-0.460498,-0.101729,0.856491
304,78266971,32,-0.532898,-0.089004,0.880840
304,78266971,33,-0.504257,-0.046336,0.880840
304,78266971,34,-0.520964,-0.120443,0.832141
304,78266971,35,-0.461294,-0.016393,0.856491
