304,77948940,55,-0.556767,-0.055319,0.807792
304,77948940,56,-0.563132,-0.003668,0.807792
304,77948940,57,-0.608481,-0.059061,0.832141
304,77949565,0,-0.384915,-0.003668,0.929539
304,77949565,1,-0.386506,-0.008908,0.929539
304,77949565,2,-0.386506,-0.020136,0.929539
304,77949565,3,-0.415148,-0.017142,0.905189
304,77949565,4,-0.407988,-0.023879,0.905189
304,77949565,5,-0.400032,-0.042593,0.905189
304,77949565,6,-0.386506,0.005315,0.929539
304,77949565,7,-0.399236,0.018040,0.929539
304,77949565,8,-0.400032,0.000075,0.905189
304,77949565,9,-0.379346,-0.025376,0.929539
304,77949565,10,-0.374572,-0.040347,0.929539
304,77949565,11,-0.357865,-0.035107,0.929539
304,77949565,12,-0.375368,-0.026873,0.905189
304,77949565,13,-0.376959,-0.017891,0.929539
304,77949565,14,-0.376164,-0.011902,0.905189
304,77949565,15,-0.366616,-0.002919,0.929539
304,77949565,16,-0.354682,0.003818,0.929539
304,77949565,17,-0.363434,0.009058,0.929539
304,77949565,18,-0.348317,-0.016393,0.929539
304,77949565,19,-0.360251,-0.008908,0.929539
304,77949565,20,-0.369799,-0.005165,0.929539
304,77949565,21,-0.353887,-0.019388,0.929539
304,77949565,22,-0.369003,-0.007411,0.929539
304,77949565,23,-0.369003,-0.014896,0.929539
304,77949565,24,-0.365821,-0.031365,0.929539
304,77949565,25,-0.350704,-0.037353,0.929539
304,77949565,26,-0.325245,-0.017142,0.929539
304,77949565,27,-0.351500,-0.030616,0.929539
304,77949565,28,-0.337974,-0.044090,0.929539
304,77949565,29,-0.311719,-0.033610,0.953888
304,77949565,30,-0.330814,-0.038102,0.929539
304,77949565,31,-0.337974,-0.026873,0.929539
304,77949565,32,-0.328427,-0.029868,0.929539
304,77949565,33,-0.357865,-0.026125,0.929539
304,77949565,34,-0.344339,-0.032862,0.929539
304,77949565,35,-0.330814,-0.035107,0.929539
304,77949565,36,-0.324449,-0.039599,0.953888
304,77949565,37,-0.316493,-0.044839,0.953888
304,77949565,38,-0.320471,-0.053821,0.929539
304,77949565,39,-0.340361,-0.045587,0.953888
304,77949565,40,-0.331610,-0.062804,0.953888
304,77949565,41,-0.350704,-0.044090,0.929539
304,77949565,42,-0.333996,-0.047084,0.953888
304,77949565,43,-0.322858,-0.056816,0.929539
304,77949565,44,-0.322062,-0.040347,0.953888
304,77949565,45,-0.324449,-0.041844,0.953888
304,77949565,46,-0.334792,-0.042593,0.929539
304,77949565,47,-0.330814,-0.032113,0.929539
304,77949565,48,-0.341157,-0.028370,0.929539
304,77949565,49,-0.336383,-0.024628,0.929539
304,77949565,50,-0.341157,-0.035856,0.953888
304,77949565,51,-0.339566,-0.022382,0.929539
304,77949565,52,-0.336383,-0.021633,0.929539
304,77949565,53,-0.353091,-0.015645,0.929539
304,77949565,54,-0.354682,-0.020885,0.929539
304,77949565,55,-0.355478,-0.017891,0.929539
304,77949565,56,-0.356273,-0.021633,0.929539
304,77949565,57,-0.361047,-0.031365,0.929539
304,77949565,58,-0.359456,-0.015645,0.929539
304,77950195,0,-0.208290,-0.003668,0.978238
304,77950195,1,-0.224202,-0.013399,0.978238
304,77950195,2,-0.250457,-0.021633,0.978238
304,77950195,3,-0.260005,-0.025376,0.953888
304,77950195,4,-0.275121,-0.011154,0.953888
304,77950195,5,-0.264778,-0.024628,0.953888
304,77950195,6,-0.244093,-0.023879,0.978238
304,77950195,7,-0.252844,-0.037353,0.978238
304,77950195,8,-0.224998,-0.053073,0.953888
304,77950195,9,-0.253640,-0.069541,0.953888
304,77950195,10,-0.287055,-0.031365,0.953888
304,77950195,11,-0.279895,-0.023879,0.953888
304,77950195,12,-0.294216,0.036006,0.978238
304,77950195,13,-0.295807,-0.000674,0.953888
304,77950195,14,-0.274326,-0.026125,0.953888
304,77950195,15,-0.313311,-0.032113,0.978238
304,77950195,16,-0.301376,-0.047084,0.929539
304,77950195,17,-0.266370,-0.053073,0.953888
304,77950195,18,-0.252844,-0.068044,0.978238
304,77950195,19,-0.251253,-0.063553,0.953888
304,77950195,20,-0.237728,-0.035107,0.978238
304,77950195,21,-0.275917,-0.040347,0.978238
304,77950195,22,-0.276713,-0.048581,0.953888
304,77950195,23,-0.291829,-0.071787,0.953888
304,77950195,24,-0.255231,-0.061307,0.978238
304,77950195,25,-0.248866,-0.077775,0.978238
304,77950195,26,-0.271143,-0.088255,0.978238
304,77950195,27,-0.290238,-0.048581,0.953888
304,77950195,28,-0.325245,-0.044090,0.953888
304,77950195,29,-0.319675,-0.000674,0.953888
304,77950195,30,-0.310924,0.001572,0.953888
304,77950195,31,-0.275121,0.001572,0.953888
304,77950195,32,-0.267961,0.009806,0.978238
304,77950195,33,-0.266370,0.009058,0.978238
304,77950195,34,-0.256822,0.015046,0.953888
304,77950195,35,-0.239319,0.007560,0.978238
304,77950195,36,-0.236932,-0.002919,0.978238
304,77950195,37,-0.246479,-0.015645,0.953888
304,77950195,38,-0.238523,-0.020136,0.978238
304,77950195,39,-0.240910,-0.031365,0.978238
304,77950195,40,-0.257618,-0.039599,0.978238
304,77950195,41,-0.256027,-0.029119,0.953888
304,77950195,42,-0.262392,-0.029119,0.953888
304,77950195,43,-0.263187,-0.023130,0.953888
304,77950195,44,-0.269552,-0.032113,0.953888
304,77950195,45,-0.262392,-0.034359,0.953888
304,77950195,46,-0.269552,-0.022382,0.953888
304,77950195,47,-0.273530,-0.010405,0.953888
304,77950195,48,-0.283873,-0.008908,0.953888
304,77950195,49,-0.293420,-0.015645,0.953888
304,77950195,50,-0.308537,-0.020885,0.953888
304,77950195,51,-0.292625,-0.030616,0.953888
304,77950195,52,-0.291033,-0.033610,0.953888
304,77950195,53,-0.279895,-0.030616,0.978238
304,77950195,54,-0.290238,-0.034359,0.953888
304,77950195,55,-0.318084,-0.028370,0.929539
304,77950195,56,-0.345135,-0.016393,0.929539
304,77950195,57,-0.322858,-0.011154,0.929539
304,77950195,58,-0.318880,-0.011154,0.953888
304,77950803,0,-0.349909,0.001572,0.929539
304,77950803,1,-0.261596,-0.032862,0.978238
304,77950803,2,-0.421513,0.066697,0.880840
304,77950803,3,-0.357069,0.059211,0.953888
304,77950803,4,-0.322062,0.021783,0.929539
304,77950803,5,-0.334792,0.046486,0.929539
304,77950803,6,-0.357865,0.077176,0.929539
304,77950803,7,-0.357865,0.083165,0.929539
304,77950803,8,-0.323653,0.059960,0.953888
304,77950803,9,-0.306946,0.063702,0.953888
304,77950803,10,-0.360251,0.101879,0.929539
304,77950803,11,-0.445381,0.116850,0.880840
304,77950803,12,-0.408784,0.056217,0.929539
304,77950803,13,-0.375368,0.106370,0.905189
304,77950803,14,-0.442995,0.066697,0.905189
304,77950803,15,-0.436630,0.056217,0.905189
304,77950803,16,-0.419126,0.080171,0.905189
304,77950803,17,-0.458907,0.058462,0.929539
304,77950803,18,-0.410375,0.016543,0.929539
304,77950803,19,-0.374572,0.048731,0.929539
304,77950803,20,-0.431856,0.062954,0.880840
304,77950803,21,-0.412762,0.032263,0.929539
304,77950803,22,-0.372186,0.012052,0.953888
304,77950803,23,-0.398441,0.068194,0.953888
304,77950803,24,-0.317289,0.005315,0.905189
304,77950803,25,-0.394463,0.053223,0.953888
304,77950803,26,-0.402419,0.014297,0.905189
304,77950803,27,-0.396849,0.056965,0.905189
304,77950803,28,-0.424696,-0.002171,0.929539
304,77950803,29,-0.373777,-0.009656,0.929539
304,77950803,30,-0.400032,-0.004416,0.880840
304,77950803,31,-0.388098,-0.054570,0.929539
304,77950803,32,-0.406397,-0.050827,0.905189
304,77950803,33,-0.323653,0.015795,0.929539
304,77950803,34,-0.345930,0.003069,0.953888
304,77950803,35,-0.396054,-0.072535,0.905189
304,77950803,36,-0.365821,0.002321,0.929539
304,77950803,37,-0.361843,-0.010405,0.953888
304,77950803,38,-0.435039,-0.003668,0.880840
304,77950803,39,-0.388893,0.041246,0.978238
304,77950803,40,-0.340361,0.017292,0.953888
304,77950803,41,-0.386506,0.060708,0.905189
304,77950803,42,-0.406397,0.051725,0.953888
304,77950803,43,-0.369799,0.038251,0.929539
304,77950803,44,-0.384915,0.066697,0.929539
304,77950803,45,-0.345930,0.045737,0.953888
304,77950803,46,-0.384915,0.023280,0.905189
304,77950803,47,-0.411966,0.004566,0.953888
304,77950803,48,-0.406397,0.027772,0.929539
304,77950803,49,-0.364229,0.024777,0.905189
304,77950803,50,-0.331610,0.029269,0.953888
304,77950803,51,-0.389689,0.028520,0.905189
304,77950803,52,-0.376164,0.015795,0.905189
304,77950803,53,-0.321267,0.063702,0.905189
304,77950803,54,-0.423900,0.023280,0.905189
304,77951415,0,-0.295012,-0.069541,0.953888
304,77951415,1,-0.331610,-0.062804,0.953888
304,77951415,2,-0.314106,-0.031365,0.953888
304,77951415,3,-0.340361,-0.044839,0.929539
304,77951415,4,-0.337179,-0.062056,0.953888
304,77951415,5,-0.336383,-0.075530,0.953888
304,77951415,6,-0.294216,-0.083764,0.953888
304,77951415,7,-0.248071,-0.076278,0.978238
304,77951415,8,-0.264778,-0.086009,0.953888
304,77951415,9,-0.251253,-0.081518,0.953888
304,77951415,10,-0.241706,-0.096489,0.953888
304,77951415,11,-0.232158,-0.081518,0.978238
