304,78074984,49,-0.473228,0.029269,0.807792
304,78074984,50,-0.478797,0.019537,0.807792
304,78074984,51,-0.466863,0.068942,0.807792
304,78074984,52,-0.485958,0.033760,0.807792
304,78074984,53,-0.475615,0.030017,0.832141
304,78074984,54,-0.454133,0.030017,0.832141
304,78075593,0,-0.186809,-0.005165,0.905189
304,78075593,1,-0.184422,-0.002919,0.929539
304,78075593,2,-0.174079,-0.001422,0.929539
304,78075593,3,-0.167714,0.006063,0.929539
304,78075593,4,-0.169305,0.011303,0.929539
304,78075593,5,-0.174875,0.013549,0.953888
304,78075593,6,-0.163736,0.015795,0.905189
304,78075593,7,-0.157371,0.020286,0.953888
304,78075593,8,-0.160554,0.009806,0.929539
304,78075593,9,-0.174079,0.000823,0.929539
304,78075593,10,-0.180444,0.007560,0.953888
304,78075593,11,-0.191582,-0.003668,0.929539
304,78075593,12,-0.212268,0.012052,0.953888
304,78075593,13,-0.254436,0.003818,0.953888
304,78075593,14,-0.252049,0.009806,0.953888
304,78075593,15,-0.263187,0.018789,0.929539
304,78075593,16,-0.238523,0.014297,0.880840
304,78076211,0,-0.444586,0.072685,0.905189
304,78076211,1,-0.470841,0.072685,0.929539
304,78076211,2,-0.440608,-0.003668,0.953888
304,78076211,3,-0.478797,0.058462,0.782681
304,78076211,4,-0.509030,0.116102,0.953888
304,78076211,5,-0.436630,0.016543,0.856491
304,78076211,6,-0.387302,0.036006,0.832141
304,78076211,7,-0.496300,0.086908,0.880840
304,78076211,8,-0.447768,0.071937,0.905189
304,78076211,9,-0.434243,0.045737,0.880840
304,78076211,10,-0.395258,0.122839,0.905189
304,78076211,11,-0.455724,0.031514,0.856491
304,78076211,12,-0.454133,0.011303,0.929539
304,78076211,13,-0.390485,0.081668,0.953888
304,78076211,14,-0.381733,0.018789,0.880840
304,78076211,15,-0.424696,-0.001422,0.832141
304,78076211,16,-0.432652,0.101879,0.929539
304,78076211,17,-0.453338,0.062205,0.880840
304,78076211,18,-0.411966,0.029269,0.929539
304,78076211,19,-0.413557,0.083913,0.856491
304,78076211,20,-0.386506,0.091399,0.953888
304,78076211,21,-0.365025,0.048731,0.905189
304,78076211,22,-0.348317,0.056965,0.880840
304,78076211,23,-0.377755,0.036754,0.880840
304,78076211,24,-0.438221,0.069691,0.880840
304,78076211,25,-0.364229,0.044988,0.929539
304,78076211,26,-0.357865,0.046486,0.880840
304,78076211,27,-0.410375,0.065948,0.880840
304,78076211,28,-0.424696,0.082416,0.905189
304,78076211,29,-0.416740,0.046486,0.905189
304,78076211,30,-0.394463,0.044988,0.880840
304,78076211,31,-0.364229,0.024777,0.856491
304,78076211,32,-0.371390,0.056217,0.929539
304,78076211,33,-0.333201,0.036754,0.880840
304,78076211,34,-0.317289,0.016543,0.905189
304,78076211,35,-0.341157,0.062954,0.953888
304,78076211,36,-0.327631,0.038251,0.905189
304,78076211,37,-0.301376,0.046486,0.929539
304,78076211,38,-0.287055,0.061457,0.905189
304,78076211,39,-0.320471,0.047234,0.905189
304,78076211,40,-0.348317,0.066697,0.929539
304,78076211,41,-0.360251,0.050228,0.905189
304,78076211,42,-0.383324,0.045737,0.905189
304,78076211,43,-0.376164,0.061457,0.905189
304,78076211,44,-0.412762,0.065199,0.880840
304,78076211,45,-0.370594,0.041994,0.905189
304,78076211,46,-0.323653,0.012800,0.905189
304,78076211,47,-0.253640,0.015795,0.953888
304,78076211,48,-0.195561,-0.023879,0.953888
304,78076211,49,-0.189196,-0.020136,0.929539
304,78076211,50,-0.212268,0.007560,0.978238
304,78076211,51,-0.207495,0.018789,0.953888
304,78076211,52,-0.228180,0.012800,0.978238
304,78076211,53,-0.205108,0.016543,0.953888
304,78076211,54,-0.178853,0.018789,0.978238
304,78076211,55,-0.193174,0.002321,0.953888
304,78076823,0,-0.438221,0.074182,0.856491
304,78076823,1,-0.410375,0.086908,0.880840
304,78076823,2,-0.429469,0.082416,0.905189
304,78076823,3,-0.432652,0.066697,0.880840
304,78076823,4,-0.422309,0.066697,0.880840
304,78076823,5,-0.434243,0.069691,0.880840
304,78076823,6,-0.422309,0.076428,0.880840
304,78076823,7,-0.414353,0.056217,0.880840
304,78076823,8,-0.415148,0.064451,0.880840
304,78076823,9,-0.413557,0.041994,0.880840
304,78076823,10,-0.435039,0.070439,0.880840
304,78076823,11,-0.394463,0.061457,0.880840
304,78076823,12,-0.417535,0.079422,0.880840
304,78076823,13,-0.402419,0.064451,0.880840
304,78076823,14,-0.407988,0.068194,0.905189
304,78076823,15,-0.413557,0.074931,0.905189
304,78076823,16,-0.416740,0.061457,0.880840
304,78076823,17,-0.439017,0.071937,0.856491
304,78076823,18,-0.438221,0.066697,0.880840
304,78076823,19,-0.430265,0.065948,0.880840
304,78076823,20,-0.454133,0.051725,0.880840
304,78076823,21,-0.448564,0.057714,0.880840
304,78076823,22,-0.429469,0.056965,0.880840
304,78076823,23,-0.437425,0.058462,0.905189
304,78076823,24,-0.436630,0.059211,0.880840
304,78076823,25,-0.471637,0.058462,0.880840
304,78076823,26,-0.470841,0.050228,0.880840
304,78076823,27,-0.458907,0.047983,0.880840
304,78076823,28,-0.470045,0.059211,0.880840
304,78076823,29,-0.438221,0.017292,0.880840
304,78076823,30,-0.442199,0.056965,0.905189
304,78076823,31,-0.440608,0.039000,0.880840
304,78076823,32,-0.445381,0.046486,0.905189
304,78076823,33,-0.425491,0.056965,0.905189
304,78076823,34,-0.442199,0.063702,0.905189
304,78076823,35,-0.442199,0.070439,0.905189
304,78076823,36,-0.446973,0.062954,0.929539
304,78076823,37,-0.433447,0.064451,0.905189
304,78076823,38,-0.435039,0.062954,0.905189
304,78076823,39,-0.485162,0.050228,0.905189
304,78076823,40,-0.458111,0.066697,0.905189
304,78076823,41,-0.463680,0.036754,0.905189
304,78076823,42,-0.456520,0.050977,0.905189
304,78076823,43,-0.470841,0.042743,0.905189
304,78076823,44,-0.486753,0.044240,0.905189
304,78076823,45,-0.446973,0.053223,0.905189
304,78076823,46,-0.462089,0.044988,0.905189
304,78076823,47,-0.444586,0.050977,0.880840
304,78076823,48,-0.457316,0.056217,0.905189
304,78076823,49,-0.470045,0.050228,0.905189
304,78076823,50,-0.446973,0.053223,0.905189
304,78076823,51,-0.442199,0.065199,0.905189
304,78076823,52,-0.447768,0.056217,0.905189
304,78076823,53,-0.438221,0.062954,0.905189
304,78076823,54,-0.466067,0.062205,0.905189
304,78076823,55,-0.432652,0.064451,0.905189
304,78077435,0,0.045509,-0.076278,1.100746
304,78077435,1,0.028005,-0.059810,1.076396
304,78077435,2,0.001750,-0.021633,1.100746
304,78077435,3,-0.063490,0.017292,1.052047
304,78077435,4,-0.054738,-0.057564,1.100746
304,78077435,5,0.003342,-0.089004,1.076396
304,78077435,6,-0.050760,-0.094244,1.052047
304,78077435,7,-0.104861,-0.083764,1.076396
304,78077435,8,-0.108839,-0.062804,1.076396
304,78077435,9,-0.088153,-0.045587,1.076396
304,78077435,10,-0.073832,-0.039599,1.076396
304,78077435,11,-0.075424,-0.046336,1.100746
304,78077435,12,-0.069854,-0.060558,1.076396
304,78077435,13,-0.045986,-0.061307,1.027697
304,78077435,14,-0.037234,-0.043342,1.052047
304,78077435,15,-0.038826,-0.050079,1.052047
304,78077435,16,-0.044395,-0.067295,1.052047
304,78077435,17,-0.069059,-0.109215,1.027697
304,78077435,18,-0.060307,-0.093495,1.027697
304,78077435,19,-0.039621,-0.080770,1.027697
304,78077435,20,-0.040417,-0.103226,0.978238
304,78077435,21,-0.053147,-0.128677,0.978238
304,78077435,22,-0.107248,-0.077775,1.052047
304,78077435,23,-0.138277,-0.075530,1.003348
304,78077435,24,-0.077810,-0.039599,0.978238
304,78077435,25,-0.112817,-0.034359,1.003348
304,78077435,26,-0.117591,-0.026873,1.003348
304,78077435,27,-0.095314,-0.020885,0.978238
304,78077435,28,-0.086562,-0.040347,1.003348
304,78077435,29,-0.095314,-0.045587,0.953888
304,78077435,30,-0.101679,-0.053821,0.978238
304,78077435,31,-0.113613,-0.043342,0.978238
304,78077435,32,-0.091336,-0.058313,0.929539
304,78077435,33,-0.071446,-0.041096,0.905189
304,78077435,34,-0.057125,-0.076278,0.953888
304,78077435,35,-0.053147,-0.091998,0.953888
304,78077435,36,-0.080197,-0.065798,0.905189
304,78077435,37,-0.108839,-0.032862,0.905189
304,78077435,38,-0.086562,-0.063553,0.953888
304,78077435,39,-0.091336,-0.082267,0.905189
304,78077435,40,-0.130321,-0.070290,0.905189
304,78077435,41,-0.170897,-0.060558,0.929539
304,78077435,42,-0.193969,-0.063553,0.905189
304,78077435,43,-0.159758,-0.056816,0.929539
304,78077435,44,-0.142255,-0.041844,0.929539
304,78077435,45,-0.096109,-0.063553,0.905189
304,78077435,46,-0.060307,-0.077027,0.929539
304,78077435,47,-0.073832,-0.048581,0.953888
304,78077435,48,-0.049169,-0.093495,0.929539
304,78077435,49,-0.047577,-0.149637,0.929539
304,78077435,50,-0.069059,-0.088255,0.953888
304,78077435,51,-0.090540,-0.097986,0.978238
304,78077435,52,-0.084175,-0.096489,0.929539
304,78077435,53,-0.092927,-0.086009,1.003348
304,78077435,54,-0.073037,-0.086009,0.929539
304,78077435,55,-0.073832,-0.092746,0.978238
304,78077435,56,-0.091336,-0.097986,0.953888
304,78077435,57,-0.118387,-0.091998,1.003348
304,78078037,0,-0.405601,0.013549,-0.219449
304,78078037,1,0.199061,-0.118197,0.294171
304,78078037,2,0.674835,-0.196796,1.271953
304,78078037,3,0.089267,-0.335280,1.516208
304,78078037,4,0.198266,-0.621229,1.907320
304,78078037,5,-0.097701,-0.304589,0.636585
304,78078037,6,0.050282,0.230631,0.024806
304,78078037,7,0.426605,-0.199042,0.416679
304,78078037,8,0.530034,-0.032862,1.173794
304,78078037,9,0.140186,-0.496968,1.418810
304,78078037,10,0.184740,-0.592035,1.785573
304,78078037,11,-0.334792,-0.143648,0.416679
304,78078037,12,0.152120,0.044988,0.049916
304,78078037,13,0.598457,-0.123437,0.733983
304,78078037,14,0.524465,-0.245453,1.125095
304,78078037,15,-0.032461,-0.533648,1.443159
304,78078037,16,0.281804,-0.425855,1.663065
304,78078037,17,-0.373777,-0.039599,0.049916
304,78078037,18,0.284191,-0.068793,0.147314
304,78078037,19,0.845891,-0.087507,0.709633
304,78078037,20,0.370117,-0.289617,1.247603
304,78078037,21,-0.019731,-0.497717,1.516208
304,78078037,22,0.364548,-0.484243,1.638716
304,78078037,23,-0.431061,0.021035,-0.145640
304,78078037,24,0.212587,0.024029,0.221123
304,78078037,25,0.826796,-0.202036,1.100746
304,78078037,26,0.163259,-0.295606,1.418810
304,78078037,27,0.096428,-0.626469,1.736113
304,78078037,28,0.277031,-0.315817,1.296302
304,78078037,29,-0.279895,0.142301,-0.219449
304,78078037,30,0.287374,-0.199042,0.269822
304,78078037,31,0.597661,-0.103975,1.149445
304,78078037,32,0.165646,-0.368965,1.443159
304,78078037,33,0.215769,-0.568081,1.907320
304,78078037,34,-0.098496,-0.189311,0.807792
304,78078037,35,0.041531,0.177483,0.025567
304,78078037,36,0.370117,-0.199790,0.489728
304,78078037,37,0.440130,-0.145146,1.125095
304,78078037,38,0.020049,-0.629463,1.491858
304,78078037,39,0.290556,-0.601767,1.931669
304,78078037,40,-0.372186,-0.156374,0.294171
304,78078037,41,0.182353,0.144547,0.171663
304,78078037,42,0.880102,-0.270155,0.758332
304,78078037,43,0.401146,-0.353245,1.320651
304,78078037,44,-0.002228,-0.428101,1.736113
304,78078037,45,0.350227,-0.461038,1.687414
304,78078037,46,-0.475615,0.125084,-0.121291
304,78078037,47,0.236455,-0.134666,0.245473
304,78078037,48,0.697908,-0.206527,1.173794
304,78078037,49,0.119500,-0.272401,1.516208
304,78078037,50,0.023232,-0.428849,1.834272
304,78078037,51,0.138595,-0.318063,1.125095
304,78078037,52,-0.128729,0.127330,-0.145640
304,78078037,53,0.343066,-0.195299,0.391569
304,78078667,0,0.324767,-0.392170,1.638716
304,78078667,1,-0.166123,-0.090501,0.342870
304,78078667,2,0.117909,-0.068793,0.122965
304,78078667,3,0.690747,-0.137660,0.758332
304,78078667,4,0.500597,-0.074781,1.271953
304,78078667,5,0.168032,-0.360731,1.638716
304,78078667,6,0.273848,-0.449061,1.736113
304,78078667,7,-0.205108,-0.151883,0.538426
304,78078667,8,0.128252,-0.260424,0.098615
304,78078667,9,0.494232,-0.053821,0.709633
304,78078667,10,0.575384,-0.312823,1.052047
304,78078667,11,0.263505,-0.487986,1.540557
304,78078667,12,0.296125,-0.541133,1.981129
304,78078667,13,0.020049,-0.217007,1.003348
304,78078667,14,0.105975,-0.116700,0.196013
304,78078667,15,0.401146,-0.079272,0.733983
304,78078667,16,0.538786,-0.148140,1.247603
304,78078667,17,0.150529,-0.535145,1.516208
304,78078667,18,0.301695,-0.508945,1.760463
304,78078667,19,-0.105657,-0.045587,0.660934
304,78078667,20,0.051078,-0.104723,0.025567
304,78078667,21,0.356592,-0.194550,0.367220
304,78078667,22,0.592092,-0.196048,1.125095
304,78078667,23,0.337497,-0.230481,1.418810
304,78078667,24,0.351022,-0.511940,1.663065
304,78078667,25,0.152120,-0.264915,1.027697
304,78078667,26,-0.277508,0.184969,-0.145640
304,78078667,27,0.189514,-0.121192,0.147314
304,78078667,28,0.758374,-0.136911,0.636585
304,78078667,29,0.463999,-0.129426,1.027697
304,78078667,30,0.357387,-0.597275,1.418810
304,78078667,31,0.305673,-0.402650,1.418810
304,78078667,32,-0.132707,-0.146643,0.441029
