304,78803929,42,-0.334792,0.135564,0.929539
304,78803929,43,-0.285464,0.047983,0.953888
304,78803929,44,-0.326836,0.007560,0.929539
304,78803929,45,-0.324449,0.048731,0.905189
304,78803929,46,-0.316493,0.116850,0.978238
304,78803929,47,-0.297398,0.003069,0.978238
304,78803929,48,-0.222611,0.199940,0.953888
304,78803929,49,-0.252844,0.178980,0.953888
304,78803929,50,-0.229772,0.165506,0.978238
304,78803929,51,-0.214655,0.083165,0.978238
304,78803929,52,-0.258414,0.075679,0.978238
304,78803929,53,-0.267961,0.094393,0.929539
304,78803929,54,-0.303763,0.051725,0.953888
304,78803929,55,-0.295807,0.048731,0.953888
304,78804554,0,-0.349909,-0.045587,0.929539
304,78804554,1,-0.328427,-0.052324,0.953888
304,78804554,2,-0.327631,-0.047084,0.929539
304,78804554,3,-0.334792,-0.043342,0.929539
304,78804554,4,-0.345930,-0.040347,0.929539
304,78804554,5,-0.340361,-0.040347,0.929539
304,78804554,6,-0.334792,-0.038850,0.953888
304,78804554,7,-0.322858,-0.036605,0.929539
304,78804554,8,-0.345135,-0.044839,0.929539
304,78804554,9,-0.336383,-0.040347,0.929539
304,78804554,10,-0.345930,-0.043342,0.929539
304,78804554,11,-0.341157,-0.039599,0.929539
304,78804554,12,-0.342748,-0.038850,0.953888
304,78804554,13,-0.346726,-0.039599,0.929539
304,78804554,14,-0.354682,-0.045587,0.929539
304,78804554,15,-0.360251,-0.038850,0.929539
304,78804554,16,-0.361843,-0.038850,0.929539
304,78804554,17,-0.387302,-0.040347,0.929539
304,78804554,18,-0.360251,-0.044090,0.929539
304,78804554,19,-0.363434,-0.044090,0.929539
304,78804554,20,-0.351500,-0.039599,0.929539
304,78804554,21,-0.349113,-0.035856,0.929539
304,78804554,22,-0.350704,-0.032862,0.929539
304,78804554,23,-0.342748,-0.039599,0.929539
304,78804554,24,-0.352295,-0.035107,0.929539
304,78804554,25,-0.361843,-0.032862,0.929539
304,78804554,26,-0.371390,-0.037353,0.929539
304,78804554,27,-0.382528,-0.034359,0.929539
304,78804554,28,-0.372981,-0.038102,0.905189
304,78804554,29,-0.368207,-0.038102,0.929539
304,78804554,30,-0.380142,-0.036605,0.929539
304,78804554,31,-0.372981,-0.022382,0.929539
304,78804554,32,-0.381733,-0.044090,0.929539
304,78804554,33,-0.383324,-0.026125,0.929539
304,78804554,34,-0.409579,-0.017891,0.929539
304,78804554,35,-0.364229,-0.032113,0.929539
304,78804554,36,-0.374572,-0.022382,0.929539
304,78804554,37,-0.377755,-0.043342,0.929539
304,78804554,38,-0.377755,-0.035856,0.929539
304,78804554,39,-0.375368,-0.032113,0.929539
304,78804554,40,-0.384915,-0.037353,0.929539
304,78804554,41,-0.368207,-0.031365,0.905189
304,78804554,42,-0.380937,-0.035107,0.929539
304,78804554,43,-0.380142,-0.038102,0.929539
304,78804554,44,-0.382528,-0.035107,0.929539
304,78804554,45,-0.386506,-0.012651,0.929539
304,78804554,46,-0.412762,-0.026873,0.929539
304,78804554,47,-0.389689,-0.026873,0.929539
304,78804554,48,-0.392871,-0.025376,0.905189
304,78804554,49,-0.396054,-0.030616,0.905189
304,78804554,50,-0.395258,-0.037353,0.929539
304,78804554,51,-0.396054,-0.038102,0.905189
304,78804554,52,-0.411966,-0.030616,0.929539
304,78804554,53,-0.392076,-0.034359,0.905189
304,78804554,54,-0.384915,-0.040347,0.929539
304,78804554,55,-0.391280,-0.035107,0.905189
304,78804554,56,-0.402419,-0.038850,0.905189
304,78804554,57,-0.395258,-0.029119,0.905189
304,78805163,0,0.565041,-0.065050,1.223254
304,78805163,1,0.045509,-0.469272,1.638716
304,78805163,2,0.347044,-0.606258,1.834272
304,78805163,3,-0.356273,0.065199,0.391569
304,78805163,4,0.142573,0.019537,0.074266
304,78805163,5,0.882489,-0.050079,0.807792
304,78805163,6,0.359774,-0.346508,1.296302
304,78805163,7,0.109953,-0.460289,1.736113
304,78805163,8,0.372504,-0.514185,1.785573
304,78805163,9,-0.419922,0.137810,-0.023893
304,78805163,10,0.300103,-0.099483,0.122965
304,78805163,11,0.775877,-0.175837,1.173794
304,78805163,12,0.225316,-0.204282,1.614366
304,78805163,13,0.084494,-0.452803,2.029828
304,78805163,14,0.159281,-0.406393,1.296302
304,78805163,15,-0.155780,0.191706,-0.195100
304,78805163,16,0.426605,-0.132420,0.269822
304,78805163,17,0.709046,-0.086009,1.320651
304,78805163,18,0.177580,-0.377199,1.687414
304,78805163,19,0.241228,-0.467775,2.054177
304,78805163,20,-0.293420,-0.096489,0.514077
304,78805163,21,0.000159,0.203683,0.000457
304,78805163,22,0.646193,-0.142151,0.709633
304,78805163,23,0.580953,-0.038850,1.247603
304,78805163,24,0.129843,-0.452803,1.711764
304,78805163,25,0.308855,-0.437084,1.931669
304,78805163,26,-0.307741,-0.031365,0.171663
304,78805163,27,0.149733,0.024777,0.074266
304,78805163,28,0.970006,-0.287372,0.856491
304,78805163,29,0.303286,-0.252938,1.467509
304,78805163,30,-0.040417,-0.312074,1.858621
304,78805163,31,0.297717,-0.440826,1.614366
304,78805163,32,-0.476410,0.187215,-0.195100
304,78805163,33,0.313629,-0.160117,0.074266
304,78805163,34,0.863394,-0.115952,1.052047
304,78805163,35,0.239637,-0.304589,1.418810
304,78805163,36,0.109157,-0.282880,1.834272
304,78805163,37,0.187923,-0.342017,1.173794
304,78805163,38,-0.232954,0.183472,-0.268148
304,78805163,39,0.354205,-0.130174,0.122965
304,78805163,40,0.868963,-0.139906,1.027697
304,78805163,41,0.257936,-0.226739,1.540557
304,78805163,42,0.168032,-0.294109,1.931669
304,78805163,43,0.137004,-0.261921,1.076396
304,78805163,44,-0.154189,-0.053821,-0.219449
304,78805163,45,0.397168,-0.090501,0.318521
304,78805163,46,0.622325,-0.231978,1.149445
304,78805163,47,0.106771,-0.498465,1.540557
304,78805163,48,0.113135,-0.373456,1.981129
304,78805163,49,-0.178853,-0.157871,0.685284
304,78805163,50,-0.045986,-0.037353,-0.023893
304,78805163,51,0.503779,-0.035856,0.538426
304,78805163,52,0.576179,-0.168351,1.149445
304,78805163,53,0.020845,-0.666143,1.516208
304,78805769,0,0.411489,-0.293360,1.076396
304,78805769,1,0.401146,-0.217756,1.149445
304,78805769,2,0.396372,-0.265664,1.125095
304,78805769,3,0.443313,-0.298600,1.003348
304,78805769,4,0.378869,-0.227487,0.978238
304,78805769,5,0.394781,-0.174339,1.003348
304,78805769,6,0.395576,-0.230481,1.003348
304,78805769,7,0.405919,-0.296355,1.027697
304,78805769,8,0.372504,-0.322554,1.052047
304,78805769,9,0.351022,-0.244704,1.076396
304,78805769,10,0.337497,-0.243955,1.003348
304,78805769,11,0.344657,-0.196796,1.100746
304,78805769,12,0.346249,-0.264915,0.953888
304,78805769,13,0.317607,-0.296355,0.929539
304,78805769,14,0.339088,-0.235721,0.953888
304,78805769,15,0.362161,-0.169848,0.978238
304,78805769,16,0.423423,-0.240961,1.027697
304,78805769,17,0.402737,-0.329291,0.953888
304,78805769,18,0.347044,-0.257429,1.003348
304,78805769,19,0.360570,-0.323303,1.027697
304,78805769,20,0.428196,-0.181076,1.296302
304,78805769,21,0.217360,-0.225241,0.978238
304,78805769,22,-0.204312,0.082416,0.147314
304,78805769,23,0.153712,-0.116700,0.245473
304,78805769,24,0.557880,-0.152631,0.807792
304,78805769,25,0.344657,-0.195299,0.929539
304,78805769,26,0.230090,-0.317314,1.198904
304,78805769,27,0.234068,-0.313571,1.345001
304,78805769,28,0.120296,-0.259675,0.856491
304,78805769,29,-0.143846,-0.130174,0.098615
304,78805769,30,0.170419,0.006063,0.294171
304,78805769,31,0.622325,-0.239464,0.733983
304,78805769,32,0.340679,-0.283629,0.953888
304,78805769,33,0.234864,-0.428101,1.223254
304,78805769,34,0.296125,-0.425107,1.516208
304,78805769,35,0.230090,-0.243955,0.953888
304,78805769,36,-0.167714,-0.012651,0.147314
304,78805769,37,0.386029,-0.195299,0.342870
304,78805769,38,0.626303,-0.166105,0.905189
304,78805769,39,0.304877,-0.315817,1.100746
304,78805769,40,0.298512,-0.485740,1.369350
304,78805769,41,0.315220,-0.228236,1.320651
304,78805769,42,0.016071,-0.115952,0.660934
304,78805769,43,-0.031665,-0.029868,0.098615
304,78805769,44,0.382847,-0.171345,0.441029
304,78805769,45,0.596865,-0.252190,0.953888
304,78805769,46,0.292147,-0.166105,1.125095
304,78805769,47,0.343066,-0.449809,1.394461
304,78805769,48,0.384438,-0.327045,1.345001
304,78805769,49,0.011298,-0.249944,0.660173
304,78805769,50,-0.067468,0.033760,0.122965
304,78805769,51,0.509348,-0.007411,0.562776
304,78805769,52,0.492641,-0.214013,0.953888
304,78805769,53,0.194288,-0.090501,1.149445
304,78805769,54,0.349431,-0.272401,1.418810
304,78805769,55,0.348636,-0.222247,1.345001
304,78805769,56,0.035961,-0.079272,0.587125
304,78805769,57,-0.057920,-0.017142,0.147314
304,78805769,58,0.471159,-0.176585,0.832141
304,78805769,59,0.405124,-0.204282,1.003348
304,78806385,0,-0.260800,-0.020136,0.929539
304,78806385,1,-0.251253,-0.024628,0.929539
304,78806385,2,-0.314106,-0.066547,0.978238
304,78806385,3,-0.315697,0.025526,0.929539
304,78806385,4,-0.272735,-0.032862,1.003348
304,78806385,5,-0.203517,0.001572,0.832141
304,78806385,6,-0.282282,-0.022382,0.953888
304,78806385,7,-0.279895,-0.003668,0.953888
304,78806385,8,-0.300581,0.000075,1.027697
304,78806385,9,-0.217042,-0.036605,0.929539
304,78806385,10,-0.234545,-0.029868,0.953888
304,78806385,11,-0.236932,-0.031365,0.905189
304,78806385,12,-0.330018,-0.050079,1.027697
304,78806385,13,-0.342748,-0.025376,1.052047
304,78806385,14,-0.203517,-0.026873,0.880840
304,78806385,15,-0.207495,-0.038850,0.856491
304,78806385,16,-0.343544,-0.040347,1.027697
304,78806385,17,-0.327631,-0.031365,1.027697
304,78806385,18,-0.236932,-0.023879,0.880840
304,78806385,19,-0.270348,-0.065798,0.929539
304,78806385,20,-0.341157,-0.001422,0.978238
304,78806385,21,-0.330018,-0.049330,1.003348
304,78806385,22,-0.279099,-0.010405,0.929539
304,78806385,23,-0.293420,-0.032113,0.953888
304,78806385,24,-0.294216,-0.012651,0.880840
304,78806385,25,-0.348317,-0.014148,1.027697
304,78806385,26,-0.292625,0.001572,1.027697
304,78806385,27,-0.209086,-0.013399,0.905189
304,78806385,28,-0.268756,-0.014148,0.978238
304,78806385,29,-0.263983,-0.002919,0.978238
304,78806385,30,-0.252844,-0.002919,1.003348
304,78806385,31,-0.235341,-0.069541,0.953888
304,78806385,32,-0.325245,-0.015645,0.978238
304,78806385,33,-0.303763,0.003818,0.978238
304,78806385,34,-0.267165,-0.022382,0.953888
304,78806385,35,-0.310128,-0.023130,1.003348
304,78806385,36,-0.296603,-0.011154,0.953888
304,78806385,37,-0.324449,-0.022382,1.003348
304,78806385,38,-0.265574,-0.023130,0.905189
304,78806385,39,-0.361047,-0.041096,1.052047
304,78806385,40,-0.291033,-0.015645,0.978238
304,78806385,41,-0.313311,-0.023879,0.953888
304,78806385,42,-0.269552,-0.043342,0.953888
304,78806385,43,-0.345135,-0.063553,0.978238
304,78806385,44,-0.357069,-0.022382,1.027697
304,78806385,45,-0.301376,-0.055319,0.953888
304,78806385,46,-0.322062,-0.043342,0.978238
304,78806385,47,-0.314106,-0.029868,0.929539
304,78806385,48,-0.295012,-0.022382,0.978238
304,78806385,49,-0.306946,-0.049330,0.978238
304,78806385,50,-0.294216,-0.017142,0.953888
304,78806385,51,-0.358660,-0.044090,1.027697
304,78806385,52,-0.255231,-0.012651,0.856491
304,78806385,53,-0.311719,-0.077027,0.929539
304,78806385,54,-0.419126,-0.029119,1.027697
304,78806385,55,-0.315697,-0.023130,0.929539
304,78806385,56,-0.306946,-0.072535,0.905189
304,78806385,57,-0.341952,-0.048581,0.953888
304,78806385,58,-0.385711,-0.015645,1.003348
304,78807004,0,-0.239319,0.018789,0.929539
304,78807004,1,-0.276713,-0.002171,0.953888
304,78807004,2,-0.246479,0.013549,0.953888
304,78807004,3,-0.271939,0.003069,1.027697
304,78807004,4,-0.262392,0.033760,0.929539
304,78807004,5,-0.247275,0.016543,0.905189
304,78807004,6,-0.256027,0.039000,0.929539
304,78807004,7,-0.360251,0.036006,1.027697
304,78807004,8,-0.289442,0.042743,0.905189
304,78807004,9,-0.247275,0.030766,0.929539
304,78807004,10,-0.260005,0.036006,0.905189
304,78807004,11,-0.267961,0.020286,0.978238
304,78807004,12,-0.232158,-0.016393,0.978238
304,78807004,13,-0.198743,0.007560,0.929539
304,78807004,14,-0.224202,0.015046,0.953888
304,78807004,15,-0.227385,-0.010405,0.929539
304,78807004,16,-0.243297,0.028520,0.953888
304,78807004,17,-0.249662,0.013549,0.929539
304,78807004,18,-0.291829,0.023280,1.003348
304,78807004,19,-0.189991,0.009806,0.880840
304,78807004,20,-0.229772,0.033011,0.953888
304,78807004,21,-0.252049,0.012800,0.953888
304,78807004,22,-0.216246,-0.010405,0.978238
304,78807004,23,-0.193174,0.020286,0.953888
304,78807004,24,-0.237728,0.018789,1.002587
304,78807004,25,-0.194765,0.004566,0.856491
304,78807004,26,-0.206699,0.009058,0.880840
304,78807004,27,-0.380142,0.039748,1.125095
304,78807004,28,-0.313311,0.033760,0.929539
304,78807004,29,-0.214655,0.025526,0.856491
304,78807004,30,-0.230567,0.000075,0.905189
304,78807004,31,-0.305354,0.010555,1.027697
304,78807004,32,-0.192378,-0.011902,0.929539
304,78807004,33,-0.186809,-0.003668,0.929539
304,78807004,34,-0.276713,0.000823,1.027697
304,78807004,35,-0.220224,-0.020136,0.929539
304,78807004,36,-0.194765,0.000823,0.880840
304,78807004,37,-0.334792,0.006812,1.027697
304,78807004,38,-0.304559,-0.008159,1.003348
304,78807004,39,-0.219429,-0.008908,0.905189
304,78807004,40,-0.254436,-0.017891,0.953888
304,78807004,41,-0.262392,-0.033610,1.003348
304,78807004,42,-0.186013,-0.070290,0.978238
304,78807004,43,-0.189196,-0.075530,0.978238
304,78807004,44,-0.237728,-0.052324,1.052047
304,78807004,45,-0.191582,-0.056067,0.929539
304,78807004,46,-0.164532,-0.056816,0.905189
304,78807004,47,-0.288647,-0.064301,1.100746
304,78807004,48,-0.281486,-0.013399,1.027697
304,78807004,49,-0.209881,-0.028370,0.905189
304,78807004,50,-0.282282,-0.056067,1.027697
304,78807004,51,-0.273530,-0.024628,1.003348
304,78807004,52,-0.258414,-0.074032,0.953888
304,78807004,53,-0.295807,-0.025376,1.027697
304,78807004,54,-0.227385,-0.065798,0.953888
304,78807621,0,0.813271,-0.306086,0.832141
304,78807621,1,0.420240,-0.279886,1.271953
304,78807621,2,0.301695,-0.596527,1.809922
304,78807621,3,0.408306,-0.517179,1.663065
304,78807621,4,-0.212268,-0.081518,0.122965
304,78807621,5,0.161668,-0.030616,0.221123
304,78807621,6,0.837935,-0.256681,0.832141
304,78807621,7,0.380460,-0.228984,1.345001
304,78807621,8,0.154507,-0.515682,1.736113
304,78807621,9,0.307264,-0.373456,1.540557
304,78807621,10,-0.220224,-0.020136,0.074266
304,78807621,11,0.162463,-0.086009,0.171663
304,78807621,12,0.802132,-0.084512,0.660934
304,78807621,13,0.437744,-0.234224,1.198904
304,78807621,14,0.147347,-0.485740,1.638716
304,78807621,15,0.379664,-0.437832,1.711764
304,78807621,16,-0.179648,-0.094244,0.416679
304,78807621,17,0.154507,0.014297,0.196013
304,78807621,18,0.562654,-0.234224,0.587125
304,78807621,19,0.548333,-0.109215,1.125095
304,78807621,20,0.177580,-0.566584,1.590017
304,78807621,21,0.289761,-0.516431,1.809922
304,78807621,22,-0.058716,-0.190059,0.709633
304,78807621,23,0.064603,0.047234,0.098615
304,78807621,24,0.459225,-0.085261,0.612236
304,78807621,25,0.583340,-0.281383,1.076396
304,78807621,26,0.198266,-0.571824,1.540557
304,78807621,27,0.252367,-0.472266,1.882971
304,78807621,28,-0.027687,-0.237967,0.758332
304,78807621,29,0.003342,0.025526,0.049916
304,78807621,30,0.347044,-0.146643,0.367220
304,78807621,31,0.596070,-0.107718,1.125095
304,78807621,32,0.268279,-0.456546,1.540557
304,78807621,33,0.275440,-0.552362,1.809922
304,78807621,34,0.231681,-0.379445,1.149445
304,78807621,35,-0.108839,0.060708,-0.096941
304,78807621,36,0.224521,-0.080021,0.294171
304,78807621,37,0.713820,-0.327045,1.027697
304,78807621,38,0.377277,-0.421364,1.296302
304,78807621,39,0.243615,-0.516431,1.760463
304,78807621,40,0.316811,-0.474512,1.345001
304,78807621,41,-0.312515,-0.002171,-0.145640
304,78807621,42,0.153712,0.027023,0.147314
304,78807621,43,0.790994,-0.138409,0.685284
304,78807621,44,0.442517,-0.333782,0.953888
304,78807621,45,0.202244,-0.504454,1.516208
304,78807621,46,0.273848,-0.440078,1.467509
304,78807621,47,-0.166123,0.000075,0.196013
304,78807621,48,0.090858,-0.075530,0.074266
304,78807621,49,0.409897,-0.019388,0.465378
304,78807621,50,0.564245,-0.166854,1.003348
304,78807621,51,0.199857,-0.560596,1.491858
304,78807621,52,0.296921,-0.601018,1.760463
304,78807621,53,-0.004615,-0.231978,0.733983
304,78807621,54,0.008911,0.015046,0.025567
