304,78005361,20,0.176784,-0.273149,0.122965
304,78005361,21,0.783038,-0.289617,0.856491
304,78005361,22,0.378869,-0.413878,1.223254
304,78005361,23,0.297717,-0.530653,1.467509
304,78005361,24,0.327950,-0.521671,1.467509
304,78005361,25,-0.151006,-0.165357,0.098615
304,78005361,26,0.131434,0.205929,0.221123
304,78005361,27,0.646193,-0.590538,1.100746
304,78005361,28,0.268279,-0.189311,1.369350
304,78005361,29,0.140186,-0.517928,1.614366
304,78005361,30,0.100406,-0.330040,1.125095
304,78005361,31,-0.285464,0.109364,0.000457
304,78005361,32,0.291352,-0.118946,0.171663
304,78005361,33,0.786220,-0.303840,0.880840
304,78005361,34,0.397963,-0.174339,1.345001
304,78005361,35,0.296125,-0.370462,1.687414
304,78005361,36,0.210200,-0.462535,1.125095
304,78005361,37,-0.228976,0.032263,0.000457
304,78005361,38,0.238046,-0.184819,0.245473
304,78005361,39,0.701090,-0.260424,1.076396
304,78005361,40,0.419445,-0.247698,1.540557
304,78005361,41,0.324767,-0.598772,1.540557
304,78005361,42,0.205426,-0.495471,1.198904
304,78005361,43,-0.196356,-0.005914,0.025567
304,78005361,44,0.252367,-0.199042,0.416679
304,78005361,45,0.562654,-0.317314,1.271953
304,78005361,46,0.242024,-0.379445,1.540557
304,78005361,47,0.249185,-0.646680,1.687414
304,78005361,48,0.115522,-0.553859,0.905189
304,78005361,49,-0.062694,0.192455,0.122965
304,78005361,50,0.403533,-0.144397,0.538426
304,78005361,51,0.658923,-0.427352,1.125095
304,78005361,52,0.235659,-0.460289,1.590017
304,78005361,53,0.328745,-0.617486,1.687414
304,78005361,54,-0.079402,-0.623475,0.562776
304,78005968,0,0.021641,-0.054570,0.147314
304,78005968,1,0.373299,-0.303840,0.465378
304,78005968,2,0.569019,-0.121192,1.076396
304,78005968,3,0.351818,-0.509694,1.540557
304,78005968,4,0.332723,-0.651920,1.760463
304,78005968,5,0.144960,-0.306086,1.052047
304,78005968,6,-0.161349,0.068194,-0.048242
304,78005968,7,0.304081,-0.273149,0.367220
304,78005968,8,0.604821,-0.367468,1.198904
304,78005968,9,0.349431,-0.319560,1.467509
304,78005968,10,0.301695,-0.536642,1.663065
304,78005968,11,0.254754,-0.329291,1.100746
304,78005968,12,-0.196356,-0.065050,-0.023893
304,78005968,13,0.196674,0.002321,0.245473
304,78005968,14,0.844299,-0.467026,1.003348
304,78005968,15,0.505370,-0.446066,1.540557
304,78005968,16,0.308855,-0.604761,1.760463
304,78005968,17,0.224521,-0.514185,1.345001
304,78005968,18,-0.147028,-0.227487,0.049916
304,78005968,19,0.125070,0.015795,0.269822
304,78005968,20,0.692338,-0.081518,0.929539
304,78005968,21,0.460816,-0.368216,1.247603
304,78005968,22,0.254754,-0.386182,1.590017
304,78005968,23,0.248389,-0.446066,1.296302
304,78005968,24,-0.055533,-0.156374,0.342870
304,78005968,25,0.176784,-0.071787,0.171663
304,78005968,26,0.553107,-0.053073,0.514077
304,78005968,27,0.500597,-0.254435,1.003348
304,78005968,28,0.264301,-0.343514,1.467509
304,78005968,29,0.307264,-0.583801,1.540557
304,78005968,30,-0.065876,-0.222996,0.612236
304,78005968,31,0.012889,0.133318,0.000457
304,78005968,32,0.479911,-0.462535,0.441029
304,78005968,33,0.601639,-0.255184,1.149445
304,78005968,34,0.353409,-0.589790,1.614366
304,78005968,35,0.347840,-0.403398,1.687414
304,78005968,36,0.036757,-0.190808,0.905189
304,78005968,37,-0.058716,0.040497,0.000457
304,78005968,38,0.300103,-0.217756,0.416679
304,78005968,39,0.593683,-0.261921,1.100746
304,78005968,40,0.288965,-0.241710,1.467509
304,78005968,41,0.271462,-0.572573,1.663065
304,78005968,42,0.247593,-0.461038,1.296302
304,78005968,43,-0.229772,0.198443,0.122965
304,78005968,44,0.168032,-0.126432,0.294171
304,78005968,45,0.643011,-0.303840,1.003348
304,78005968,46,0.330337,-0.234973,1.394461
304,78005968,47,0.190309,-0.557602,1.663065
304,78005968,48,0.232477,-0.537391,1.296302
304,78005968,49,-0.201130,0.014297,0.025567
304,78005968,50,0.158485,0.066697,0.196013
304,78005968,51,0.752805,-0.156374,0.636585
304,78005968,52,0.374095,-0.222247,1.198904
304,78005968,53,0.269075,-0.602515,1.516208
304,78005968,54,0.275440,-0.408638,1.663065
304,78005968,55,-0.093723,-0.175088,0.416679
