304,78279212,13,-0.298990,0.312973,0.905189
304,78279212,14,-0.288647,0.315218,0.905189
304,78279212,15,-0.298990,0.311475,0.905189
304,78279212,16,-0.289442,0.315967,0.905189
304,78279212,17,-0.293420,0.318212,0.905189
304,78279212,18,-0.303763,0.315967,0.905189
304,78279212,19,-0.288647,0.315218,0.905189
304,78279212,20,-0.295012,0.319710,0.905189
304,78279212,21,-0.294216,0.312224,0.905189
304,78279212,22,-0.303763,0.318212,0.905189
304,78279212,23,-0.293420,0.321207,0.905189
304,78279212,24,-0.281486,0.317464,0.905189
304,78279212,25,-0.287055,0.315218,0.905189
304,78279212,26,-0.296603,0.325698,0.905189
304,78279212,27,-0.288647,0.321207,0.905189
304,78279212,28,-0.286260,0.318961,0.905189
304,78279212,29,-0.286260,0.315218,0.905189
304,78279212,30,-0.290238,0.315967,0.905189
304,78279516,0,-0.564723,0.062205,0.880840
304,78279516,1,-0.572679,-0.020136,0.807792
304,78279516,2,-0.616437,0.025526,0.832141
304,78279516,3,-0.559949,0.133318,0.880840
304,78279516,4,-0.586204,-0.008908,0.807792
304,78279516,5,-0.550402,0.016543,0.856491
304,78279516,6,-0.622802,-0.053073,0.832141
304,78279516,7,-0.546424,0.125084,0.832141
304,78279516,8,-0.547219,-0.027622,0.832141
304,78279516,9,-0.567110,0.079422,0.856491
304,78279516,10,-0.561540,-0.023879,0.807792
304,78279516,11,-0.559153,0.024777,0.856491
304,78279516,12,-0.565518,0.003818,0.856491
304,78279516,13,-0.566314,0.024029,0.832141
304,78279516,14,-0.573474,0.023280,0.832141
304,78279516,15,-0.587000,0.028520,0.856491
304,78279516,16,-0.520964,-0.064301,0.733983
304,78279516,17,-0.679290,0.045737,0.880840
304,78279516,18,-0.638714,0.034509,0.807792
304,78279516,19,-0.633145,-0.017142,0.807792
304,78279516,20,-0.637123,0.132570,0.856491
304,78279516,21,-0.577452,0.030017,0.758332
304,78279516,22,-0.575066,-0.015645,0.807792
304,78279516,23,-0.610868,-0.032862,0.782681
304,78279516,24,-0.479593,0.035257,0.832141
304,78279516,25,-0.474023,-0.163111,0.832141
304,78279516,26,-0.673721,-0.077027,0.880840
304,78279516,27,-0.579044,0.021783,0.807792
304,78279516,28,-0.667356,0.047983,0.856491
304,78279516,29,-0.611664,0.006063,0.782681
304,78279516,30,-0.592569,-0.001422,0.807792
304,78279516,31,-0.611664,-0.021633,0.807792
304,78279516,32,-0.623598,-0.037353,0.782681
304,78279827,0,-0.295012,-0.076278,0.953888
304,78279827,1,-0.291033,-0.077775,0.953888
304,78279827,2,-0.287851,-0.076278,0.953888
304,78279827,3,-0.282282,-0.074781,0.953888
304,78279827,4,-0.301376,-0.078524,0.953888
304,78279827,5,-0.284669,-0.079272,0.953888
304,78279827,6,-0.287055,-0.083015,0.953888
304,78279827,7,-0.290238,-0.085261,0.953888
304,78279827,8,-0.284669,-0.082267,0.953888
304,78279827,9,-0.283077,-0.081518,0.953888
304,78279827,10,-0.279099,-0.080021,0.953888
304,78279827,11,-0.275121,-0.080021,0.953888
304,78279827,12,-0.271939,-0.077775,0.953888
304,78279827,13,-0.277508,-0.077027,0.953888
304,78279827,14,-0.279895,-0.077027,0.953888
304,78279827,15,-0.267165,-0.075530,0.953888
304,78279827,16,-0.277508,-0.077775,0.953888
304,78279827,17,-0.277508,-0.083764,0.953888
304,78279827,18,-0.278304,-0.079272,0.953888
304,78279827,19,-0.268756,-0.076278,0.953888
304,78279827,20,-0.272735,-0.080021,0.953888
304,78279827,21,-0.279099,-0.079272,0.953888
304,78279827,22,-0.266370,-0.079272,0.953888
304,78279827,23,-0.280691,-0.080021,0.953888
304,78279827,24,-0.274326,-0.077775,0.953888
304,78279827,25,-0.275917,-0.079272,0.953888
304,78279827,26,-0.278304,-0.075530,0.953888
304,78279827,27,-0.279099,-0.079272,0.953888
304,78279827,28,-0.273530,-0.080770,0.953888
304,78279827,29,-0.271143,-0.079272,0.953888
304,78279827,30,-0.284669,-0.075530,0.953888
304,78279827,31,-0.277508,-0.080770,0.953888
304,78279827,32,-0.277508,-0.080021,0.953888
304,78279827,33,-0.272735,-0.077775,0.953888
304,78279827,34,-0.274326,-0.080021,0.953888
304,78279827,35,-0.272735,-0.081518,0.953888
304,78279827,36,-0.269552,-0.077775,0.953888
304,78279827,37,-0.277508,-0.079272,0.953888
304,78279827,38,-0.271143,-0.077775,0.953888
304,78279827,39,-0.275121,-0.072535,0.953888
304,78280152,0,-0.255231,-0.136911,0.953888
304,78280152,1,-0.257618,-0.137660,0.953888
304,78280152,2,-0.256822,-0.133169,0.953888
304,78280152,3,-0.255231,-0.129426,0.953888
304,78280152,4,-0.261596,-0.136163,0.953888
304,78280152,5,-0.259209,-0.136911,0.953888
304,78280152,6,-0.257618,-0.135414,0.953888
304,78280152,7,-0.266370,-0.140654,0.953888
304,78280152,8,-0.270348,-0.144397,0.953888
304,78280152,9,-0.265574,-0.144397,0.953888
304,78280152,10,-0.277508,-0.139157,0.953888
304,78280152,11,-0.270348,-0.137660,0.953888
304,78280152,12,-0.261596,-0.134666,0.953888
304,78280152,13,-0.267165,-0.135414,0.953888
304,78280152,14,-0.271143,-0.133169,0.953888
304,78280152,15,-0.267165,-0.139906,0.953888
304,78280152,16,-0.268756,-0.136911,0.953888
304,78280152,17,-0.264778,-0.141403,0.953888
304,78280152,18,-0.264778,-0.137660,0.953888
304,78280152,19,-0.258414,-0.142151,0.953888
304,78280152,20,-0.269552,-0.137660,0.953888
304,78280152,21,-0.260005,-0.133917,0.953888
304,78280152,22,-0.265574,-0.141403,0.953888
304,78280152,23,-0.264778,-0.136911,0.953888
304,78280152,24,-0.265574,-0.142900,0.953888
304,78280152,25,-0.264778,-0.137660,0.953888
304,78280152,26,-0.266370,-0.139906,0.953888
304,78280152,27,-0.271939,-0.144397,0.953888
304,78280152,28,-0.265574,-0.138409,0.953888
304,78280152,29,-0.270348,-0.139157,0.953888
304,78280460,0,-0.242501,-0.182574,0.929539
304,78280460,1,-0.252844,-0.184071,0.953888
304,78280460,2,-0.239319,-0.182574,0.953888
304,78280460,3,-0.240115,-0.182574,0.953888
304,78280460,4,-0.242501,-0.179579,0.953888
304,78280460,5,-0.241706,-0.180328,0.953888
304,78280460,6,-0.249662,-0.183322,0.953888
304,78280460,7,-0.244888,-0.182574,0.953888
304,78280460,8,-0.242501,-0.179579,0.953888
304,78280460,9,-0.238523,-0.174339,0.953888
304,78280460,10,-0.242501,-0.171345,0.953888
304,78280460,11,-0.245684,-0.178082,0.953888
304,78280460,12,-0.255231,-0.178082,0.953888
304,78280460,13,-0.247275,-0.177334,0.953888
304,78280460,14,-0.243297,-0.181076,0.953888
304,78280460,15,-0.245684,-0.177334,0.953888
304,78280460,16,-0.244093,-0.176585,0.953888
304,78280460,17,-0.244093,-0.177334,0.953888
304,78280460,18,-0.248866,-0.178831,0.953888
304,78280460,19,-0.240910,-0.175088,0.929539
304,78280460,20,-0.252049,-0.181076,0.953888
304,78280460,21,-0.250457,-0.177334,0.953888
304,78280460,22,-0.240115,-0.183322,0.953888
304,78280460,23,-0.249662,-0.181825,0.953888
304,78280460,24,-0.240910,-0.176585,0.929539
304,78280460,25,-0.237728,-0.178082,0.953888
304,78280460,26,-0.243297,-0.179579,0.953888
304,78280460,27,-0.249662,-0.177334,0.953888
304,78280460,28,-0.251253,-0.175088,0.953888
304,78280460,29,-0.247275,-0.176585,0.953888
304,78280460,30,-0.258414,-0.177334,0.953888
304,78280460,31,-0.251253,-0.177334,0.953888
304,78280460,32,-0.255231,-0.179579,0.953888
304,78280460,33,-0.250457,-0.176585,0.953888
304,78280460,34,-0.254436,-0.175837,0.953888
304,78280460,35,-0.255231,-0.171345,0.929539
304,78280460,36,-0.253640,-0.171345,0.929539
304,78280460,37,-0.245684,-0.180328,0.953888
304,78280460,38,-0.254436,-0.172842,0.929539
304,78280460,39,-0.259209,-0.178831,0.929539
304,78280792,0,-0.239319,-0.151134,0.953888
304,78280792,1,-0.235341,-0.156374,0.953888
304,78280792,2,-0.232954,-0.154128,0.953888
304,78280792,3,-0.232158,-0.156374,0.953888
304,78280792,4,-0.231363,-0.157123,0.953888
304,78280792,5,-0.231363,-0.157871,0.953888
304,78280792,6,-0.224998,-0.161614,0.953888
304,78280792,7,-0.228976,-0.158620,0.953888
304,78280792,8,-0.219429,-0.157123,0.953888
304,78280792,9,-0.229772,-0.166105,0.953888
304,78280792,10,-0.229772,-0.160865,0.953888
304,78280792,11,-0.222611,-0.160865,0.953888
304,78280792,12,-0.224202,-0.163111,0.953888
304,78280792,13,-0.227385,-0.166105,0.953888
304,78280792,14,-0.227385,-0.158620,0.953888
304,78280792,15,-0.220224,-0.149637,0.953888
304,78280792,16,-0.228180,-0.148140,0.953888
304,78280792,17,-0.224998,-0.149637,0.953888
304,78280792,18,-0.228976,-0.157871,0.953888
304,78280792,19,-0.229772,-0.155625,0.953888
304,78280792,20,-0.231363,-0.155625,0.953888
304,78280792,21,-0.224998,-0.161614,0.953888
304,78280792,22,-0.230567,-0.166854,0.978238
304,78280792,23,-0.217838,-0.154128,0.953888
304,78280792,24,-0.232158,-0.162362,0.953888
304,78280792,25,-0.222611,-0.160117,0.953888
304,78280792,26,-0.226589,-0.158620,0.953888
304,78280792,27,-0.229772,-0.155625,0.953888
304,78280792,28,-0.227385,-0.161614,0.953888
304,78280792,29,-0.224202,-0.157123,0.953888
304,78280792,30,-0.223407,-0.155625,0.953888
304,78280792,31,-0.221020,-0.158620,0.953888
304,78280792,32,-0.220224,-0.156374,0.953888
304,78280792,33,-0.214655,-0.154877,0.953888
304,78280792,34,-0.227385,-0.158620,0.953888
304,78280792,35,-0.221816,-0.157871,0.953888
304,78280792,36,-0.231363,-0.156374,0.953888
304,78280792,37,-0.229772,-0.157871,0.953888
304,78280792,38,-0.234545,-0.158620,0.953888
304,78280792,39,-0.228976,-0.161614,0.953888
304,78281100,0,-0.209881,-0.206527,0.953888
304,78281100,1,-0.203517,-0.205030,0.953888
304,78281100,2,-0.210677,-0.205030,0.953888
304,78281100,3,-0.206699,-0.201288,0.953888
304,78281100,4,-0.216246,-0.207276,0.953888
304,78281100,5,-0.215451,-0.205030,0.953888
304,78281100,6,-0.213859,-0.204282,0.953888
304,78281100,7,-0.213859,-0.203533,0.953888
304,78281100,8,-0.212268,-0.208025,0.953888
304,78281100,9,-0.209086,-0.198293,0.953888
304,78281100,10,-0.205903,-0.202785,0.953888
304,78281100,11,-0.210677,-0.206527,0.953888
304,78281100,12,-0.210677,-0.205779,0.953888
304,78281100,13,-0.208290,-0.202036,0.953888
304,78281100,14,-0.211473,-0.205779,0.953888
304,78281100,15,-0.218633,-0.211019,0.953888
304,78281100,16,-0.214655,-0.214762,0.953888
304,78281100,17,-0.214655,-0.208025,0.953888
304,78281100,18,-0.215451,-0.205779,0.953888
304,78281100,19,-0.223407,-0.206527,0.953888
304,78281100,20,-0.214655,-0.205030,0.953888
304,78281100,21,-0.217042,-0.205779,0.953888
304,78281100,22,-0.220224,-0.211019,0.953888
304,78281100,23,-0.213859,-0.210270,0.953888
304,78281100,24,-0.218633,-0.206527,0.953888
304,78281100,25,-0.226589,-0.209522,0.953888
304,78281100,26,-0.226589,-0.208025,0.953888
304,78281100,27,-0.224202,-0.208025,0.953888
304,78281100,28,-0.219429,-0.213264,0.953888
304,78281100,29,-0.223407,-0.214013,0.953888
304,78281100,30,-0.218633,-0.209522,0.953888
304,78281100,31,-0.216246,-0.209522,0.953888
304,78281100,32,-0.218633,-0.209522,0.953888
304,78281100,33,-0.233750,-0.211767,0.953888
304,78281100,34,-0.222611,-0.205779,0.953888
304,78281100,35,-0.220224,-0.209522,0.953888
304,78281100,36,-0.221020,-0.208773,0.953888
