304,78495401,17,0.224521,0.003818,1.027697
304,78495401,18,0.191901,-0.004416,1.003348
304,78495401,19,0.154507,-0.017891,0.978238
304,78495401,20,0.133821,-0.020885,0.953888
304,78495401,21,0.116318,-0.035107,0.929539
304,78495401,22,0.121092,-0.029868,0.953888
304,78495401,23,0.153712,-0.028370,0.978238
304,78495401,24,0.193492,-0.021633,1.003348
304,78495401,25,0.223725,-0.026125,1.052047
304,78495401,26,0.239637,-0.038850,1.076396
304,78495401,27,0.243615,-0.041844,1.076396
304,78495401,28,0.216565,-0.041096,1.052047
304,78495401,29,0.157690,-0.007411,1.003348
304,78495401,30,0.101201,-0.008159,0.953888
304,78495401,31,0.069377,-0.011902,0.929539
304,78495401,32,0.067786,-0.016393,0.905189
304,78495401,33,0.129843,-0.026873,0.929539
304,78495401,34,0.180762,-0.057564,0.978238
304,78496069,0,0.179967,-0.006662,1.027697
304,78496069,1,0.109953,-0.274646,0.929539
304,78496069,2,0.109157,-0.159368,0.880840
304,78496069,3,0.172011,0.007560,1.003348
304,78496069,4,0.098815,-0.260424,0.953888
304,78496069,5,0.101201,-0.249944,0.978238
304,78496069,6,0.082107,-0.040347,0.929539
304,78496069,7,0.140982,-0.339022,0.978238
304,78496069,8,0.130639,-0.389176,1.003348
304,78496069,9,0.035961,-0.375702,0.978238
304,78496069,10,0.166441,-0.268658,1.003348
304,78496069,11,0.091654,-0.382439,1.003348
304,78496069,12,-0.036439,-0.426604,0.905189
304,78496069,13,0.150529,-0.328543,1.076396
304,78496069,14,0.021641,-0.234224,0.856491
304,78496069,15,0.012889,-0.311326,0.978238
304,78496069,16,0.129843,-0.190059,1.027697
304,78496069,17,-0.014957,-0.260424,0.929539
304,78496069,18,0.057443,-0.160865,0.978238
304,78496069,19,0.092450,-0.074032,1.003348
304,78496069,20,0.009706,-0.246201,0.929539
304,78496069,21,0.121092,-0.177334,0.929539
304,78496069,22,0.110749,0.036006,1.003348
304,78496069,23,0.090858,-0.267161,1.003348
304,78496069,24,0.057443,-0.356239,0.978238
304,78496069,25,-0.019731,-0.177334,0.880840
304,78496069,26,0.121092,-0.355491,1.003348
304,78496069,27,0.047100,-0.329291,0.978238
304,78496069,28,-0.084971,-0.357736,0.929539
304,78496069,29,0.129843,-0.293360,1.027697
304,78496069,30,0.008115,-0.291115,0.880840
304,78496069,31,0.066990,-0.239464,1.003348
304,78496069,32,0.138595,-0.118197,1.003348
304,78496069,33,0.040735,-0.225241,0.929539
304,78496069,34,0.145755,-0.142900,0.905189
304,78496069,35,0.130639,-0.005914,0.978238
304,78496069,36,0.079720,-0.258178,0.978238
304,78496872,0,-0.409579,-0.011154,0.880840
304,78496872,1,-0.354682,-0.029119,0.929539
304,78496872,2,-0.347522,0.002321,0.978238
304,78496872,3,-0.385711,0.002321,0.978238
304,78496872,4,-0.397645,0.057714,0.905189
304,78496872,5,-0.379346,-0.028370,0.929539
304,78496872,6,-0.441403,-0.030616,0.929539
304,78496872,7,-0.439017,0.020286,0.905189
304,78496872,8,-0.369799,0.038251,0.929539
304,78496872,9,-0.426287,0.003069,0.953888
304,78496872,10,-0.425491,0.026274,0.929539
304,78496872,11,-0.375368,0.027772,0.905189
304,78496872,12,-0.441403,-0.024628,0.953888
304,78496872,13,-0.427878,0.024777,0.929539
304,78496872,14,-0.447768,0.115353,0.905189
304,78496872,15,-0.462885,0.006063,0.905189
304,78496872,16,-0.411170,0.068942,0.905189
304,78496872,17,-0.446973,-0.066547,0.905189
304,78496872,18,-0.435834,0.024029,0.978238
304,78496872,19,-0.357865,-0.041096,0.953888
304,78496872,20,-0.410375,-0.034359,0.978238
304,78496872,21,-0.398441,0.006812,0.929539
304,78496872,22,-0.427083,0.114604,0.880840
304,78496872,23,-0.418331,-0.071787,0.978238
304,78496872,24,-0.426287,0.120593,0.880840
304,78496872,25,-0.396054,-0.045587,0.953888
304,78496872,26,-0.435039,0.032263,0.953888
304,78496872,27,-0.346726,-0.060558,0.880840
304,78496872,28,-0.409579,0.025526,0.880840
304,78496872,29,-0.449360,-0.063553,0.905189
304,78496872,30,-0.415944,0.081668,0.953888
304,78496872,31,-0.377755,0.015046,0.905189
304,78496872,32,-0.398441,-0.035107,0.978238
304,78496872,33,-0.369799,-0.011902,0.929539
304,78496872,34,-0.363434,-0.038102,1.027697
304,78496872,35,-0.314902,0.044240,0.929539
304,78496872,36,-0.357865,-0.028370,0.953888
304,78496872,37,-0.350704,0.048731,0.953888
304,78497657,0,-0.288647,-0.020136,0.953888
304,78497657,1,-0.272735,0.077176,0.978238
304,78497657,2,-0.295012,-0.011154,1.003348
304,78497657,3,-0.312515,-0.002171,0.978238
304,78497657,4,-0.265574,0.065948,0.953888
304,78497657,5,-0.232158,0.131821,0.953888
304,78497657,6,-0.325245,0.050228,0.978238
304,78497657,7,-0.325245,0.192455,0.953888
304,78497657,8,-0.333201,0.226140,0.929539
304,78497657,9,-0.319675,0.108616,0.929539
304,78497657,10,-0.372186,0.116850,0.953888
304,78497657,11,-0.375368,0.122090,0.953888
304,78497657,12,-0.357865,0.082416,0.929539
304,78497657,13,-0.373777,0.071937,0.929539
304,78497657,14,-0.383324,0.074931,0.953888
304,78497657,15,-0.372981,0.085411,0.953888
304,78497657,16,-0.373777,0.079422,0.929539
304,78497657,17,-0.380142,0.080919,0.929539
304,78497657,18,-0.380142,0.070439,0.929539
304,78497657,19,-0.392871,0.077176,0.929539
304,78497657,20,-0.380142,0.072685,0.929539
304,78497657,21,-0.402419,0.030766,0.929539
304,78497657,22,-0.360251,0.131073,0.953888
304,78497657,23,-0.363434,0.107119,0.929539
304,78497657,24,-0.383324,0.069691,0.929539
304,78497657,25,-0.402419,0.088405,0.929539
304,78497657,26,-0.387302,0.068194,0.929539
304,78497657,27,-0.386506,0.093645,0.929539
304,78497657,28,-0.386506,0.074931,0.929539
304,78497657,29,-0.390485,0.095890,0.929539
304,78497657,30,-0.410375,0.081668,0.929539
304,78497657,31,-0.416740,0.091399,0.929539
304,78497657,32,-0.421513,0.067445,0.905189
304,78497657,33,-0.415148,0.083913,0.929539
304,78497657,34,-0.402419,0.069691,0.929539
304,78497657,35,-0.390485,0.030017,0.905189
304,78497657,36,-0.435834,0.053223,0.905189
304,78497657,37,-0.454929,0.033011,0.905189
304,78498437,0,-0.489936,0.039000,0.807792
304,78498437,1,-0.576657,0.076428,0.856491
304,78498437,2,-0.587000,0.068942,0.832141
304,78498437,3,-0.557562,0.060708,0.832141
304,78498437,4,-0.573474,0.050228,0.832141
304,78498437,5,-0.592569,0.064451,0.832141
304,78498437,6,-0.571883,0.048731,0.832141
304,78498437,7,-0.570292,0.060708,0.832141
304,78498437,8,-0.575861,0.065199,0.832141
304,78498437,9,-0.580635,0.062205,0.832141
304,78498437,10,-0.577452,0.059960,0.832141
304,78498437,11,-0.570292,0.064451,0.832141
304,78498437,12,-0.581431,0.055468,0.832141
304,78498437,13,-0.577452,0.053223,0.832141
304,78498437,14,-0.570292,0.088405,0.832141
304,78498437,15,-0.572679,0.073434,0.832141
304,78498437,16,-0.561540,0.084662,0.832141
304,78498437,17,-0.610868,0.063702,0.782681
304,78498437,18,-0.625189,0.179729,0.856491
304,78498437,19,-0.614846,-0.005165,0.807792
304,78498437,20,-0.606890,0.130324,0.807792
304,78498437,21,-0.611664,0.018040,0.782681
304,78498437,22,-0.576657,0.113856,0.807792
304,78498437,23,-0.612459,0.050977,0.782681
304,78498437,24,-0.695202,0.136313,0.733983
304,78498437,25,-0.641897,0.101130,0.856491
304,78498437,26,-0.585409,0.120593,0.782681
304,78498437,27,-0.606890,0.102627,0.807792
304,78498437,28,-0.652240,0.044988,0.807792
304,78498437,29,-0.591773,0.086908,0.733983
304,78498437,30,-0.599729,0.090650,0.782681
304,78498437,31,-0.653831,0.110113,0.807792
304,78498437,32,-0.614050,0.077925,0.758332
304,78498437,33,-0.637123,0.071188,0.807031
304,78498437,34,-0.590978,0.122839,0.807792
304,78498437,35,-0.622802,0.111610,0.807792
304,78498437,36,-0.606890,0.099633,0.807792
304,78498437,37,-0.597343,0.091399,0.807792
304,78498437,38,-0.618824,0.125084,0.782681
304,78498836,0,-0.026096,0.464930,0.905189
304,78498836,1,-0.034052,0.471667,0.905189
304,78498836,2,-0.028483,0.465679,0.905189
304,78498836,3,-0.037234,0.464181,0.905189
304,78498836,4,-0.027687,0.468673,0.905189
304,78498836,5,-0.022914,0.457444,0.880840
304,78498836,6,-0.029278,0.458942,0.905189
304,78498836,7,-0.030074,0.463433,0.905189
304,78498836,8,-0.034848,0.465679,0.905189
304,78498836,9,-0.027687,0.462684,0.905189
304,78498836,10,-0.034052,0.458193,0.905189
304,78498836,11,-0.023709,0.467176,0.905189
304,78498836,12,-0.040417,0.458942,0.905189
304,78498836,13,-0.025300,0.460439,0.905189
304,78498836,14,-0.035643,0.459690,0.905189
304,78498836,15,-0.030074,0.463433,0.905189
304,78498836,16,-0.033256,0.462684,0.905189
304,78498836,17,-0.031665,0.462684,0.905189
304,78498836,18,-0.032461,0.461187,0.905189
304,78498836,19,-0.034848,0.460439,0.905189
304,78498836,20,-0.030074,0.458193,0.905189
304,78498836,21,-0.044395,0.461187,0.905189
304,78498836,22,-0.030870,0.462684,0.905189
304,78498836,23,-0.038030,0.462684,0.905189
304,78498836,24,-0.032461,0.460439,0.905189
304,78498836,25,-0.030074,0.461187,0.905189
304,78498836,26,-0.041213,0.465679,0.905189
304,78498836,27,-0.025300,0.456696,0.905189
304,78498836,28,-0.042804,0.460439,0.905189
304,78498836,29,-0.024505,0.463433,0.905189
304,78498836,30,-0.030074,0.456696,0.905189
304,78498836,31,-0.034052,0.467176,0.905189
304,78498836,32,-0.034848,0.462684,0.905189
304,78498836,33,-0.046782,0.458942,0.905189
304,78498836,34,-0.026096,0.458942,0.905189
304,78498836,35,-0.041213,0.460439,0.905189
