304,78664219,33,-0.309332,0.033011,0.953888
304,78664219,34,-0.270348,-0.016393,0.929539
304,78664219,35,-0.272735,-0.000674,0.929539
304,78664219,36,-0.304559,0.018789,0.929539
304,78664219,37,-0.278304,0.011303,0.905189
304,78664219,38,-0.262392,0.021035,0.953888
304,78664219,39,-0.227385,0.034509,0.929539
304,78664219,40,-0.244093,-0.032862,0.929539
304,78664219,41,-0.209881,0.039000,0.953888
304,78664219,42,-0.275917,0.027023,0.880840
304,78664219,43,-0.322062,0.013549,0.880840
304,78664219,44,-0.330814,0.017292,0.905189
304,78664219,45,-0.322062,0.056965,0.929539
304,78664219,46,-0.325245,0.083913,0.929539
304,78664219,47,-0.287055,0.055468,0.929539
304,78664219,48,-0.288647,0.080919,0.929539
304,78664219,49,-0.291033,0.099633,0.880840
304,78664219,50,-0.273530,0.110113,0.929539
304,78664219,51,-0.285464,0.086908,0.929539
304,78664219,52,-0.233750,0.044988,0.953888
304,78664219,53,-0.238523,0.046486,0.953888
304,78664219,54,-0.286260,0.035257,0.905189
304,78664219,55,-0.260800,0.094393,0.978238
304,78664846,0,0.441722,-0.540385,1.271953
304,78664846,1,-0.001432,-1.015720,0.733983
304,78664846,2,0.232477,-0.107718,0.660934
304,78664846,3,0.242024,-0.090501,0.807792
304,78664846,4,0.057443,-0.271652,0.929539
304,78664846,5,0.047100,0.325698,0.709633
304,78664846,6,0.084494,-0.115203,0.978238
304,78664846,7,0.277031,-0.407890,0.953888
304,78664846,8,-0.075424,-0.053821,0.758332
304,78664846,9,0.411489,0.070439,0.587125
304,78664846,10,0.338293,-0.873494,1.125095
304,78664846,11,-0.339566,-1.146718,0.441029
304,78664846,12,0.269870,-0.559099,1.100746
304,78664846,13,0.340679,-0.514185,1.125095
304,78664846,14,-0.262392,-0.399656,0.832141
304,78664846,15,0.098019,-0.134666,1.027697
304,78664846,16,0.148142,-0.167602,0.929539
304,78664846,17,0.314424,-0.031365,1.003348
304,78664846,18,0.280213,-0.164608,0.929539
304,78664846,19,0.176784,-0.308331,0.832141
304,78664846,20,0.282600,-0.315817,0.807792
304,78664846,21,0.208608,-0.470769,0.905189
304,78664846,22,0.381255,-0.250692,1.003348
304,78664846,23,0.381255,-0.329291,0.929539
304,78664846,24,0.235659,-0.217756,1.003348
304,78664846,25,0.113135,-0.403398,0.929539
304,78664846,26,0.281009,-0.532899,0.953888
304,78664846,27,0.263505,-0.298600,1.052047
304,78664846,28,0.221338,-0.467026,0.978238
304,78664846,29,0.168032,-0.262669,0.856491
304,78664846,30,0.033575,0.039748,0.880840
304,78664846,31,0.107566,0.054720,1.003348
304,78664846,32,0.184740,-0.043342,1.027697
304,78664846,33,0.321585,-0.080770,1.027697
304,78664846,34,0.327154,-0.260424,0.929539
304,78664846,35,0.333519,-0.271652,0.929539
304,78664846,36,0.269075,-0.551613,0.880840
304,78664846,37,0.367730,-0.327045,1.003348
304,78664846,38,0.304081,-0.214013,0.953888
304,78664846,39,0.062217,-0.041844,0.905189
304,78664846,40,0.267483,-0.193802,0.660934
304,78664846,41,0.169624,-0.350999,0.953888
304,78664846,42,0.257141,-0.303840,0.929539
304,78664846,43,0.189514,-0.182574,0.929539
304,78664846,44,0.212587,-0.147391,0.856491
304,78664846,45,0.278622,-0.196048,0.953888
304,78664846,46,0.168032,-0.157123,0.880840
304,78664846,47,0.156098,-0.091998,0.880840
304,78664846,48,0.201448,-0.099483,0.929539
304,78664846,49,0.245206,-0.175088,0.978238
304,78664846,50,0.308060,-0.097238,1.003348
304,78664846,51,0.285782,-0.085261,0.978238
304,78664846,52,0.285782,-0.174339,0.905189
304,78664846,53,0.292147,-0.182574,0.905189
304,78664846,54,0.335110,-0.191556,0.807792
304,78664846,55,0.436152,-0.212516,0.880840
304,78664846,56,0.485480,-0.222247,0.856491
304,78664846,57,0.646193,-0.193053,0.929539
304,78664846,58,0.562654,-0.192305,0.856491
304,78665505,0,-0.499483,0.039748,0.880840
304,78665505,1,-0.485162,0.030766,0.880840
304,78665505,2,-0.478797,0.029269,0.880840
304,78665505,3,-0.478797,0.022532,0.880840
304,78665505,4,-0.480388,0.056217,0.856491
304,78665505,5,-0.493118,0.081668,0.880840
304,78665505,6,-0.484366,0.029269,0.880840
304,78665505,7,-0.494709,0.045737,0.880840
304,78665505,8,-0.494709,0.033011,0.880840
304,78665505,9,-0.487549,0.027023,0.880840
304,78665505,10,-0.485162,0.041994,0.880840
304,78665505,11,-0.485958,0.037503,0.880840
304,78665505,12,-0.498687,0.027023,0.905189
304,78665505,13,-0.479593,0.033760,0.880840
304,78665505,14,-0.489140,0.033011,0.880840
304,78665505,15,-0.485958,0.033011,0.880840
304,78665505,16,-0.493914,0.037503,0.880840
304,78665505,17,-0.500278,0.035257,0.880840
304,78665505,18,-0.504257,0.039748,0.880840
304,78665505,19,-0.490731,0.039000,0.880840
304,78665505,20,-0.490731,0.040497,0.880840
304,78665505,21,-0.495505,0.038251,0.880840
304,78665505,22,-0.500278,0.033760,0.880840
304,78665505,23,-0.508235,0.033011,0.880840
304,78665505,24,-0.486753,0.036754,0.880840
304,78665505,25,-0.489140,0.039748,0.880840
304,78665505,26,-0.497892,0.037503,0.880840
304,78665505,27,-0.478797,0.033760,0.880840
304,78665505,28,-0.485958,0.034509,0.880840
304,78665505,29,-0.485958,0.044988,0.880840
304,78665505,30,-0.476410,0.038251,0.880840
304,78665505,31,-0.478001,0.043491,0.880840
304,78665505,32,-0.484366,0.041246,0.880840
304,78665505,33,-0.490731,0.038251,0.880840
304,78665505,34,-0.513008,0.036006,0.880840
304,78665505,35,-0.478797,0.030017,0.880840
304,78665505,36,-0.485958,0.021783,0.856491
304,78665505,37,-0.489140,0.033011,0.880840
304,78665505,38,-0.489936,0.027772,0.880840
304,78665505,39,-0.479593,0.029269,0.880840
304,78665505,40,-0.490731,0.030017,0.880840
304,78665505,41,-0.479593,0.027772,0.880840
304,78665505,42,-0.484366,0.030766,0.880840
304,78665505,43,-0.473228,0.034509,0.880840
304,78665505,44,-0.478797,0.033011,0.880840
304,78665505,45,-0.475615,0.041994,0.880840
304,78665505,46,-0.474023,0.031514,0.880840
304,78665505,47,-0.485162,0.039000,0.880840
304,78665505,48,-0.486753,0.029269,0.880840
304,78665505,49,-0.481979,0.018789,0.880840
304,78665505,50,-0.483571,0.021035,0.880840
304,78665505,51,-0.474023,0.025526,0.905189
304,78665505,52,-0.480388,0.021783,0.880840
304,78665505,53,-0.488344,0.023280,0.880840
304,78665505,54,-0.469250,0.021035,0.880840
304,78665505,55,-0.482775,0.024777,0.880840
304,78666158,0,-0.593365,-0.075530,0.807792
304,78666158,1,-0.585409,-0.095741,0.807792
304,78666158,2,-0.544833,-0.082267,0.856491
304,78666158,3,-0.617233,-0.118946,0.807792
304,78666158,4,-0.573474,-0.118946,0.782681
304,78666158,5,-0.602116,-0.074032,0.832141
304,78666158,6,-0.587000,-0.079272,0.807792
304,78666158,7,-0.533694,-0.105472,0.856491
304,78666158,8,-0.579839,-0.106221,0.832141
304,78666158,9,-0.556767,-0.038102,0.832141
304,78666158,10,-0.517782,-0.082267,0.832141
304,78666158,11,-0.574270,-0.077775,0.832141
304,78666158,12,-0.575861,-0.077027,0.832141
304,78666158,13,-0.550402,-0.079272,0.832141
304,78666158,14,-0.576657,-0.093495,0.807792
304,78666158,15,-0.575861,-0.056816,0.856491
304,78666158,16,-0.558358,-0.117449,0.807792
304,78666158,17,-0.588591,-0.067295,0.832141
304,78666158,18,-0.496300,-0.053821,0.856491
304,78666158,19,-0.575066,-0.116700,0.832141
304,78666158,20,-0.538468,-0.027622,0.856491
304,78666158,21,-0.521760,-0.062804,0.856491
304,78666158,22,-0.531307,-0.068044,0.856491
304,78666158,23,-0.539263,-0.074032,0.856491
304,78666158,24,-0.552789,-0.068793,0.832141
304,78666158,25,-0.540059,-0.068793,0.832141
304,78666158,26,-0.520169,-0.051576,0.856491
304,78666158,27,-0.509826,-0.053821,0.856491
304,78666158,28,-0.559949,-0.065050,0.807792
304,78666158,29,-0.555175,-0.089752,0.856491
304,78666158,30,-0.458907,-0.056067,0.880840
304,78666158,31,-0.495505,-0.080021,0.880840
304,78666158,32,-0.524147,-0.070290,0.856491
304,78666158,33,-0.536081,-0.063553,0.856491
304,78666158,34,-0.532898,-0.053821,0.856491
304,78666158,35,-0.542446,-0.067295,0.832141
304,78666158,36,-0.563927,-0.071038,0.856491
304,78666158,37,-0.553584,-0.124186,0.832141
304,78666158,38,-0.575066,-0.112209,0.807792
304,78666158,39,-0.579839,-0.142151,0.807792
304,78666158,40,-0.565518,-0.119695,0.807792
304,78666158,41,-0.515395,-0.106969,0.807792
304,78666158,42,-0.576657,-0.094992,0.880840
304,78666158,43,-0.549606,-0.171345,0.782681
304,78666158,44,-0.644284,-0.084512,0.856491
304,78666158,45,-0.587000,-0.083764,0.807792
304,78666158,46,-0.563927,-0.115203,0.832141
304,78666158,47,-0.551197,-0.148888,0.807792
304,78666158,48,-0.557562,-0.112209,0.832141
304,78666158,49,-0.572679,-0.158620,0.782681
304,78666158,50,-0.536081,-0.090501,0.807792
304,78666158,51,-0.580635,-0.147391,0.807792
304,78666158,52,-0.513008,-0.173591,0.856491
304,78666158,53,-0.553584,-0.076278,0.832141
304,78666158,54,-0.563132,-0.107718,0.807792
304,78666158,55,-0.568701,-0.137660,0.832141
304,78666777,0,-0.388893,0.032263,0.929539
304,78666777,1,-0.397645,0.042743,0.929539
304,78666777,2,-0.392076,0.037503,0.929539
304,78666777,3,-0.390485,0.028520,0.929539
304,78666777,4,-0.388893,0.036006,0.905189
304,78666777,5,-0.391280,0.047234,0.929539
304,78666777,6,-0.398441,0.040497,0.929539
304,78666777,7,-0.399236,0.036006,0.905189
304,78666777,8,-0.401623,0.043491,0.905189
304,78666777,9,-0.384120,0.026274,0.929539
304,78666777,10,-0.392871,0.050977,0.929539
304,78666777,11,-0.399236,0.020286,0.905189
304,78666777,12,-0.406397,0.053971,0.929539
304,78666777,13,-0.404805,0.009058,0.905189
304,78666777,14,-0.396054,0.050228,0.905189
304,78666777,15,-0.426287,0.023280,0.880840
304,78666777,16,-0.415944,0.033760,0.929539
304,78666777,17,-0.331610,0.036754,0.929539
304,78666777,18,-0.383324,0.047234,0.929539
304,78666777,19,-0.419126,0.035257,0.905189
304,78666777,20,-0.442199,0.038251,0.905189
304,78666777,21,-0.416740,0.033011,0.905189
304,78666777,22,-0.407988,0.026274,0.905189
304,78666777,23,-0.413557,0.027772,0.929539
304,78666777,24,-0.401623,0.021035,0.905189
304,78666777,25,-0.388098,0.037503,0.929539
304,78666777,26,-0.387302,0.027023,0.929539
304,78666777,27,-0.397645,0.022532,0.929539
304,78666777,28,-0.399236,0.033760,0.929539
304,78666777,29,-0.403214,0.034509,0.929539
304,78666777,30,-0.411966,0.031514,0.905189
304,78666777,31,-0.398441,0.043491,0.929539
304,78666777,32,-0.411170,0.036006,0.905189
304,78666777,33,-0.389689,0.033011,0.905189
304,78666777,34,-0.394463,0.033760,0.905189
304,78666777,35,-0.408784,0.030017,0.905189
304,78666777,36,-0.405601,0.036006,0.929539
304,78666777,37,-0.404010,0.020286,0.905189
304,78666777,38,-0.400827,0.034509,0.929539
304,78666777,39,-0.392871,0.026274,0.929539
304,78666777,40,-0.395258,0.034509,0.905189
304,78666777,41,-0.401623,0.027772,0.905189
304,78666777,42,-0.403214,0.030766,0.929539
304,78666777,43,-0.394463,0.031514,0.905189
304,78666777,44,-0.419126,0.035257,0.905189
304,78666777,45,-0.393667,0.030766,0.929539
304,78666777,46,-0.401623,0.021783,0.905189
304,78666777,47,-0.408784,0.030766,0.929539
304,78666777,48,-0.408784,0.022532,0.905189
304,78666777,49,-0.417535,0.032263,0.905189
304,78666777,50,-0.425491,0.024777,0.905189
304,78666777,51,-0.439812,0.028520,0.905189
304,78666777,52,-0.436630,0.029269,0.905189
304,78666777,53,-0.441403,0.038251,0.905189
304,78666777,54,-0.428674,0.033011,0.905189
