304,78034531,1,0.844299,-0.330788,0.953888
304,78034531,2,0.360570,-0.267161,1.467509
304,78034531,3,0.218951,-0.508197,1.663065
304,78034531,4,0.283396,-0.425107,1.173794
304,78034531,5,-0.340361,0.012052,0.000457
304,78034531,6,0.139391,-0.005914,0.196013
304,78034531,7,0.985918,-0.252190,0.709633
304,78034531,8,0.491049,-0.072535,1.223254
304,78034531,9,0.308855,-0.466277,1.516208
304,78034531,10,0.463203,-0.496220,1.491858
304,78034531,11,-0.267961,0.009058,0.221123
304,78034531,12,0.077333,0.001572,0.147314
304,78034531,13,0.707455,-0.064301,0.636585
304,78034531,14,0.545946,-0.221499,1.125095
304,78034531,15,0.230090,-0.526162,1.491858
304,78034531,16,0.374891,-0.482746,1.736113
304,78034531,17,0.009706,-0.340519,0.782681
304,78034531,18,-0.112022,0.234374,0.122965
304,78034531,19,0.487867,-0.124935,0.465378
304,78034531,20,0.675631,-0.244704,1.076396
304,78034531,21,0.291352,-0.414627,1.467509
304,78034531,22,0.270666,-0.596527,1.638716
304,78034531,23,0.194288,-0.438581,0.978238
304,78034531,24,-0.274326,-0.009656,0.000457
304,78034531,25,0.271462,0.050977,0.294171
304,78034531,26,0.850664,-0.286623,0.758332
304,78034531,27,0.358183,-0.278389,1.173794
304,78034531,28,0.255549,-0.446066,1.540557
304,78034531,29,0.382051,-0.528408,1.491858
304,78034531,30,-0.169305,-0.131672,0.514077
304,78034531,31,-0.001432,0.094393,0.171663
304,78034531,32,0.573793,-0.108466,0.612236
304,78034531,33,0.620734,-0.250692,1.076396
304,78034531,34,0.281009,-0.498465,1.491858
304,78034531,35,0.333519,-0.418370,1.809922
304,78034531,36,0.142573,-0.258927,0.929539
304,78034531,37,-0.225794,0.070439,-0.048242
304,78034531,38,0.350227,-0.208773,0.318521
304,78034531,39,0.842708,-0.215510,1.076396
304,78034531,40,0.456838,-0.412381,1.394461
304,78034531,41,0.390007,-0.468523,1.711764
304,78034531,42,0.499005,-0.366719,1.491858
304,78034531,43,-0.302968,-0.022382,0.171663
304,78034531,44,0.193492,-0.071787,0.318521
304,78034531,45,0.876919,-0.359982,1.223254
304,78034531,46,0.339088,-0.374205,1.394461
304,78034531,47,0.283396,-0.580058,1.736113
304,78034531,48,0.471159,-0.581556,1.443159
304,78034531,49,-0.313311,0.028520,0.074266
304,78034531,50,0.207017,0.006812,0.269822
304,78034531,51,0.865781,-0.310577,0.758332
304,78034531,52,0.401941,-0.127180,1.247603
304,78034531,53,0.268279,-0.376450,1.516208
304,78034531,54,0.375686,-0.529905,1.516208
304,78035150,0,-0.091336,-0.022382,0.832141
304,78035150,1,-0.106452,-0.021633,1.052047
304,78035150,2,-0.103270,-0.016393,0.978238
304,78035150,3,-0.017344,0.006063,0.978238
304,78035150,4,0.024823,-0.016393,0.782681
304,78035150,5,-0.000636,-0.026125,0.905189
304,78035150,6,0.068581,-0.022382,0.978238
304,78035150,7,0.012093,-0.047084,1.076396
304,78035150,8,0.047100,-0.002171,1.052047
304,78035150,9,0.028005,-0.035856,0.832141
304,78035150,10,-0.070650,0.013549,0.953888
304,78035150,11,-0.028483,-0.008159,0.905189
304,78035150,12,-0.131912,-0.005165,0.929539
304,78035150,13,-0.127934,0.016543,0.953888
304,78035150,14,-0.147028,-0.015645,0.978238
304,78035150,15,-0.119182,0.006063,1.052047
304,78035150,16,-0.061898,-0.008159,0.929539
304,78035150,17,-0.007797,-0.026873,1.003348
304,78035150,18,0.006524,-0.042593,0.880840
304,78035150,19,-0.141459,-0.053073,0.978238
304,78035150,20,-0.116795,-0.062056,0.978238
304,78035150,21,-0.065876,-0.220750,0.856491
304,78035150,22,-0.022118,-0.072535,0.880840
304,78035150,23,0.057443,-0.011902,1.100746
304,78035150,24,0.142573,-0.026873,0.978238
304,78035150,25,0.183945,-0.029868,1.027697
304,78035150,26,0.185536,-0.071787,1.027697
304,78035150,27,0.113931,-0.032862,1.052047
304,78035150,28,0.226112,-0.029868,1.125095
304,78035150,29,-0.019731,-0.107718,0.953888
304,78035150,30,-0.021322,-0.015645,1.003348
304,78035150,31,-0.061898,-0.026125,1.027697
304,78035150,32,-0.037234,-0.053073,1.003348
304,78035150,33,0.018458,-0.020136,1.027697
304,78035150,34,0.105975,-0.023130,0.978238
304,78035150,35,0.203039,-0.038850,1.027697
304,78035150,36,0.305673,-0.055319,1.052047
304,78035150,37,0.348636,-0.086758,1.003348
304,78035150,38,0.358183,-0.070290,1.076396
304,78035150,39,0.335906,-0.089004,1.027697
304,78035150,40,0.286578,-0.051576,0.929539
304,78035150,41,0.296125,-0.094992,0.978238
304,78035150,42,0.359774,-0.107718,1.003348
304,78035150,43,0.413875,-0.117449,1.125095
304,78035150,44,0.413080,-0.118946,1.052047
304,78035150,45,0.388416,-0.083015,0.978238
304,78035150,46,0.210200,-0.127929,0.953888
304,78035150,47,0.189514,-0.083015,0.929539
304,78035150,48,0.150529,-0.154128,1.076396
304,78035150,49,0.128252,-0.123437,1.076396
304,78035150,50,0.168828,-0.126432,1.052047
304,78035150,51,0.164054,-0.127180,0.978238
304,78035150,52,0.221338,-0.081518,0.929539
304,78035150,53,0.228499,-0.108466,1.027697
304,78035150,54,0.133026,-0.140654,1.052047
304,78035150,55,0.126661,-0.136911,1.052047
304,78035769,0,-0.315697,-0.085261,1.003348
304,78035769,1,-0.207495,-0.045587,1.027697
304,78035769,2,-0.038030,-0.047833,0.905189
304,78035769,3,0.005728,-0.075530,0.905189
304,78035769,4,0.051078,-0.035107,1.100746
304,78035769,5,0.009706,-0.039599,1.027697
304,78035769,6,0.097223,-0.023130,1.149445
304,78035769,7,0.105179,-0.030616,0.905189
304,78035769,8,0.021641,-0.059061,0.905189
304,78035769,9,-0.033256,-0.032862,1.052047
304,78035769,10,0.020845,-0.056067,1.027697
304,78035769,11,0.113135,-0.049330,1.076396
304,78035769,12,0.194288,-0.044090,0.905189
304,78035769,13,0.140982,-0.070290,1.003348
304,78035769,14,0.123478,-0.083764,1.100746
304,78035769,15,0.113135,-0.089752,1.052047
304,78035769,16,0.255549,-0.080770,0.978238
304,78035769,17,0.063808,-0.059061,0.733983
304,78035769,18,-0.049169,-0.109963,1.076396
304,78035769,19,-0.135890,-0.037353,1.027697
304,78035769,20,-0.084971,-0.040347,1.173794
304,78035769,21,0.136208,-0.024628,0.905189
304,78035769,22,-0.036439,-0.044839,0.832141
304,78035769,23,-0.025300,-0.053073,0.880840
304,78035769,24,-0.271939,-0.037353,1.076396
304,78035769,25,-0.152598,-0.030616,1.296302
304,78035769,26,-0.026892,0.033011,0.832141
304,78035769,27,-0.141459,-0.097986,0.905189
304,78035769,28,-0.143846,0.017292,0.782681
304,78035769,29,-0.291829,-0.094992,1.149445
304,78035769,30,-0.048373,-0.057564,1.198904
304,78035769,31,-0.045191,-0.030616,0.856491
304,78035769,32,-0.041213,-0.066547,0.880840
304,78035769,33,-0.182831,-0.012651,0.782681
304,78035769,34,-0.357069,-0.085261,1.173794
304,78035769,35,-0.108044,-0.036605,1.003348
304,78035769,36,-0.167714,-0.068044,0.856491
304,78035769,37,-0.096905,-0.041844,0.832141
304,78035769,38,-0.209881,-0.044839,0.953888
304,78035769,39,-0.060307,-0.085261,1.052047
304,78035769,40,0.181558,-0.030616,1.100746
304,78035769,41,0.132230,-0.074032,0.929539
304,78035769,42,0.150529,-0.092746,0.807792
304,78035769,43,0.019254,-0.080770,0.905189
304,78035769,44,0.117909,-0.068793,1.223254
304,78035769,45,0.199857,-0.040347,1.100746
304,78035769,46,0.232477,-0.080021,1.076396
304,78035769,47,0.091654,-0.045587,0.758332
304,78035769,48,-0.064285,-0.091249,0.880840
304,78035769,49,-0.010184,-0.106221,1.052047
304,78035769,50,-0.108839,-0.100981,0.978238
304,78035769,51,-0.053942,-0.053821,0.929539
304,78035769,52,-0.058716,-0.059061,0.905189
304,78035769,53,-0.035643,-0.059061,1.076396
304,78035769,54,0.172806,-0.120443,1.198904
304,78035769,55,0.210200,-0.104723,0.978238
304,78036374,0,0.190309,-0.188562,0.147314
304,78036374,1,0.519691,0.000075,0.685284
304,78036374,2,0.557880,-0.315817,1.100746
304,78036374,3,0.323176,-0.505951,1.564906
304,78036374,4,0.348636,-0.585298,1.785573
304,78036374,5,-0.008593,-0.226739,0.953888
304,78036374,6,-0.049964,0.043491,0.049916
304,78036374,7,0.448087,-0.288120,0.391569
304,78036374,8,0.675631,-0.190808,1.247603
304,78036374,9,0.339088,-0.559099,1.638716
304,78036374,10,0.332723,-0.506700,1.834272
304,78036374,11,0.121092,-0.224493,1.027697
304,78036374,12,-0.166123,0.019537,-0.121291
304,78036374,13,0.371708,-0.128677,0.318521
304,78036374,14,0.748031,-0.287372,1.052047
304,78036374,15,0.430583,-0.300846,1.516208
304,78036374,16,0.230090,-0.424358,1.785573
304,78036374,17,0.201448,-0.340519,1.125095
304,78036374,18,-0.352295,0.101879,0.024806
304,78036374,19,0.261914,-0.163111,0.171663
304,78036374,20,0.721776,-0.030616,0.660934
304,78036374,21,0.525261,-0.151134,1.027697
304,78036374,22,0.277031,-0.518677,1.590017
304,78036374,23,0.365343,-0.509694,1.564906
304,78036374,24,-0.133503,-0.244704,0.611475
304,78036374,25,0.000159,0.015046,0.171663
304,78036374,26,0.410693,-0.214013,0.367220
304,78036374,27,0.664492,-0.178831,1.125095
304,78036374,28,0.314424,-0.356239,1.418810
304,78036374,29,0.244411,-0.399656,1.809922
304,78036374,30,0.350227,-0.353245,1.223254
304,78036374,31,-0.323653,0.004566,0.000457
304,78036374,32,0.234864,-0.050827,0.294171
304,78036374,33,0.850664,-0.067295,0.905189
304,78036374,34,0.309651,-0.260424,1.247603
304,78036374,35,0.244411,-0.663897,1.564906
304,78036374,36,0.401941,-0.464032,1.516208
304,78036374,37,-0.314106,-0.044839,0.074266
304,78036374,38,0.154507,0.038251,0.196013
304,78036374,39,0.587318,-0.118197,0.538426
304,78036374,40,0.592887,-0.225990,1.003348
304,78036374,41,0.250776,-0.493974,1.516208
304,78036374,42,0.320789,-0.476009,1.663065
304,78036374,43,-0.074628,-0.208025,0.562776
304,78036374,44,-0.108044,0.119096,-0.048242
304,78036374,45,0.300103,-0.070290,0.147314
304,78036374,46,0.861803,-0.108466,0.660934
304,78036374,47,0.421036,-0.174339,1.100746
304,78036374,48,0.271462,-0.439329,1.540557
304,78036374,49,0.387620,-0.431095,1.443159
304,78036374,50,-0.330018,-0.028370,0.221123
304,78036374,51,0.151325,-0.163111,0.171663
304,78036374,52,0.599252,-0.181076,0.636585
304,78036374,53,0.662901,-0.231230,1.100746
304,78036374,54,0.289761,-0.419867,1.590017
304,78036374,55,0.382051,-0.514934,1.760463
304,78036978,0,1.024107,0.180478,1.027697
304,78036978,1,-0.501074,-0.758215,1.125095
304,78036978,2,0.390007,-0.739501,2.029828
304,78036978,3,-0.380142,0.107119,-0.586212
304,78036978,4,0.733710,-0.721536,1.320651
304,78036978,5,0.086085,-0.445318,1.736113
304,78036978,6,-0.205903,-0.426604,2.347131
304,78036978,7,-0.462885,-0.202036,0.832141
304,78036978,8,0.421036,-0.189311,0.269822
304,78036978,9,1.014560,0.207426,1.443159
304,78036978,10,-0.182831,-0.199790,1.663065
304,78036978,11,0.432174,-0.581556,2.738244
304,78036978,12,-1.106532,0.164009,-0.072592
304,78036978,13,0.810884,-0.142151,1.320651
304,78036978,14,0.319198,-0.882476,1.418810
304,78036978,15,-0.780333,-1.006737,1.638716
304,78036978,16,0.515713,-0.687851,2.005479
304,78036978,17,-0.164532,0.330189,-0.341196
304,78036978,18,0.358183,0.154278,1.149445
304,78036978,19,0.422627,0.193952,1.711764
304,78036978,20,-0.007001,-0.409387,1.760463
304,78036978,21,0.675631,-0.851037,2.078527
304,78036978,22,-0.395258,0.071937,-0.390656
304,78036978,23,0.221338,-0.242458,1.687414
304,78036978,24,-0.118387,0.431245,1.760463
304,78036978,25,-0.055533,-0.131672,2.249734
304,78036978,26,0.440926,-0.217756,1.369350
304,78036978,27,-0.056329,0.020286,0.074266
304,78036978,28,0.658127,-0.094244,1.320651
304,78036978,29,0.182353,0.000075,1.516208
304,78036978,30,-0.219429,-0.632458,1.760463
304,78036978,31,0.468772,-0.894453,1.467509
304,78036978,32,-0.335588,0.397560,-0.243799
304,78036978,33,0.636646,-0.180328,0.832141
304,78036978,34,0.808497,0.270305,1.247603
304,78036978,35,-0.315697,-0.275395,1.418810
304,78036978,36,0.269075,-0.615989,1.981129
304,78036978,37,-0.196356,-0.215510,0.465378
304,78036978,38,-0.092927,0.207426,0.221123
304,78036978,39,0.619142,-0.004416,0.856491
304,78036978,40,0.442517,-0.427352,1.125095
304,78036978,41,-0.029278,-0.351748,1.467509
304,78036978,42,0.357387,-0.759713,1.271953
304,78036978,43,-0.485958,0.510592,-0.023893
304,78036978,44,0.397168,-0.099483,0.758332
304,78036978,45,0.676426,-0.355491,1.076396
304,78036978,46,-0.021322,-0.217756,1.540557
304,78036978,47,0.572997,-0.928138,1.711764
304,78036978,48,-0.813748,0.196197,-0.121291
304,78036978,49,0.628690,-0.674377,0.612236
304,78036978,50,0.567428,-0.366719,1.198904
304,78036978,51,-0.337974,-0.609252,1.271953
304,78036978,52,0.830774,-0.455049,2.151575
304,78036978,53,-1.247355,1.393143,0.049916
304,78036978,54,0.547538,-0.791901,1.271953
304,78036978,55,-0.204312,-0.852534,1.638716
304,78036978,56,0.156098,-1.063628,1.956019
304,78036978,57,-1.590262,1.271877,0.342870
304,78037603,0,-0.296603,-0.012651,1.003348
304,78037603,1,-0.274326,-0.014148,1.003348
304,78037603,2,-0.268756,-0.037353,1.003348
304,78037603,3,-0.232158,-0.020136,1.003348
304,78037603,4,-0.197947,-0.048581,1.027697
304,78037603,5,-0.185218,-0.026125,1.052047
304,78037603,6,-0.209086,-0.017142,1.052047
304,78037603,7,-0.238523,0.002321,1.003348
304,78037603,8,-0.258414,-0.008159,1.027697
304,78037603,9,-0.271939,-0.018639,0.978238
304,78037603,10,-0.279895,-0.013399,1.003348
304,78037603,11,-0.265574,-0.044839,1.027697
304,78037603,12,-0.247275,-0.049330,1.003348
304,78037603,13,-0.224998,-0.035856,1.003348
304,78037603,14,-0.213859,-0.050079,1.003348
304,78037603,15,-0.216246,-0.023130,1.003348
304,78037603,16,-0.236932,-0.043342,0.978238
304,78037603,17,-0.236932,-0.011154,1.003348
304,78037603,18,-0.263187,-0.023130,0.929539
304,78037603,19,-0.263983,-0.023130,1.003348
304,78037603,20,-0.276713,-0.026125,0.953888
304,78037603,21,-0.281486,0.009058,0.953888
304,78037603,22,-0.305354,-0.008908,0.929539
304,78037603,23,-0.326040,0.021035,0.953888
304,78037603,24,-0.341952,0.009058,0.953888
304,78037603,25,-0.308537,-0.007411,0.880840
304,78037603,26,-0.294216,0.003069,0.905189
304,78037603,27,-0.298194,0.018789,0.953888
304,78037603,28,-0.298990,0.012052,0.929539
304,78037603,29,-0.329223,0.024029,0.978238
304,78037603,30,-0.290238,-0.282880,0.660934
304,78037603,31,-0.361843,-0.020885,0.733983
304,78037603,32,-0.460498,0.097388,0.905189
304,78037603,33,-0.404010,-0.015645,0.856491
304,78037603,34,-0.431856,0.023280,0.733983
304,78037603,35,-0.552789,0.110862,0.758332
304,78037603,36,-0.527329,0.080171,0.758332
304,78037603,37,-0.515395,0.088405,0.758332
304,78037603,38,-0.507439,0.096639,0.758332
304,78037603,39,-0.515395,0.065948,0.733983
304,78037603,40,-0.497892,0.049480,0.709633
304,78037603,41,-0.524147,0.061457,0.709633
304,78037603,42,-0.536876,0.064451,0.685284
304,78037603,43,-0.556767,0.066697,0.685284
304,78037603,44,-0.628371,0.077925,0.733983
304,78037603,45,-0.525738,0.093645,0.709633
304,78037603,46,-0.371390,0.127330,0.856491
304,78037603,47,-0.287851,0.043491,0.929539
304,78037603,48,-0.258414,-0.025376,0.953888
304,78037603,49,-0.153393,-0.032862,0.978238
304,78037603,50,-0.156576,0.003818,0.953888
304,78037603,51,-0.208290,-0.020885,0.905189
304,78037603,52,-0.228976,-0.029868,0.953888
304,78037603,53,-0.221816,-0.027622,0.929539
304,78037603,54,-0.256822,0.031514,0.953888
304,78038244,0,0.312833,-0.089004,0.782681
304,78038244,1,-0.132707,-0.229733,0.953888
304,78038244,2,-0.054738,-0.298600,1.564906
304,78038244,3,0.304877,-0.158620,1.223254
304,78038244,4,-0.439812,0.023280,-0.145640
304,78038244,5,0.386029,-0.415375,0.612236
304,78038244,6,0.436152,-0.290366,0.929539
304,78038244,7,-0.125547,-0.431844,1.320651
304,78038244,8,0.061421,-0.558350,1.687414
304,78038244,9,0.499801,-0.234224,1.223254
304,78038244,10,-0.099292,0.071937,-0.145640
304,78038244,11,0.432970,-0.086009,0.832141
304,78038244,12,0.249185,-0.139157,1.173794
304,78038244,13,-0.055533,-0.490231,1.564906
304,78038244,14,0.260323,-0.423610,1.858621
304,78038244,15,-0.142255,-0.086758,0.709633
304,78038244,16,0.170419,0.087656,0.221123
304,78038244,17,0.597661,-0.267161,1.149445
304,78038244,18,0.051874,-0.229733,1.296302
304,78038244,19,-0.174079,-0.345759,1.809922
304,78038244,20,0.435357,-0.338274,1.687414
304,78038244,21,-0.513804,0.000823,-0.145640
304,78038244,22,0.507757,-0.115952,0.562776
304,78038244,23,0.536399,-0.160117,1.052047
304,78038244,24,0.057443,-0.352496,1.394461
304,78038244,25,0.157690,-0.458043,1.785573
304,78038244,26,0.364548,-0.313571,1.467509
304,78038244,27,-0.234545,0.058462,-0.170750
304,78038244,28,0.588909,0.006812,0.929539
304,78038244,29,0.322380,-0.206527,1.149445
304,78038244,30,-0.011775,-0.371210,1.369350
304,78038244,31,0.091654,-0.500711,1.858621
304,78038244,32,0.281804,-0.330040,1.173794
304,78038244,33,-0.050760,-0.163111,0.025567
304,78038244,34,0.615164,0.098136,1.076396
304,78038244,35,0.260323,-0.326297,1.173794
304,78038244,36,-0.058716,-0.464780,1.564906
304,78038244,37,0.405919,-0.402650,1.785573
304,78038244,38,-0.212268,-0.157123,0.587125
304,78038244,39,0.168032,0.083165,0.269822
304,78038244,40,0.510144,-0.195299,1.076396
304,78038244,41,0.035961,-0.205779,1.271953
304,78038244,42,-0.173283,-0.382439,1.687414
304,78038244,43,0.404328,-0.344262,1.638716
304,78038244,44,-0.408784,0.039748,0.318521
304,78038244,45,0.281009,-0.531402,0.318521
304,78038244,46,0.432970,-0.101729,1.125095
304,78038244,47,0.055056,-0.107718,1.223254
304,78038244,48,0.126661,-0.401153,1.638716
304,78038244,49,0.310446,-0.481997,1.516208
304,78038244,50,-0.189196,-0.064301,0.562776
304,78038244,51,0.174397,-0.359233,0.123725
304,78038244,52,0.413875,0.012800,1.027697
304,78038244,53,0.203835,-0.249195,1.149445
304,78038874,0,0.584931,-0.231978,1.100746
304,78038874,1,0.225316,-0.599521,1.564906
304,78038874,2,0.339884,-0.595778,1.760463
304,78038874,3,-0.057125,-0.231978,0.709633
304,78038874,4,0.112340,0.015046,0.147314
304,78038874,5,0.475137,-0.082267,0.562776
304,78038874,6,0.529239,-0.299349,1.100746
304,78038874,7,0.294534,-0.657160,1.516208
304,78038874,8,0.338293,-0.539636,1.736113
304,78038874,9,-0.022118,-0.248447,0.733983
304,78038874,10,0.093245,-0.014148,0.147314
304,78038874,11,0.660514,-0.148140,0.685284
304,78038874,12,0.457634,-0.300097,1.149445
304,78038874,13,0.168032,-0.590538,1.564906
304,78038874,14,0.373299,-0.538139,1.760463
304,78038874,15,-0.102474,-0.185568,0.562776
304,78038874,16,0.167237,-0.035856,0.221123
304,78038874,17,0.639033,-0.122689,0.636585
304,78038874,18,0.618347,-0.306086,1.149445
304,78038874,19,0.229294,-0.496968,1.590017
304,78038874,20,0.404328,-0.563590,1.711764
304,78038874,21,-0.060307,-0.195299,0.660934
304,78038874,22,0.126661,-0.040347,0.147314
304,78038874,23,0.541173,-0.139157,0.587125
304,78038874,24,0.557880,-0.404896,1.198904
304,78038874,25,0.242024,-0.549367,1.564906
304,78038874,26,0.336701,-0.583053,1.711764
304,78038874,27,-0.056329,-0.181076,0.685284
304,78038874,28,0.117114,-0.041844,0.147314
304,78038874,29,0.608799,-0.163860,0.636585
304,78038874,30,0.549129,-0.205030,1.247603
304,78038874,31,0.210200,-0.566584,1.614366
304,78038874,32,0.334315,-0.528408,1.809922
304,78038874,33,-0.088153,-0.127929,0.587125
304,78038874,34,0.165646,-0.077027,0.122965
304,78038874,35,0.678017,-0.052324,0.709633
304,78038874,36,0.582544,-0.395913,1.149445
304,78038874,37,0.156894,-0.538888,1.590017
304,78038874,38,0.370117,-0.586795,1.785573
304,78038874,39,-0.077015,-0.250692,0.685284
304,78038874,40,0.198266,0.009806,0.171663
304,78038874,41,0.506962,-0.135414,0.538426
304,78038874,42,0.475137,-0.229733,1.125095
304,78038874,43,0.266688,-0.645183,1.516208
304,78038874,44,0.294534,-0.493226,1.663065
304,78038874,45,-0.018140,-0.088255,0.733983
304,78038874,46,0.079720,-0.173591,0.122965
304,78038874,47,0.488663,-0.235721,0.538426
304,78038874,48,0.576975,-0.343514,1.149445
304,78038874,49,0.292147,-0.553859,1.540557
304,78038874,50,0.369321,-0.487237,1.711764
304,78038874,51,-0.065876,-0.193802,0.660934
304,78038874,52,0.112340,-0.089752,0.122965
304,78038874,53,0.479115,-0.097986,0.612236
304,78038874,54,0.611982,-0.318063,1.198904
304,78038874,55,0.331132,-0.610749,1.614366
304,78039561,0,-0.538468,-0.096489,0.929539
304,78039561,1,-0.404805,-0.029119,0.856491
304,78039561,2,-0.338770,-0.026125,0.782681
304,78039561,3,-0.433447,-0.040347,0.856491
304,78039561,4,-0.675312,0.095890,0.953888
304,78039561,5,-0.569496,-0.070290,0.807792
304,78039561,6,-0.559949,0.051725,0.880840
304,78039561,7,-0.364229,0.182723,0.880840
304,78039561,8,-0.528125,-0.014148,0.856491
304,78039561,9,-0.493914,-0.071038,0.880840
304,78039561,10,-0.545628,0.052474,0.929539
304,78039561,11,-0.576657,-0.178831,0.880840
304,78039561,12,-0.482775,-0.014896,0.929539
304,78039561,13,-1.017424,0.140804,1.271953
304,78039561,14,-0.511417,-0.067295,0.856491
304,78039561,15,-0.638714,-0.211767,0.856491
304,78039561,16,-0.723844,0.155027,0.953888
304,78039561,17,-0.390485,-0.045587,0.880840
304,78039561,18,-0.651444,-0.111460,0.978238
304,78039561,19,-0.586204,-0.029868,0.782681
304,78039561,20,-0.652240,0.193952,1.100746
304,78039561,21,-0.931498,0.115353,0.978238
304,78039561,22,-1.159838,0.304738,1.173794
304,78039561,23,-0.438221,-0.208025,1.003348
304,78039561,24,-1.010263,0.493375,0.978238
304,78039561,25,-0.532898,0.079422,0.953888
304,78039561,26,-0.447768,0.045737,0.905189
304,78039561,27,-0.081789,-0.014896,1.100746
304,78039561,28,-0.057125,0.368366,0.709633
304,78039561,29,-0.415944,0.078674,0.905189
304,78039561,30,-0.399236,-0.081518,0.831380
304,78039561,31,-0.251253,-0.224493,1.149445
304,78039561,32,-0.779537,0.036006,1.296302
304,78039561,33,-0.263187,0.080919,1.003348
304,78039561,34,-0.301376,-0.044090,0.807792
304,78039561,35,-0.806588,0.012800,1.198904
304,78039561,36,-1.048453,0.030766,1.345001
304,78039561,37,-0.413557,0.172992,0.978238
304,78039561,38,-0.353091,0.079422,0.978238
304,78039561,39,-0.368207,0.245602,0.880840
304,78039561,40,-0.713501,0.342915,1.100746
304,78039561,41,-0.493118,0.189460,1.027697
304,78039561,42,-0.740552,-0.140654,0.880840
304,78039561,43,-1.117670,-0.156374,0.953888
304,78039561,44,0.785424,0.351898,0.832141
304,78039561,45,-0.225794,-0.077027,0.929539
304,78039561,46,-0.686451,-0.272401,1.076396
304,78039561,47,-0.530512,-0.164608,0.978238
304,78039561,48,-0.115204,-0.187813,0.978238
304,78039561,49,-0.266370,-0.122689,0.978238
304,78039561,50,-0.286260,-0.148140,0.953888
304,78039561,51,-0.306150,-0.091249,0.953888
304,78039561,52,-0.295807,-0.124935,0.929539
304,78039561,53,-0.256027,-0.057564,0.978238
304,78039561,54,-0.333201,-0.090501,0.929539
304,78039561,55,-0.314106,-0.120443,0.953888
304,78039561,56,-0.293420,-0.125683,0.953888
304,78040182,0,-0.133503,-0.199042,0.978238
304,78040182,1,-0.116000,-0.198293,0.978238
304,78040182,2,-0.123956,-0.199790,0.953888
304,78040182,3,-0.123956,-0.190808,0.953888
304,78040182,4,-0.136685,-0.196048,0.978238
304,78040182,5,-0.120773,-0.190059,0.953888
304,78040182,6,-0.148620,-0.197545,0.978238
304,78040182,7,-0.119182,-0.196048,0.978238
304,78040182,8,-0.118387,-0.181825,0.953888
304,78040182,9,-0.129525,-0.193802,0.978238
304,78040182,10,-0.130321,-0.209522,0.953888
304,78040182,11,-0.124751,-0.191556,0.978238
304,78040182,12,-0.123956,-0.188562,0.978238
304,78040182,13,-0.103270,-0.209522,0.953888
304,78040182,14,-0.099292,-0.205779,0.978238
304,78040182,15,-0.144642,-0.167602,0.953888
304,78040182,16,-0.114408,-0.186316,1.052047
304,78040182,17,-0.151802,-0.145894,0.953888
304,78040182,18,-0.279895,-0.213264,0.880840
304,78040182,19,-0.250457,-0.201288,0.953888
304,78040182,20,-0.184422,-0.172094,0.978238
304,78040182,21,-0.197947,-0.192305,0.953888
304,78040182,22,-0.160554,-0.201288,0.978238
304,78040182,23,-0.155780,-0.195299,0.953888
