304,77129742,12,0.566632,-0.080770,1.443159
304,77129742,13,0.312833,-0.609252,2.102876
304,77129742,14,0.265892,-0.665394,2.201035
304,77129742,15,0.047896,-0.318811,1.076396
304,77129742,16,0.175193,-0.121940,0.098615
304,77129742,17,0.510144,-0.288869,0.489728
304,77129742,18,0.634259,-0.382439,1.369350
304,77129742,19,0.329541,-0.717045,1.931669
304,77129742,20,0.310446,-0.659406,1.809922
304,77129742,21,-0.315697,-0.172094,0.391569
304,77129742,22,0.127456,0.092148,0.074266
304,77129742,23,0.325563,0.166255,0.441029
304,77129742,24,0.682791,-0.117449,1.173794
304,77129742,25,0.503779,-0.352496,1.687414
304,77129742,26,0.376482,-0.711805,1.858621
304,77129742,27,0.021641,-0.225241,0.953888
304,77129742,28,-0.197152,0.068942,0.000457
304,77129742,29,0.253958,-0.017891,0.342870
304,77129742,30,0.726549,-0.286623,1.100746
304,77129742,31,0.344657,-0.265664,1.809922
304,77129742,32,0.281009,-0.554607,2.029828
304,77129742,33,0.017663,-0.237218,0.953888
304,77129742,34,-0.057920,-0.146643,-0.121291
304,77129742,35,0.277031,-0.014896,0.221123
304,77129742,36,0.922269,-0.217007,1.027697
304,77129742,37,0.442517,-0.335280,1.590017
304,77129742,38,0.363752,-0.490231,2.102876
304,77129742,39,0.204630,-0.403398,1.247603
304,77129742,40,-0.242501,0.012800,-0.096941
304,77129742,41,0.261119,0.126581,0.196013
304,77129742,42,1.013764,-0.175088,0.807792
304,77129742,43,0.444904,-0.263418,1.516208
304,77129742,44,0.312038,-0.737256,1.907320
304,77129742,45,0.222929,-0.448312,1.149445
304,77129742,46,-0.346726,0.002321,-0.072592
304,77129742,47,0.184740,0.000075,0.171663
304,77129742,48,0.864190,-0.145146,0.685284
304,77129742,49,0.437744,-0.368965,1.271953
304,77129742,50,0.163259,-0.647429,1.931669
304,77129742,51,0.262710,-0.153380,1.956019
304,77129742,52,-0.424696,0.328692,0.196013
304,77129742,53,0.159281,0.012800,-0.048242
304,77129742,54,0.626303,-0.211767,0.465378
304,77129742,55,0.597661,-0.340519,1.100746
304,77129742,56,0.440130,-0.770192,1.760463
304,77129742,57,0.407511,-0.588293,1.564906
304,77129742,58,-0.199539,-0.068793,0.465378
304,77129742,59,0.082902,-0.087507,0.122965
304,77130409,0,0.003342,-0.047084,0.049916
304,77130409,1,0.214178,0.011303,0.245473
304,77130409,2,0.610391,-0.139157,0.489728
304,77130409,3,0.631076,-0.234224,1.027697
304,77130409,4,0.483093,-0.327794,1.663065
304,77130409,5,0.450473,-0.432592,1.638716
304,77130409,6,-0.026096,-0.097986,0.807792
304,77130409,7,-0.119182,-0.159368,0.000457
304,77130409,8,0.216565,0.119096,0.269822
304,77130409,9,0.746440,-0.125683,0.587125
304,77130409,10,0.502188,-0.032862,1.296302
304,77130409,11,0.378073,-0.342017,1.785573
304,77130409,12,0.380460,-0.482746,1.516208
304,77130409,13,-0.144642,-0.280635,0.465378
304,77130409,14,0.137799,-0.035107,0.196013
304,77130409,15,0.679609,-0.159368,0.685284
304,77130409,16,0.600843,-0.029119,1.320651
304,77130409,17,0.341475,-0.586795,1.931669
304,77130409,18,0.346249,-0.456546,1.882971
304,77130409,19,-0.062694,-0.203533,0.905189
304,77130409,20,0.097223,-0.153380,0.147314
304,77130409,21,0.510940,-0.288120,0.587125
304,77130409,22,0.668470,-0.223744,1.320651
304,77130409,23,0.291352,-0.567333,1.834272
304,77130409,24,0.420240,-0.663148,1.931669
304,77130409,25,0.048691,-0.189311,0.782681
304,77130409,26,0.003342,-0.064301,-0.096941
304,77130409,27,0.256345,0.074182,0.245473
304,77130409,28,0.877715,-0.294857,0.685284
304,77130409,29,0.476728,-0.069541,1.271953
304,77130409,30,0.487867,-0.501460,1.809922
304,77130409,31,0.394781,-0.453552,1.491858
304,77130409,32,-0.192378,-0.135414,0.440268
304,77130409,33,0.214178,-0.208773,0.171663
304,77130409,34,0.599252,0.005315,0.636585
304,77130409,35,0.610391,-0.175088,1.296302
304,77130409,36,0.478320,-0.556104,1.858621
304,77130409,37,0.417853,-0.732764,1.858621
304,77130409,38,-0.092927,-0.162362,0.782681
304,77130409,39,0.037553,0.047234,0.049916
304,77130409,40,0.487867,-0.093495,0.465378
304,77130409,41,0.714615,-0.285126,1.223254
304,77130409,42,0.526056,-0.411633,1.760463
304,77130409,43,0.417058,-0.448312,1.858621
304,77130409,44,0.094041,-0.270904,0.929539
304,77130409,45,-0.142255,0.050228,-0.048242
304,77130409,46,0.242024,0.024029,0.171663
304,77130409,47,0.775877,-0.119695,0.612236
304,77130409,48,0.480707,-0.174339,1.100746
304,77130409,49,0.440130,-0.580058,1.590017
304,77130409,50,0.341475,-0.427352,1.198904
304,77130409,51,-0.161349,-0.148140,0.367220
304,77130409,52,0.053465,-0.014896,0.098615
304,77130409,53,0.350227,-0.059061,0.367220
304,77130409,54,0.726549,-0.208025,0.832141
304,77130409,55,0.488663,-0.148888,1.418810
304,77131018,0,0.617551,-0.142151,1.173794
304,77131018,1,0.448087,-0.269406,1.760463
304,77131018,2,0.322380,-0.312823,1.785573
304,77131018,3,-0.009388,-0.402650,0.636585
304,77131018,4,-0.036439,-0.039599,0.025567
304,77131018,5,0.281009,-0.044090,0.342870
304,77131018,6,0.917495,-0.182574,0.978238
304,77131018,7,0.416262,-0.007411,1.564906
304,77131018,8,0.411489,-0.727525,1.931669
304,77131018,9,0.217360,-0.634703,1.296302
304,77131018,10,-0.242501,-0.106221,0.221123
304,77131018,11,0.246798,-0.265664,0.269822
304,77131018,12,0.562654,0.262819,0.685284
304,77131018,13,0.495027,-0.315817,1.198904
304,77131018,14,0.392394,-0.583053,1.882971
304,77131018,15,0.337497,-0.579310,1.663065
304,77131018,16,-0.185218,-0.178082,0.587125
304,77131018,17,0.039940,0.049480,0.098615
304,77131018,18,0.474342,-0.262669,0.441029
304,77131018,19,0.565041,-0.176585,1.223254
304,77131018,20,0.386029,-0.353994,1.882971
304,77131018,21,0.364548,-0.452803,2.176685
304,77131018,22,0.027210,-0.349502,0.880840
304,77131018,23,-0.055533,0.073434,-0.048242
304,77131018,24,0.394781,-0.032113,0.391569
304,77131018,25,0.722571,-0.347257,1.173794
304,77131018,26,0.462408,-0.535145,1.638716
304,77131018,27,0.492641,-0.808369,1.809922
304,77131018,28,-0.025300,-0.363725,0.685284
304,77131018,29,-0.026096,0.077925,0.098615
304,77131018,30,0.219747,-0.032113,0.245473
304,77131018,31,0.922269,0.025526,0.832141
304,77131018,32,0.618347,-0.467026,1.467509
304,77131018,33,0.583340,-0.578561,1.858621
304,77131018,34,0.560267,-0.532899,1.663065
304,77131018,35,-0.040417,0.040497,0.709633
304,77131018,36,0.195879,-0.202036,0.294171
304,77131018,37,0.881693,-0.353994,1.052047
304,77131018,38,0.593683,-0.461038,1.516208
304,77131018,39,0.541173,-0.724530,1.956019
304,77131018,40,0.281009,-0.398907,1.418810
304,77131018,41,-0.189991,-0.072535,0.391569
304,77131018,42,0.121887,0.031514,0.269822
304,77131018,43,0.882489,-0.185568,0.733983
304,77131018,44,0.584136,-0.331537,1.394461
304,77131018,45,0.409897,-0.684108,1.858621
304,77131018,46,0.324767,-0.476009,1.564906
304,77131018,47,-0.092927,-0.123437,0.709633
304,77131018,48,0.109953,-0.111460,0.221123
304,77131018,49,0.296921,-0.039599,0.391569
304,77131018,50,0.669266,-0.428101,0.880840
304,77131018,51,0.606413,-0.461786,1.296302
304,77131018,52,0.567428,-0.707313,1.614366
304,77131018,53,0.315220,-0.348005,1.247603
304,77131018,54,-0.119182,-0.069541,0.367220
304,77131632,0,-0.191582,0.030766,-0.048242
304,77131632,1,0.221338,-0.255932,0.416679
304,77131632,2,0.922269,-0.351748,0.978238
304,77131632,3,0.524465,-0.165357,1.638716
304,77131632,4,0.308060,-0.637697,2.151575
304,77131632,5,0.238842,-0.410884,1.760463
304,77131632,6,-0.326836,0.148290,0.196013
304,77131632,7,0.177580,-0.111460,0.196013
304,77131632,8,0.677222,-0.288869,0.685284
304,77131632,9,0.583340,-0.220001,1.345001
304,77131632,10,0.469568,-0.723033,2.054177
304,77131632,11,0.471159,-0.720787,2.176685
304,77131632,12,-0.007001,0.069691,1.076396
304,77131632,13,0.020049,-0.173591,0.098615
304,77131632,14,0.514918,-0.172094,0.709633
304,77131632,15,0.578566,-0.314320,1.320651
304,77131632,16,0.277826,-0.683360,1.981129
304,77131632,17,0.309651,-0.558350,2.347131
304,77131632,18,-0.143050,-0.195299,0.978238
304,77131632,19,-0.021322,-0.049330,-0.048242
304,77131632,20,0.145755,-0.014148,0.367220
304,77131632,21,0.819636,-0.222996,0.782681
304,77131632,22,0.445700,-0.203533,1.247603
304,77131632,23,0.403533,-0.664646,1.638716
304,77131632,24,0.221338,-0.387679,1.076396
304,77131632,25,-0.263983,0.128078,0.074266
304,77131632,26,0.149733,-0.329291,0.049916
304,77131632,27,0.462408,0.131073,0.367220
304,77131632,28,0.572997,-0.206527,0.978238
304,77131632,29,0.421831,-0.237967,1.540557
304,77131632,30,0.319994,-0.484991,1.809922
304,77131632,31,0.065399,-0.421364,1.003348
304,77131632,32,-0.286260,-0.016393,-0.023893
304,77131632,33,0.178375,-0.190059,0.342870
304,77131632,34,0.706659,-0.069541,1.027697
304,77131632,35,0.395576,-0.104723,1.590017
304,77131632,36,0.163259,-0.435586,2.029828
304,77131632,37,0.277826,-0.544876,1.394461
304,77131632,38,-0.242501,0.008309,-0.048242
304,77131632,39,0.106771,-0.044090,0.000457
304,77131632,40,0.572997,-0.114455,0.367220
304,77131632,41,0.560267,-0.116700,0.978238
304,77131632,42,0.385234,-0.432592,1.590017
304,77131632,43,0.272257,-0.467026,1.785573
304,77131632,44,-0.092131,-0.151134,0.685284
304,77131632,45,-0.064285,-0.067295,-0.096941
304,77131632,46,0.174397,0.068942,0.147314
304,77131632,47,0.724958,-0.050827,0.612236
304,77131632,48,0.452860,-0.294857,1.027697
304,77131632,49,0.269870,-0.455049,1.785573
304,77131632,50,0.367730,-0.497717,1.736113
304,77131632,51,-0.222611,0.120593,0.489728
304,77131632,52,0.129048,-0.422112,-0.023893
304,77131632,53,0.343862,0.219403,0.367220
304,77131632,54,0.595274,-0.093495,1.125095
304,77132241,0,0.265892,0.109364,0.196013
304,77132241,1,0.843504,-0.109215,0.782681
304,77132241,2,0.461612,-0.544128,1.100746
304,77132241,3,0.367730,-0.527659,1.687414
304,77132241,4,0.283396,-0.422112,1.247603
304,77132241,5,-0.174079,-0.084512,0.171663
304,77132241,6,0.180762,-0.106969,0.294171
304,77132241,7,0.705068,-0.080770,0.685284
304,77132241,8,0.507757,-0.538888,1.223254
304,77132241,9,0.238046,-0.749233,1.882971
304,77132241,10,0.309651,-0.565836,1.858621
304,77132241,11,-0.213064,-0.068793,0.318521
304,77132241,12,0.145755,-0.249195,-0.023893
304,77132241,13,0.397963,-0.133917,0.294171
304,77132241,14,0.600048,-0.347257,1.173794
304,77132241,15,0.367730,-0.453552,1.663065
304,77132241,16,0.417853,-0.729022,1.760463
304,77132241,17,-0.057920,-0.289617,0.782681
304,77132241,18,-0.089745,0.061457,0.000457
304,77132241,19,0.213382,-0.007411,0.367220
304,77132241,20,0.791789,-0.371959,0.856491
304,77132241,21,0.451269,-0.303092,1.467509
304,77132241,22,0.283396,-0.471517,1.711764
304,77132241,23,0.063012,-0.126432,0.905189
304,77132241,24,-0.264778,-0.109963,-0.072592
304,77132241,25,0.129843,-0.001422,0.269822
304,77132241,26,0.728141,-0.115203,0.660934
304,77132241,27,0.483093,-0.149637,1.173794
304,77132241,28,0.272257,-0.696834,1.760463
304,77132241,29,0.257936,-0.416873,1.516208
304,77132241,30,-0.168510,-0.404147,0.245473
304,77132241,31,0.051874,0.286024,0.049916
304,77132241,32,0.343862,-0.199790,0.147314
304,77132241,33,0.779855,-0.276143,0.807792
304,77132241,34,0.448882,-0.250692,1.296302
304,77132241,35,0.403533,-0.592784,1.663065
304,77132241,36,0.245206,-0.400404,1.198904
304,77132241,37,-0.198743,-0.090501,0.098615
304,77132241,38,0.124274,-0.148888,0.294171
304,77132241,39,0.627894,0.041994,0.636585
304,77132241,40,0.452065,-0.538888,1.125095
304,77132241,41,0.272257,-0.573321,1.760463
304,77132241,42,0.335110,-0.643686,1.711764
304,77132241,43,-0.181240,-0.032113,0.636585
304,77132241,44,0.098815,0.185717,0.196013
304,77132241,45,0.345453,-0.264166,0.367220
304,77132241,46,0.645397,-0.089004,1.198904
304,77132241,47,0.406715,-0.585298,1.638716
304,77132241,48,0.386029,-0.724530,1.760463
304,77132241,49,0.087676,-0.249195,0.929539
304,77132241,50,-0.149415,0.124336,-0.048242
304,77132241,51,0.266688,0.044988,0.294171
304,77132241,52,0.923860,-0.360731,0.880840
304,77132241,53,0.613573,-0.961075,1.443159
304,77132241,54,0.529239,-0.808369,1.882971
