304,78473745,30,-0.060307,0.001572,1.027697
304,78473745,31,-0.065081,-0.005914,0.978238
304,78473745,32,-0.061898,-0.023130,0.905189
304,78473745,33,-0.056329,-0.044090,0.880840
304,78473745,34,-0.034848,-0.045587,0.856491
304,78473745,35,-0.020527,-0.039599,0.856491
304,78473745,36,-0.004615,-0.031365,0.880840
304,78473745,37,0.010502,-0.014896,0.905189
304,78473745,38,0.002546,0.030017,0.929539
304,78474049,0,-0.037234,0.009058,1.100746
304,78474049,1,-0.049169,0.085411,1.247603
304,78474049,2,-0.088949,0.049480,1.027697
304,78474049,3,-0.022118,-0.100981,1.125095
304,78474049,4,-0.017344,-0.012651,1.125095
304,78474049,5,-0.045986,0.147541,1.125095
304,78474049,6,-0.057125,0.164009,1.100746
304,78474049,7,-0.039621,0.096639,1.076396
304,78474049,8,0.034370,0.104125,1.052047
304,78474049,9,0.058239,0.169249,1.003348
304,78474049,10,0.091654,0.177483,0.978238
304,78474049,11,0.114727,0.196946,0.978238
304,78474049,12,0.101201,0.152781,0.905189
304,78474049,13,0.085289,0.128078,0.905189
304,78474049,14,0.078924,0.144547,0.880840
304,78474049,15,0.055852,0.116850,0.905189
304,78474049,16,0.052669,0.090650,0.929539
304,78474049,17,0.022436,0.094393,0.978238
304,78474049,18,-0.019731,0.099633,1.003348
304,78474049,19,-0.043599,0.113107,1.027697
304,78474049,20,-0.065876,0.072685,1.076396
304,78474049,21,-0.073037,0.097388,1.052047
304,78474049,22,-0.056329,0.066697,1.027697
304,78474049,23,-0.067468,0.065199,0.978238
304,78474049,24,-0.075424,0.107119,0.929539
304,78474049,25,-0.073037,0.089153,0.880840
304,78474049,26,-0.055533,0.057714,0.905189
304,78474049,27,-0.036439,0.029269,0.929539
304,78474049,28,-0.021322,0.040497,0.953888
304,78474049,29,0.004137,0.048731,1.003348
304,78474049,30,0.009706,0.042743,1.052047
304,78474049,31,0.025619,0.024029,1.076396
304,78474049,32,0.014480,0.046486,1.052047
304,78474049,33,-0.012571,0.052474,1.052047
304,78474049,34,-0.035643,0.044988,1.027697
304,78474049,35,-0.039621,0.040497,1.003348
304,78474049,36,-0.018140,0.038251,1.027697
304,78474428,0,0.227703,-0.401901,1.443159
304,78474428,1,-0.579839,0.186466,-0.268148
304,78474428,2,0.352614,-0.023879,0.171663
304,78474428,3,0.902379,-0.209522,0.978238
304,78474428,4,0.337497,-0.379445,1.540557
304,78474428,5,-0.011775,-0.483494,1.931669
304,78474428,6,0.261914,-0.568830,1.296302
304,78474428,7,-0.567905,0.271802,-0.145640
304,78474428,8,0.410693,-0.085261,0.122965
304,78474428,9,0.955685,-0.142151,0.905189
304,78474428,10,0.307264,-0.341268,1.540557
304,78474428,11,0.038348,-0.405644,1.858621
304,78474428,12,0.325563,-0.451306,1.394461
304,78474428,13,-0.476410,0.205929,-0.170750
304,78474428,14,0.331132,-0.135414,0.074266
304,78474428,15,0.890445,-0.078524,1.052047
304,78474428,16,0.374891,-0.258927,1.564906
304,78474428,17,0.043122,-0.433341,1.931669
304,78474428,18,0.275440,-0.501460,1.516208
304,78474428,19,-0.600525,0.007560,-0.219449
304,78474428,20,0.343066,0.011303,0.098615
304,78474428,21,0.954889,-0.248447,0.978238
304,78474428,22,0.326359,-0.240961,1.614366
304,78474428,23,0.088472,-0.456546,1.956019
304,78474428,24,0.141777,-0.396661,1.296302
304,78474428,25,-0.536876,0.136313,-0.195100
304,78474428,26,0.378073,-0.014148,0.171663
304,78474428,27,0.879306,-0.297852,0.905189
304,78474428,28,0.330337,-0.376450,1.564906
304,78474428,29,0.110749,-0.487986,1.907320
304,78474428,30,0.191901,-0.392170,1.345001
304,78474428,31,-0.503461,0.097388,-0.146401
304,78474428,32,0.270666,-0.008159,0.074266
304,78474428,33,0.878511,-0.249195,1.125095
304,78474428,34,0.366935,-0.330788,1.590017
304,78474428,35,0.129048,-0.650423,1.956019
304,78474428,36,0.295330,-0.434089,1.320651
304,78474725,0,0.293739,-0.550116,1.760463
304,78474725,1,0.333519,-0.527659,1.516208
304,78474725,2,-0.246479,-0.018639,0.221123
304,78474725,3,0.163259,0.016543,0.171663
304,78474725,4,0.712228,-0.167602,0.685284
304,78474725,5,0.502984,-0.358485,1.173794
304,78474725,6,0.249185,-0.500711,1.687414
304,78474725,7,0.195879,-0.455049,1.711764
304,78474725,8,-0.283077,-0.139157,0.416679
304,78474725,9,0.095632,0.027023,0.171663
304,78474725,10,0.499801,-0.140654,0.465378
304,78474725,11,0.638237,-0.329291,1.100746
304,78474725,12,0.275440,-0.571824,1.614366
304,78474725,13,0.250776,-0.530653,1.785573
304,78474725,14,-0.016549,-0.212516,0.709633
304,78474725,15,-0.100088,0.092148,0.000457
304,78474725,16,0.205426,-0.081518,0.221123
304,78474725,17,0.874533,-0.352496,0.880840
304,78474725,18,0.417853,-0.273898,1.345001
304,78474725,19,0.265097,-0.523168,1.809922
304,78474725,20,0.189514,-0.328543,1.296302
304,78474725,21,-0.275917,-0.004416,0.098615
304,78474725,22,0.193492,-0.208773,0.171663
304,78474725,23,0.674039,0.066697,0.733983
304,78474725,24,0.506166,-0.283629,1.198904
304,78474725,25,0.290556,-0.630212,1.614366
304,78474725,26,0.287374,-0.512688,1.736113
304,78474725,27,-0.287851,-0.196048,0.416679
304,78474725,28,0.081311,-0.005165,0.122965
304,78474725,29,0.514918,-0.026125,0.538426
304,78474725,30,0.737688,-0.243955,1.125095
304,78474725,31,0.344657,-0.497717,1.564906
304,78474725,32,0.325563,-0.516431,1.711764
304,78474725,33,0.104384,-0.228236,0.856491
304,78474725,34,-0.166123,-0.064301,-0.023893
304,78474725,35,0.398759,-0.100232,0.342870
304,78474725,36,0.764739,-0.215510,1.052047
304,78474725,37,0.379664,-0.302343,1.418810
304,78475029,0,0.226907,-0.559847,1.638716
304,78475029,1,0.250776,-0.524665,1.663065
304,78475029,2,-0.270348,-0.108466,0.294171
304,78475029,3,0.128252,-0.053821,0.098615
304,78475029,4,0.534012,-0.018639,0.562776
304,78475029,5,0.586522,-0.359982,1.076396
304,78475029,6,0.308855,-0.478254,1.564906
304,78475029,7,0.263505,-0.476757,1.858621
304,78475029,8,-0.047577,-0.189311,0.832141
304,78475029,9,-0.029278,-0.047084,-0.048242
304,78475029,10,0.338293,0.025526,0.294171
304,78475029,11,0.779855,-0.338274,1.076396
304,78475029,12,0.400350,-0.388427,1.491858
304,78475029,13,0.181558,-0.460289,1.858621
304,78475029,14,0.115522,-0.304589,1.076396
304,78475029,15,-0.357865,0.066697,0.025567
304,78475029,16,0.303286,-0.068793,0.245473
304,78475029,17,0.762352,0.005315,0.709633
304,78475029,18,0.385234,-0.215510,1.296302
304,78475029,19,0.205426,-0.621229,1.663065
304,78475029,20,0.247593,-0.384684,1.516208
304,78475029,21,-0.268756,-0.065798,0.171663
304,78475029,22,0.140982,-0.020136,0.098615
304,78475029,23,0.607208,-0.214013,0.538426
304,78475029,24,0.594478,-0.416873,1.003348
304,78475029,25,0.297717,-0.549367,1.516208
304,78475029,26,0.335110,-0.526911,1.785573
304,78475029,27,-0.094518,-0.182574,0.685284
304,78475029,28,-0.047577,0.003069,-0.023893
304,78475029,29,0.397168,-0.086758,0.342870
304,78475029,30,0.745644,-0.273149,1.149445
304,78475029,31,0.372504,-0.445318,1.516208
304,78475029,32,0.275440,-0.543379,1.858621
304,78475029,33,0.127456,-0.321806,1.027697
304,78475029,34,-0.189196,0.069691,-0.023893
304,78475029,35,0.352614,-0.133917,0.245473
304,78475029,36,0.818840,-0.295606,1.076396
304,78475029,37,0.354205,-0.440826,1.467509
304,78475029,38,0.111544,-0.553859,1.687414
304,78475333,0,0.409102,-0.526162,1.711764
304,78475333,1,-0.374572,0.002321,0.025567
304,78475333,2,0.174397,-0.028370,0.122965
304,78475333,3,0.788607,-0.170597,0.709633
304,78475333,4,0.406715,-0.115203,1.149445
304,78475333,5,-0.088153,-0.582304,1.687414
304,78475333,6,0.403533,-0.629463,1.907320
304,78475333,7,-0.245684,-0.032113,0.342870
304,78475333,8,0.070968,-0.070290,0.147314
304,78475333,9,0.650171,-0.178831,0.636585
304,78475333,10,0.505370,-0.320308,1.076396
304,78475333,11,0.195083,-0.535145,1.590017
304,78475333,12,0.237250,-0.593532,2.005479
304,78475333,13,0.017663,-0.184071,0.709633
304,78475333,14,-0.030074,0.071188,0.025567
304,78475333,15,0.431379,-0.197545,0.367220
304,78475333,16,0.681200,-0.207276,1.100746
304,78475333,17,0.280213,-0.404896,1.516208
304,78475333,18,0.175989,-0.463283,1.931669
304,78475333,19,0.244411,-0.344262,1.003348
304,78475333,20,-0.407988,0.092896,-0.219449
304,78475333,21,0.385234,-0.079272,0.269822
304,78475333,22,0.941364,-0.181076,1.052047
304,78475333,23,0.298512,-0.366719,1.491858
304,78475333,24,0.082107,-0.525414,1.760463
304,78475333,25,0.313629,-0.365971,1.223254
304,78475333,26,-0.425491,0.130324,-0.195100
304,78475333,27,0.330337,-0.054570,0.269822
304,78475333,28,0.841913,-0.189311,0.905189
304,78475333,29,0.368526,-0.444569,1.369350
304,78475333,30,0.025619,-0.445318,1.809922
304,78475333,31,0.284191,-0.441575,1.369350
304,78475333,32,-0.528125,0.170746,-0.072592
304,78475333,33,0.355000,-0.032862,0.196013
304,78475333,34,0.886467,-0.177334,0.880840
304,78475333,35,0.281804,-0.329291,1.345001
304,78475333,36,-0.135094,-0.464032,1.711764
304,78475333,37,0.299308,-0.492477,1.614366
304,78475333,38,-0.420718,0.094393,-0.096941
304,78475637,0,0.093245,-0.425855,1.736113
304,78475637,1,0.332723,-0.378696,1.491858
304,78475637,2,-0.360251,-0.074781,0.098615
304,78475637,3,0.314424,-0.160865,0.171663
304,78475637,4,0.861803,-0.046336,0.807792
304,78475637,5,0.335906,-0.246201,1.394461
304,78475637,6,0.067786,-0.469272,1.638716
304,78475637,7,0.359774,-0.512688,1.590017
304,78475637,8,-0.350704,0.009058,0.221123
304,78475637,9,0.310446,-0.330040,0.147314
304,78475637,10,0.867372,-0.067295,0.832141
304,78475637,11,0.410693,-0.243207,1.247603
304,78475637,12,0.034370,-0.423610,1.687414
304,78475637,13,0.397168,-0.584550,1.687414
304,78475637,14,-0.282282,-0.111460,0.294171
304,78475637,15,0.202244,-0.218504,0.171663
304,78475637,16,0.828387,-0.137660,0.807792
304,78475637,17,0.358183,-0.346508,1.320651
304,78475637,18,-0.038826,-0.393667,1.687414
304,78475637,19,0.408306,-0.592784,1.711764
304,78475637,20,-0.230567,-0.103975,0.221123
304,78475637,21,0.220543,-0.186316,0.122965
304,78475637,22,0.906357,0.021783,0.905189
304,78475637,23,0.337497,-0.266412,1.443159
304,78475637,24,-0.040417,-0.479751,1.638716
304,78475637,25,0.351022,-0.421364,1.540557
304,78475637,26,-0.366616,-0.136163,0.025567
304,78475637,27,0.386029,-0.236470,0.196774
304,78475637,28,0.953298,-0.088255,1.345001
304,78475637,29,0.078129,0.041994,1.590017
304,78475637,30,0.172806,-0.648926,2.054177
304,78475637,31,-0.423104,0.178232,0.660934
304,78475637,32,0.163259,-2.581705,-0.170750
304,78475637,33,1.546026,2.867056,-2.126313
304,78475637,34,-0.103270,-0.110712,-2.810379
304,78475637,35,-0.084175,0.004566,1.443159
304,78475637,36,-2.700135,0.872146,-1.050373
304,78475637,37,-0.114408,-0.657160,2.469639
304,78475943,0,0.082902,0.114604,0.122965
304,78475943,1,0.579362,-0.130923,0.636585
304,78475943,2,0.579362,-0.210270,1.076396
304,78475943,3,0.265097,-0.501460,1.516208
304,78475943,4,0.325563,-0.553110,1.809922
304,78475943,5,0.073355,-0.318063,0.929539
304,78475943,6,-0.178853,-0.019388,0.000457
304,78475943,7,0.551516,-0.125683,0.465378
304,78475943,8,0.608004,-0.290366,1.149445
304,78475943,9,0.389212,-0.490231,1.516208
304,78475943,10,0.200652,-0.539636,1.931669
304,78475943,11,0.214178,-0.380942,1.149445
304,78475943,12,-0.320471,0.073434,0.025567
304,78475943,13,0.353409,-0.080021,0.294171
304,78475943,14,0.808497,-0.251441,1.125095
304,78475943,15,0.413080,-0.392919,1.467509
304,78475943,16,0.214973,-0.484991,1.809922
304,78475943,17,0.237250,-0.461786,1.296302
304,78475943,18,-0.356273,0.019537,0.049916
304,78475943,19,0.292943,-0.075530,0.269822
304,78475943,20,0.854642,-0.214762,1.003348
304,78475943,21,0.358978,-0.303840,1.418810
304,78475943,22,0.175989,-0.544128,1.687414
304,78475943,23,0.256345,-0.454300,1.467509
304,78475943,24,-0.244093,-0.066547,0.196013
304,78475943,25,0.243615,-0.109963,0.196013
304,78475943,26,0.849869,-0.228236,0.929539
304,78475943,27,0.337497,-0.270155,1.369350
304,78475943,28,0.191105,-0.513437,1.736113
304,78475943,29,0.292943,-0.452803,1.711764
304,78475943,30,-0.242501,-0.083015,0.196013
304,78475943,31,0.251571,-0.130923,0.221123
304,78475943,32,0.877715,-0.304589,0.856491
304,78475943,33,0.308855,-0.204282,1.418810
304,78475943,34,0.125865,-0.546373,1.785573
304,78475943,35,0.281009,-0.589041,1.590017
304,78475943,36,-0.355478,-0.053073,0.098615
304,78475943,37,0.336701,0.004566,0.196013
304,78476246,0,-0.217838,0.056217,0.953888
304,78476246,1,-0.218633,0.047983,0.978238
304,78476246,2,-0.223407,0.061457,0.978238
304,78476246,3,-0.232158,0.055468,1.003348
304,78476246,4,-0.230567,0.058462,1.027697
304,78476246,5,-0.235341,0.059960,1.027697
304,78476246,6,-0.231363,0.057714,1.027697
304,78476246,7,-0.213859,0.062205,1.003348
304,78476246,8,-0.197947,0.057714,1.003348
304,78476246,9,-0.171692,0.045737,0.953888
304,78476246,10,-0.147824,0.024029,0.953888
304,78476246,11,-0.119182,0.012052,0.929539
304,78476246,12,-0.106452,0.008309,0.880840
304,78476246,13,-0.061898,-0.050079,0.832141
304,78476246,14,-0.119182,-0.012651,0.856491
304,78476246,15,-0.133503,-0.017891,0.856491
304,78476246,16,-0.145437,0.011303,0.880840
304,78476246,17,-0.186013,0.071937,0.880840
304,78476246,18,-0.192378,-0.036605,0.905189
304,78476246,19,-0.235341,-0.011154,0.953888
304,78476246,20,-0.261596,0.006812,0.953888
304,78476246,21,-0.256027,0.030766,0.978238
304,78476246,22,-0.247275,0.062954,0.978238
304,78476246,23,-0.225794,0.066697,0.953888
304,78476246,24,-0.207495,0.034509,0.953888
304,78476246,25,-0.184422,-0.023879,0.929539
304,78476246,26,-0.151802,-0.029868,0.929539
304,78476246,27,-0.147824,0.027023,0.953888
304,78476246,28,-0.147028,0.030766,0.953888
304,78476246,29,-0.152598,0.033760,0.953888
304,78476246,30,-0.156576,0.044988,0.953888
304,78476246,31,-0.158963,0.039000,0.953888
304,78476246,32,-0.158167,0.050977,0.953888
304,78476246,33,-0.159758,0.041246,0.953888
304,78476611,0,-0.200334,0.453702,0.758332
304,78476611,1,0.090858,-0.461786,-0.096941
304,78476611,2,0.102793,1.030092,0.587125
304,78476611,3,-0.637919,0.400554,0.905189
304,78476611,4,-0.215451,-0.402650,0.538426
304,78476611,5,0.156098,1.104199,0.562776
304,78476611,6,1.377357,-1.013474,1.467509
304,78476611,7,2.122842,-0.052324,2.787704
304,78476611,8,-0.566314,0.822741,0.807792
304,78476611,9,0.066195,-0.273149,0.245473
304,78476611,10,-0.054738,0.081668,0.733983
304,78476611,11,0.659718,-0.132420,0.880840
304,78476611,12,0.793381,-0.310577,1.516208
304,78476611,13,0.343862,-0.123437,1.076396
304,78476611,14,0.220543,0.109364,0.832141
304,78476611,15,0.473546,-0.224493,0.807792
304,78476611,16,-0.062694,0.119844,1.418810
304,78476611,17,-0.078606,-0.330040,1.076396
304,78476611,18,-0.043599,0.187215,0.832141
304,78476611,19,0.117909,-0.031365,1.125095
304,78476611,20,-0.068263,-0.094244,0.953888
304,78476611,21,-0.012571,0.048731,0.782681
304,78476611,22,0.078924,-0.246201,0.636585
304,78476611,23,0.063808,-0.026873,1.076396
304,78476611,24,-0.147028,-0.133917,1.076396
304,78476611,25,-0.169305,-0.077027,0.953888
304,78476611,26,-0.017344,-0.037353,1.076396
304,78476611,27,-0.049964,-0.173591,0.880840
304,78476611,28,0.079720,-0.221499,1.052047
304,78476611,29,-0.025300,-0.184819,1.149445
304,78476611,30,-0.104066,-0.064301,1.003348
304,78476611,31,-0.088949,-0.033610,0.905189
304,78476611,32,0.001750,-0.032113,1.052047
304,78476922,0,0.174397,-0.118197,0.245473
304,78476922,1,0.679609,-0.184071,0.856491
304,78476922,2,0.506166,-0.157123,1.100746
304,78476922,3,0.382847,-0.471517,1.491858
304,78476922,4,0.410693,-0.416873,1.785573
304,78476922,5,0.327154,-0.271652,1.296302
304,78476922,6,-0.205108,0.050228,0.221123
304,78476922,7,0.328745,-0.262669,0.318521
304,78476922,8,0.693134,-0.261921,1.125095
304,78476922,9,0.424218,-0.385433,1.320651
304,78476922,10,0.390007,-0.630212,1.663065
304,78476922,11,0.423423,-0.592035,1.614366
304,78476922,12,-0.131116,-0.123437,0.636585
304,78476922,13,0.028005,-0.116700,0.122965
304,78476922,14,0.465590,-0.074032,0.612236
304,78476922,15,0.636646,-0.288120,0.978238
304,78476922,16,0.302490,-0.366719,1.394461
304,78476922,17,0.318402,-0.446066,1.736113
304,78476922,18,0.356592,-0.333034,1.296302
304,78476922,19,-0.160554,-0.036605,0.269822
304,78476922,20,0.188718,-0.211019,0.221123
304,78476922,21,0.631076,0.074182,0.733983
304,78476922,22,0.529239,-0.409387,0.978238
304,78476922,23,0.451269,-0.515682,1.443159
304,78476922,24,0.368526,-0.266412,1.736113
304,78476922,25,0.270666,-0.316566,1.100746
304,78476922,26,-0.260800,0.048731,0.171663
304,78476922,27,0.218156,-0.060558,0.269822
304,78476922,28,0.738484,-0.267909,0.832141
304,78476922,29,0.437744,-0.236470,1.100746
304,78476922,30,0.343066,-0.565836,1.564906
304,78476922,31,0.428196,-0.559847,1.687414
304,78476922,32,0.182353,-0.222247,0.929539
304,78476922,33,-0.268756,0.013549,-0.048242
304,78476922,34,0.283396,-0.124935,0.367220
304,78476922,35,0.699499,-0.165357,1.003348
304,78476922,36,0.356592,-0.235721,1.223254
304,78477270,0,-0.111226,0.062205,0.953888
304,78477270,1,-0.118387,0.073434,0.953888
304,78477270,2,-0.137481,0.071188,0.953888
304,78477270,3,-0.163736,0.073434,0.953888
304,78477270,4,-0.173283,0.068942,0.953888
304,78477270,5,-0.199539,0.062205,0.978238
304,78477270,6,-0.190787,0.062205,0.978238
304,78477270,7,-0.187604,0.056965,0.978238
304,78477270,8,-0.168510,0.048731,0.978238
304,78477270,9,-0.147028,0.039748,1.003348
304,78477270,10,-0.112022,0.049480,0.978238
304,78477270,11,-0.124751,0.085411,0.978238
304,78477270,12,-0.088949,0.089902,0.978238
304,78477270,13,-0.082584,0.078674,0.978238
304,78477270,14,-0.096109,0.083913,0.953888
304,78477270,15,-0.117591,0.081668,0.953888
304,78477270,16,-0.140664,0.071188,0.929539
304,78477270,17,-0.143846,0.055468,0.929539
304,78477270,18,-0.153393,0.043491,0.953888
304,78477270,19,-0.160554,0.044240,0.953888
304,78477270,20,-0.154189,0.047983,0.953888
304,78477270,21,-0.154189,0.041994,0.953888
304,78477270,22,-0.148620,0.044240,0.953888
304,78477270,23,-0.137481,0.060708,0.929539
304,78477270,24,-0.138277,0.071188,0.929539
304,78477270,25,-0.124751,0.080171,0.953888
304,78477270,26,-0.106452,0.095890,0.929539
304,78477270,27,-0.106452,0.097388,0.929539
304,78477270,28,-0.112022,0.095142,0.953888
304,78477270,29,-0.120773,0.116850,0.953888
304,78477270,30,-0.138277,0.098136,0.978238
304,78477270,31,-0.144642,-0.009656,1.003348
304,78477270,32,-0.166919,0.023280,1.003348
304,78477270,33,-0.168510,0.069691,1.003348
304,78477270,34,-0.152598,0.065199,1.003348
304,78477270,35,-0.138277,0.077176,1.027697
304,78477573,0,0.290556,-0.475260,1.540557
304,78477573,1,0.351818,-0.463283,1.564906
304,78477573,2,-0.119978,-0.131672,0.612236
304,78477573,3,0.077333,-0.118946,0.171663
304,78477573,4,0.505370,-0.085261,0.562776
304,78477573,5,0.570610,-0.220750,1.052047
304,78477573,6,0.325563,-0.583801,1.418810
304,78477573,7,0.296921,-0.587544,1.711764
304,78477573,8,0.059830,-0.225990,0.880840
304,78477573,9,-0.260005,-0.032113,0.025567
304,78477573,10,0.482298,-0.130174,0.416679
304,78477573,11,0.764739,-0.271652,1.003348
304,78477573,12,0.373299,-0.436335,1.369350
304,78477573,13,0.229294,-0.408638,1.760463
304,78477573,14,0.257141,-0.325548,1.173794
304,78477573,15,-0.307741,-0.025376,0.098615
304,78477573,16,0.375686,-0.103226,0.294171
304,78477573,17,0.810884,-0.051576,0.953888
304,78477573,18,0.394781,-0.284378,1.369350
304,78477573,19,0.316811,-0.459540,1.687414
304,78477573,20,0.393190,-0.505951,1.564906
304,78477573,21,-0.252844,-0.012651,0.245473
304,78477573,22,0.159281,-0.050827,0.196013
304,78477573,23,0.748826,-0.258178,0.782681
304,78477573,24,0.445700,-0.151134,1.223254
304,78477573,25,0.253163,-0.434089,1.590017
304,78477573,26,0.353409,-0.353245,1.687414
304,78477573,27,-0.186809,-0.083764,0.489728
304,78477573,28,0.097223,-0.063553,0.196013
304,78477573,29,0.536399,-0.280635,0.685284
304,78477573,30,0.518896,-0.226739,1.149445
304,78477573,31,0.244411,-0.579310,1.516208
304,78477573,32,0.325563,-0.514185,1.834272
304,78477573,33,0.055852,-0.201288,0.929539
304,78477573,34,-0.073832,-0.026125,0.147314
304,78477573,35,0.519691,-0.153380,0.587125
304,78477573,36,0.577771,-0.264166,1.100746
304,78477573,37,0.252367,-0.476757,1.443159
304,78477876,0,0.151325,-0.112209,0.196013
304,78477876,1,0.650171,-0.034359,0.685284
304,78477876,2,0.441722,-0.278389,1.173794
304,78477876,3,0.095632,-0.402650,1.614366
304,78477876,4,0.381255,-0.422112,1.907320
304,78477876,5,-0.078606,-0.160117,0.636585
304,78477876,6,0.253958,-0.231978,0.196013
304,78477876,7,0.558676,0.132570,0.709633
304,78477876,8,0.452065,-0.364473,1.198904
304,78477876,9,0.119500,-0.537391,1.590017
304,78477876,10,0.351022,-0.542630,1.882971
304,78477876,11,-0.088949,-0.169848,0.587125
304,78477876,12,0.001750,-0.036605,0.098615
304,78477876,13,0.543560,-0.126432,0.538426
304,78477876,14,0.607208,-0.175837,0.953888
304,78477876,15,0.264301,-0.395913,1.467509
304,78477876,16,0.219747,-0.470769,1.785573
304,78477876,17,0.227703,-0.252190,1.052047
304,78477876,18,-0.324449,0.082416,-0.048242
304,78477876,19,0.440130,-0.249195,0.367220
304,78477876,20,0.769512,-0.139157,1.003348
304,78477876,21,0.261914,-0.330788,1.296302
304,78477876,22,0.016071,-0.463283,1.687414
304,78477876,23,0.326359,-0.354742,1.467509
304,78477876,24,-0.439812,0.080919,0.049916
304,78477876,25,0.351022,-0.101729,0.294171
304,78477876,26,0.817249,-0.149637,1.003348
304,78477876,27,0.254754,-0.323303,1.223254
304,78477876,28,0.123478,-0.506700,1.638716
304,78477876,29,0.381255,-0.424358,1.590017
304,78477876,30,-0.313311,0.034509,0.221123
304,78477876,31,0.210200,-0.134666,0.147314
304,78477876,32,0.658923,-0.045587,0.660934
304,78477876,33,0.441722,-0.175837,1.052047
304,78477876,34,0.234068,-0.518677,1.564906
304,78477876,35,0.315220,-0.479003,1.760463
304,78477876,36,0.040735,-0.182574,0.709633
304,78477876,37,-0.011775,-0.014896,0.074266
304,78477876,38,0.530830,-0.189311,0.489728
304,78478181,0,0.328745,-0.388427,1.564906
304,78478181,1,0.156098,-0.530653,1.956019
304,78478181,2,0.369321,-0.228984,1.100746
304,78478181,3,-0.277508,0.289767,-0.096941
304,78478181,4,0.325563,-0.176585,0.294171
304,78478181,5,0.736892,-0.373456,0.758332
304,78478181,6,0.088472,0.117599,0.929539
304,78478181,7,-0.049169,0.123587,0.832141
304,78478181,8,-0.267165,-0.016393,0.342870
304,78478181,9,-0.092927,0.247099,-0.072592
304,78478181,10,-0.005410,-1.000749,-0.096941
304,78478181,11,0.636646,0.795045,0.562776
304,78478181,12,0.639033,-0.236470,0.880840
304,78478181,13,0.575384,-0.511940,1.320651
304,78478181,14,0.557085,-0.598772,1.711764
304,78478181,15,0.164054,-0.353994,1.173794
304,78478181,16,-0.205903,0.178980,0.147314
304,78478181,17,0.628690,0.040497,0.880840
