304,76859590,43,-0.590978,-0.065798,0.856491
304,76859590,44,-0.495505,0.155775,0.832141
304,76859590,45,-0.416740,0.018789,0.880840
304,76859590,46,-0.366616,-0.020885,0.832141
304,76859590,47,-0.386506,-0.100232,0.807792
304,76859590,48,-0.384120,-0.031365,0.929539
304,76859590,49,-0.403214,-0.064301,0.880840
304,76859590,50,-0.388893,-0.068044,0.856491
304,76859590,51,-0.372981,-0.070290,0.880840
304,76859590,52,-0.323653,-0.063553,0.880840
304,76859590,53,-0.366616,-0.062056,0.929539
304,76859590,54,-0.366616,0.003069,0.880840
304,76860189,0,-0.380937,-0.184819,0.978238
304,76860189,1,-0.349909,-0.154877,0.978238
304,76860189,2,-0.355478,-0.132420,0.978238
304,76860189,3,-0.364229,-0.132420,0.978238
304,76860189,4,-0.370594,-0.162362,0.929539
304,76860189,5,-0.409579,-0.124186,0.929539
304,76860189,6,-0.501870,-0.180328,0.953888
304,76860189,7,-0.523351,-0.145146,0.929539
304,76860189,8,-0.459702,-0.151134,0.905189
304,76860189,9,-0.228976,-0.237967,0.709633
304,76860189,10,-0.333201,-0.259675,0.880840
304,76860189,11,-0.383324,-0.115952,0.978238
304,76860189,12,-0.372981,-0.190808,0.880840
304,76860189,13,-0.370594,-0.097986,0.905189
304,76860189,14,-0.371390,-0.098735,0.929539
304,76860189,15,-0.430265,-0.154128,0.905189
304,76860189,16,-0.444586,-0.214762,0.905189
304,76860189,17,-0.430265,-0.167602,0.905189
304,76860189,18,-0.440608,0.050977,0.782681
304,76860189,19,-0.400827,-0.020885,0.807792
304,76860189,20,-0.450155,-0.146643,0.880840
304,76860189,21,-0.396849,-0.070290,0.880840
304,76860189,22,-0.410375,-0.172094,0.905189
304,76860189,23,-0.317289,-0.135414,0.929539
304,76860189,24,-0.204312,-0.052324,0.880840
304,76860189,25,-0.252844,-0.127929,0.905189
304,76860189,26,-0.261596,-0.100232,0.929539
304,76860189,27,-0.241706,-0.116700,0.929539
304,76860189,28,-0.291033,-0.151883,0.905189
304,76860189,29,-0.330018,-0.100232,0.880840
304,76860189,30,-0.391280,-0.178831,0.880840
304,76860189,31,-0.379346,-0.164608,0.905189
304,76860189,32,-0.358660,-0.178831,0.880840
304,76860189,33,-0.353091,-0.154877,0.905189
304,76860189,34,-0.338770,-0.157871,0.905189
304,76860189,35,-0.321267,-0.117449,0.929539
304,76860189,36,-0.302968,-0.120443,0.905189
304,76860189,37,-0.355478,-0.142900,0.905189
304,76860189,38,-0.359456,-0.154128,0.905189
304,76860189,39,-0.378550,-0.165357,0.905189
304,76860189,40,-0.363434,-0.097986,0.929539
304,76860189,41,-0.362638,-0.122689,0.905189
304,76860189,42,-0.309332,-0.110712,0.929539
304,76860189,43,-0.341157,-0.133169,0.929539
304,76860189,44,-0.353091,-0.116700,0.905189
304,76860189,45,-0.361047,-0.109963,0.929539
304,76860189,46,-0.372981,-0.107718,0.929539
304,76860189,47,-0.369799,-0.074781,0.905189
304,76860189,48,-0.357865,-0.140654,0.905189
304,76860189,49,-0.367412,-0.157123,0.929539
304,76860825,0,-0.556767,0.163261,1.394461
304,76860825,1,-0.113613,-0.383936,2.909451
304,76860825,2,-2.107407,0.421514,-1.441485
304,76860825,3,1.652637,-0.511191,1.369350
304,76860825,4,0.142573,-0.175088,1.614366
304,76860825,5,-1.066752,-0.224493,2.151575
304,76860825,6,-0.079402,-0.056067,0.538426
304,76860825,7,0.963641,-0.186316,0.978238
304,76860825,8,-0.012571,0.233625,1.149445
304,76860825,9,-0.804201,-0.403398,0.929539
304,76860825,10,1.242899,-0.673628,2.812053
304,76860825,11,-0.559153,0.074182,-1.026023
304,76860825,12,1.135492,-0.419118,1.443159
304,76860825,13,-0.241706,-0.004416,1.614366
304,76860825,14,-0.595751,-0.349502,2.983260
304,76860825,15,-1.865542,0.122090,-0.488054
304,76860825,16,0.726549,-0.501460,1.223254
304,76860825,17,0.282600,-0.006662,1.443159
304,76860825,18,-1.021402,-0.652669,1.590017
304,76860825,19,1.154587,-0.737256,2.201035
304,76860825,20,0.287374,0.054720,-0.219449
304,76860825,21,1.124354,-0.665394,1.491858
304,76860825,22,0.039940,-0.801632,1.443159
304,76860825,23,0.067786,-0.799386,2.958910
304,76860825,24,-1.067547,0.069691,-0.096941
304,76860825,25,0.392394,-0.214762,0.807792
304,76860825,26,0.342271,-0.187813,1.320651
304,76860825,27,-0.667356,-0.618235,1.394461
304,76860825,28,0.394781,-0.023879,2.493989
304,76860825,29,-0.128729,0.253088,-0.586212
304,76860825,30,0.755987,-0.563590,0.514077
304,76860825,31,0.518100,-0.142900,1.540557
304,76860825,32,0.238842,-0.330040,2.347131
304,76860825,33,-1.489220,-0.214762,-0.586212
304,76860825,34,1.219827,-0.282132,1.394461
304,76860825,35,0.109953,0.172992,1.320651
304,76860825,36,-0.890922,-0.352496,1.834272
304,76860825,37,0.415467,-0.164608,1.149445
304,76860825,38,0.456838,0.208174,0.294171
304,76860825,39,0.495823,-0.466277,1.247603
304,76860825,40,-0.524147,0.071188,1.173794
304,76860825,41,0.261914,0.339921,2.592147
304,76860825,42,-1.047657,0.112359,-0.634911
304,76860825,43,0.893627,-0.827083,0.758332
304,76860825,44,0.604026,-0.013399,0.856491
304,76860825,45,-0.749304,-0.396661,1.223254
304,76860825,46,0.348636,-0.248447,2.347131
304,76860825,47,-0.979235,-0.008908,-0.268148
304,76860825,48,0.565837,-0.230481,0.612236
304,76860825,49,0.573793,-0.193053,0.856491
304,76860825,50,0.261914,-0.252938,1.076396
304,76860825,51,-0.082584,-0.300846,2.029828
304,76860825,52,-0.241706,0.059960,0.587125
304,76860825,53,0.246002,-0.191556,0.294171
304,76860825,54,0.691543,-0.130923,0.709633
304,76860825,55,0.330337,-0.446815,1.223254
304,76860825,56,0.130639,-0.346508,2.029828
304,76861463,0,0.105179,0.000075,0.245473
304,76861463,1,0.160076,0.709709,0.587125
304,76861463,2,0.172806,-0.511940,1.052047
304,76861463,3,0.390007,-0.601767,1.247603
304,76861463,4,0.801337,-0.377947,1.931669
304,76861463,5,0.693930,-0.413878,1.565667
304,76861463,6,-0.049169,0.162512,0.953888
304,76861463,7,0.400350,0.034509,0.905189
304,76861463,8,0.183149,-0.186316,0.587125
304,76861463,9,0.046304,0.009058,0.953888
304,76861463,10,0.663696,-0.954338,1.590017
304,76861463,11,0.539582,-0.218504,1.198904
304,76861463,12,-0.243297,-0.813609,0.269822
304,76861463,13,0.732914,0.325698,0.953888
304,76861463,14,0.230886,0.207426,1.760463
304,76861463,15,0.534808,-0.590538,2.176685
304,76861463,16,-0.479593,-0.979789,-0.659260
304,76861463,17,1.195163,0.618385,1.271953
304,76861463,18,-0.407192,1.144622,1.369350
304,76861463,19,-0.122365,-0.398159,1.956019
304,76861463,20,-2.650012,-0.595030,-0.439355
304,76861463,21,1.991567,0.595179,1.247603
304,76861463,22,-0.365821,-0.430347,0.978238
304,76861463,23,-0.602912,-0.214013,0.880840
304,76861463,24,0.740075,0.305487,1.907320
304,76861463,25,0.449678,-0.416873,-0.072592
304,76861463,26,0.814066,0.307733,0.562776
304,76861463,27,-0.427878,0.532300,1.296302
304,76861463,28,0.199857,-0.282880,-2.932887
304,76861463,29,-1.350784,-0.288869,-1.026023
304,76861463,30,1.883364,-1.282955,1.320651
304,76861463,31,-0.910812,0.562991,1.785573
304,76861463,32,-0.452542,-1.291938,1.540557
304,76861463,33,-2.302331,0.214163,-0.096941
304,76861463,34,2.045668,-1.132495,1.320651
304,76861463,35,-0.135890,0.214911,0.318521
304,76861463,36,-0.777150,0.082416,0.880840
304,76861463,37,0.275440,-0.280635,1.369350
304,76861463,38,0.875328,-0.656411,0.294171
304,76861463,39,0.313629,1.113931,0.318521
304,76861463,40,-0.719866,-0.626469,1.369350
304,76861463,41,0.400350,-0.878733,2.445290
304,76861463,42,-0.790675,0.021783,-0.781768
304,76861463,43,1.302570,1.366195,0.782681
304,76861463,44,-1.471716,-0.023130,0.416679
304,76861463,45,-1.174954,-0.365222,-2.981586
304,76861463,46,-2.334155,0.325698,-1.490184
304,76861463,47,2.048055,0.833970,1.394461
304,76861463,48,-1.007081,-0.526911,0.953888
304,76861463,49,-0.426287,0.771839,3.105007
304,76861463,50,-2.081152,-0.358485,-2.126313
304,76861463,51,1.792664,-0.532899,1.296302
304,76861463,52,-0.575066,-0.023130,1.223254
304,76861463,53,-1.412046,0.020286,2.689545
304,76861463,54,-2.323017,0.727674,-1.392786
304,76861463,55,1.799825,0.529306,2.029828
304,76862089,0,-0.460498,0.086159,1.223254
304,76862089,1,-0.522555,-0.180328,0.636585
304,76862089,2,-0.627576,0.014297,0.636585
304,76862089,3,-0.601321,0.253836,1.125095
304,76862089,4,-0.605299,0.117599,0.905189
304,76862089,5,-0.437425,-0.306834,0.562776
304,76862089,6,-0.426287,0.129576,0.709633
304,76862089,7,-0.478001,0.437982,1.027697
304,76862089,8,-0.516191,0.151284,0.098615
304,76862089,9,-1.533774,-1.165432,1.369350
304,76862089,10,-0.390485,-0.097986,1.394461
304,76862089,11,-0.446973,0.077925,1.027697
304,76862089,12,-0.470045,0.006063,0.929539
304,76862089,13,0.483889,0.562243,0.782681
304,76862089,14,-0.217838,-0.046336,0.929539
304,76862089,15,-0.370594,-0.207276,1.027697
304,76862089,16,-0.213064,0.028520,1.540557
304,76862089,17,-0.180444,-0.013399,2.054177
304,76862089,18,-0.436630,0.025526,1.052047
304,76862089,19,-0.444586,0.047983,0.905189
304,76862089,20,-0.245684,-0.023879,0.832141
304,76862089,21,-0.301376,0.013549,0.856491
304,76862089,22,-0.457316,-0.017891,0.905189
304,76862089,23,-0.291829,0.078674,0.929539
304,76862089,24,-0.609277,0.092896,1.003348
304,76862089,25,-0.305354,0.291264,1.027697
304,76862089,26,-0.374572,0.030766,0.929539
304,76862089,27,-0.459702,0.005315,0.832141
304,76862089,28,-0.455724,0.114604,0.978238
304,76862089,29,-0.375368,-0.088255,0.782681
304,76862089,30,-0.362638,-0.050079,0.905189
304,76862089,31,-0.318084,-0.005165,0.929539
304,76862089,32,-0.208290,0.058462,0.978238
304,76862089,33,-0.330018,0.013549,0.978238
304,76862089,34,-0.323653,-0.005914,0.929539
304,76862089,35,-0.336383,-0.009656,0.905189
304,76862089,36,-0.338770,0.015795,0.880840
304,76862089,37,-0.372186,-0.014148,0.856491
304,76862089,38,-0.365821,-0.017891,0.880840
304,76862089,39,-0.359456,-0.015645,0.880840
304,76862089,40,-0.401623,0.014297,0.856491
304,76862089,41,-0.425491,0.008309,0.856491
304,76862089,42,-0.404805,-0.011154,0.880840
304,76862089,43,-0.396054,0.015795,0.880840
304,76862089,44,-0.410375,0.035257,0.880840
304,76862089,45,-0.402419,0.022532,0.832141
304,76862089,46,-0.425491,0.030017,0.856491
304,76862089,47,-0.393667,0.024029,0.856491
304,76862089,48,-0.403214,0.024029,0.856491
304,76862089,49,-0.404010,0.053971,0.880840
304,76862089,50,-0.405601,0.050228,0.856491
304,76862089,51,-0.375368,0.042743,0.880840
304,76862089,52,-0.387302,0.027023,0.880840
304,76862089,53,-0.351500,0.134815,0.880840
304,76862089,54,-0.351500,0.047234,0.905189
304,76862089,55,-0.342748,0.021783,0.905189
304,76862089,56,-0.382528,0.020286,0.905189
304,76862089,57,-0.336383,0.039748,0.905189
304,76862089,58,-0.393667,0.049480,0.880840
304,76862089,59,-0.371390,0.045737,0.905189
304,76862689,0,-0.289442,0.155775,0.000457
304,76862689,1,0.226907,-0.246201,0.025567
304,76862689,2,0.721776,-0.062056,0.880840
304,76862689,3,0.253163,-0.080021,1.345001
304,76862689,4,-0.019731,-0.536642,1.785573
304,76862689,5,0.267483,-0.297852,1.590017
304,76862689,6,-0.329223,0.036006,-0.023893
304,76862689,7,0.260323,-0.102478,0.074266
304,76862689,8,0.985122,-0.043342,0.832141
304,76862689,9,0.354205,-0.244704,1.369350
304,76862689,10,-0.024505,-0.452055,1.760463
304,76862689,11,0.298512,-0.364473,1.369350
304,76862689,12,-0.324449,0.443970,-0.023893
304,76862689,13,0.364548,-0.276143,0.196013
304,76862689,14,0.929430,-0.175088,0.905189
304,76862689,15,0.366935,-0.386930,1.564906
304,76862689,16,0.236455,-0.729022,1.834272
304,76862689,17,0.268279,-0.651171,1.540557
304,76862689,18,-0.205108,0.304738,-0.121291
304,76862689,19,0.316811,-0.271652,0.171663
304,76862689,20,0.787811,-0.124935,1.076396
304,76862689,21,0.360570,-0.234973,1.394461
304,76862689,22,0.137004,-0.359233,1.785573
304,76862689,23,0.215769,-0.258927,1.198904
304,76862689,24,-0.069854,-0.102478,-0.121291
304,76862689,25,0.277826,0.003069,0.147314
304,76862689,26,0.919087,-0.181825,0.832141
304,76862689,27,0.389212,-0.277641,1.320651
304,76862689,28,0.100406,-0.490231,1.663065
304,76862689,29,0.234068,-0.336777,1.394461
304,76862689,30,-0.293420,-0.002919,0.000457
304,76862689,31,0.285782,0.063702,0.122965
304,76862689,32,0.841117,-0.242458,1.003348
304,76862689,33,0.334315,-0.210270,1.296302
304,76862689,34,0.105975,-0.461786,1.760463
304,76862689,35,0.253163,-0.302343,1.614366
304,76862689,36,-0.314106,-0.013399,-0.072592
304,76862689,37,0.318402,-0.003668,0.221123
304,76862689,38,0.759169,-0.163111,0.954649
304,76862689,39,0.262710,-0.114455,1.394461
304,76862689,40,0.175989,-0.446815,1.809922
304,76862689,41,0.255549,-0.371959,1.564906
304,76862689,42,-0.260005,-0.026125,0.025567
304,76862689,43,0.240433,-0.217007,0.171663
304,76862689,44,0.743257,0.080919,0.929539
304,76862689,45,0.339088,-0.166105,1.345001
304,76862689,46,0.063012,-0.470020,1.663065
304,76862689,47,0.292943,-0.442324,1.443159
304,76862689,48,-0.215451,-0.059061,0.000457
304,76862689,49,0.150529,-0.014896,-0.023893
304,76862689,50,0.410693,0.020286,0.196013
304,76862689,51,0.569815,-0.133169,0.880840
304,76862689,52,0.542764,-0.282132,1.296302
304,76862689,53,0.306468,-0.379445,1.590017
304,76862689,54,0.026414,-0.496968,0.832141
