304,77284045,37,0.263505,-0.285126,0.929539
304,77284045,38,0.283396,-0.255184,1.003348
304,77284045,39,0.280213,-0.177334,0.929539
304,77284045,40,0.335906,-0.275395,0.953888
304,77284045,41,0.354205,-0.304589,1.027697
304,77284045,42,0.281009,-0.202785,0.953888
304,77284045,43,0.314424,-0.309829,0.880840
304,77284045,44,0.343066,-0.293360,0.953888
304,77284045,45,0.274644,-0.225241,0.929539
304,77284045,46,0.273848,-0.277641,0.905189
304,77284045,47,0.318402,-0.163860,0.929539
304,77284045,48,0.282600,-0.258927,0.807792
304,77284045,49,0.277826,-0.279138,0.880840
304,77284045,50,0.234068,-0.299349,0.758332
304,77284045,51,0.235659,-0.237218,0.685284
304,77284045,52,0.296125,-0.180328,0.758332
304,77284045,53,0.313629,-0.296355,0.709633
304,77284045,54,0.330337,-0.228236,0.782681
304,77284045,55,0.319198,-0.195299,0.733983
304,77284045,56,0.346249,-0.238715,0.782681
304,77284045,57,0.320789,-0.251441,0.807792
304,77284741,0,-0.154189,-0.387679,2.078527
304,77284741,1,0.062217,-0.251441,0.856491
304,77284741,2,-0.107248,0.084662,-0.096941
304,77284741,3,0.380460,-0.176585,0.685284
304,77284741,4,0.498210,-0.232727,1.271953
304,77284741,5,-0.234545,-0.657909,1.467509
304,77284741,6,0.175989,-0.504454,1.760463
304,77284741,7,-0.387302,0.077925,-0.048242
304,77284741,8,0.133821,-0.037353,0.098615
304,77284741,9,0.608799,-0.365222,0.929539
304,77284741,10,-0.000636,-0.264915,1.418810
304,77284741,11,-0.210677,-0.334531,1.834272
304,77284741,12,0.222929,-0.259675,1.320651
304,77284741,13,-0.123160,-0.022382,-0.268148
304,77284741,14,0.307264,-0.309829,0.612236
304,77284741,15,0.452860,-0.520922,1.198904
304,77284741,16,-0.289442,-0.639195,1.540557
304,77284741,17,0.212587,-0.479751,2.078527
304,77284741,18,-0.328427,0.223894,0.171663
304,77284741,19,0.220543,-0.031365,0.024806
304,77284741,20,0.711433,-0.413130,0.929539
304,77284741,21,0.004137,-0.338274,1.443159
304,77284741,22,-0.140664,-0.366719,1.834272
304,77284741,23,0.335906,-0.405644,1.467509
304,77284741,24,-0.244093,0.159518,-0.195100
304,77284741,25,0.407511,-0.324800,0.538426
304,77284741,26,0.350227,-0.317314,1.345001
304,77284741,27,-0.337974,-0.428101,1.638716
304,77284741,28,0.221338,-0.563590,1.785573
304,77284741,29,-0.424696,0.091399,-0.292497
304,77284741,30,0.139391,-0.246201,0.196013
304,77284741,31,0.535603,-0.162362,1.223254
304,77284741,32,-0.104066,-0.234224,1.443159
304,77284741,33,-0.193969,-0.458792,2.176685
304,77284741,34,0.148142,-0.472266,1.149445
304,77284741,35,-0.034848,-0.064301,-0.023893
304,77284741,36,0.617551,-0.238715,1.100746
304,77284741,37,0.037553,-0.083764,1.491858
304,77284741,38,-0.294216,-0.465529,1.981129
304,77284741,39,0.257936,-0.536642,1.736113
304,77284741,40,-0.214655,0.194700,-0.195100
304,77284741,41,0.468772,-0.361479,0.709633
304,77284741,42,0.295330,-0.434838,1.443159
304,77284741,43,-0.357069,-0.423610,1.785573
304,77284741,44,0.236455,-0.505202,2.102876
304,77284741,45,-0.396849,-0.067295,-0.048242
304,77284741,46,0.156098,-0.185568,0.245473
304,77284741,47,0.588114,-0.195299,1.223254
304,77284741,48,-0.105657,-0.380193,1.540557
304,77284741,49,0.108362,-0.528408,1.809922
304,77284741,50,-0.304559,-0.155625,0.221123
304,77284741,51,0.121092,0.139307,-0.072592
304,77284741,52,0.584136,-0.336028,0.660934
304,77284741,53,0.347044,-0.183322,1.320651
304,77284741,54,-0.340361,-0.432592,1.638716
304,77284741,55,0.292147,-0.595030,1.858621
304,77284741,56,-0.525738,0.026274,-0.390656
304,77284741,57,0.245206,-0.258178,0.562776
304,77284741,58,0.588114,-0.242458,1.467509
304,77285353,0,0.281009,-0.268658,1.100746
304,77285353,1,0.276235,-0.269406,1.125095
304,77285353,2,0.272257,-0.222247,1.076396
304,77285353,3,0.292147,-0.297852,1.076396
304,77285353,4,0.283396,-0.269406,1.052047
304,77285353,5,0.288965,-0.273149,1.003348
304,77285353,6,0.277031,-0.240961,1.027697
304,77285353,7,0.282600,-0.311326,1.052047
304,77285353,8,0.287374,-0.263418,1.076396
304,77285353,9,0.263505,-0.309080,1.100746
304,77285353,10,0.294534,-0.328543,1.076396
304,77285353,11,0.281009,-0.304589,1.052047
304,77285353,12,0.269870,-0.294857,1.027697
304,77285353,13,0.267483,-0.253687,1.003348
304,77285353,14,0.291352,-0.258178,1.003348
304,77285353,15,0.281804,-0.288120,1.052047
304,77285353,16,0.284987,-0.258927,0.953888
304,77285353,17,0.275440,-0.224493,0.953888
304,77285353,18,0.312038,-0.267161,0.978238
304,77285353,19,0.313629,-0.197545,0.978238
304,77285353,20,0.266688,-0.303092,0.978238
304,77285353,21,0.274644,-0.218504,1.003348
304,77285353,22,0.273848,-0.298600,0.978238
304,77285353,23,0.253163,-0.238715,1.052047
304,77285353,24,0.261119,-0.352496,0.978238
304,77285353,25,0.260323,-0.247698,1.027697
304,77285353,26,0.269870,-0.234973,1.027697
304,77285353,27,0.278622,-0.243955,1.027697
304,77285353,28,0.238046,-0.310577,0.953888
304,77285353,29,0.273053,-0.294857,0.978238
304,77285353,30,0.262710,-0.296355,1.003348
304,77285353,31,0.248389,-0.227487,0.953888
304,77285353,32,0.255549,-0.289617,0.978238
304,77285353,33,0.253958,-0.270904,0.978238
304,77285353,34,0.257936,-0.236470,0.978238
304,77285353,35,0.247593,-0.267161,0.953888
304,77285353,36,0.263505,-0.237967,1.003348
304,77285353,37,0.277826,-0.273898,1.027697
304,77285353,38,0.276235,-0.225241,1.052047
304,77285353,39,0.266688,-0.258927,1.027697
304,77285353,40,0.281009,-0.301594,1.027697
304,77285353,41,0.258732,-0.228984,1.076396
304,77285353,42,0.256345,-0.314320,1.003348
304,77285353,43,0.272257,-0.256681,1.027697
304,77285353,44,0.264301,-0.215510,1.027697
304,77285353,45,0.273848,-0.275395,1.003348
304,77285353,46,0.288965,-0.264915,1.027697
304,77285353,47,0.219747,-0.268658,0.978238
304,77285353,48,0.273053,-0.258927,1.003348
304,77285353,49,0.249980,-0.275395,1.027697
304,77285353,50,0.249185,-0.312074,1.027697
304,77285353,51,0.248389,-0.287372,1.052047
304,77285353,52,0.253163,-0.326297,1.052047
304,77285353,53,0.250776,-0.366719,1.076396
304,77285353,54,0.237250,-0.281383,1.149445
304,77285353,55,0.256345,-0.288120,1.076396
304,77285353,56,0.270666,-0.278389,1.052047
304,77285353,57,0.287374,-0.288869,1.076396
304,77285984,0,0.358978,-0.428849,1.320651
304,77285984,1,0.386825,-0.384684,1.296302
304,77285984,2,0.397168,-0.327794,1.443159
304,77285984,3,0.319994,-0.486489,1.247603
304,77285984,4,-0.099292,-0.212516,0.562776
304,77285984,5,0.021641,0.303241,0.245473
304,77285984,6,0.535603,-0.445318,0.905189
304,77285984,7,0.191105,-0.468523,1.223254
304,77285984,8,-0.005410,-0.670634,1.638716
304,77285984,9,0.253163,-0.386182,1.516208
304,77285984,10,-0.156576,-0.243955,0.367220
304,77285984,11,0.063012,-0.008159,0.196774
304,77285984,12,0.444109,-0.377199,1.052047
304,77285984,13,0.199857,-0.389924,1.198904
304,77285984,14,-0.009388,-0.556104,1.687414
304,77285984,15,0.183945,-0.362976,1.540557
304,77285984,16,-0.171692,-0.119695,0.221123
304,77285984,17,0.147347,-0.193053,0.147314
304,77285984,18,0.430583,-0.207276,1.052047
304,77285984,19,0.168828,-0.221499,1.198904
304,77285984,20,-0.068263,-0.453552,1.638716
304,77285984,21,0.266688,-0.580807,1.516208
304,77285984,22,-0.173283,-0.151134,0.416679
304,77285984,23,0.153712,-0.122689,0.221123
304,77285984,24,0.454451,-0.298600,1.052047
304,77285984,25,0.100406,-0.339771,1.296302
304,77285984,26,0.053465,-0.471517,1.687414
304,77285984,27,0.336701,-0.380193,1.516208
304,77285984,28,-0.112022,-0.182574,0.587125
304,77285984,29,0.063808,-0.228236,0.147314
304,77285984,30,0.462408,-0.230481,1.173794
304,77285984,31,0.127456,-0.244704,1.271953
304,77285984,32,-0.068263,-0.539636,1.760463
304,77285984,33,0.402737,-0.361479,1.590017
304,77285984,34,-0.148620,-0.210270,0.318521
304,77285984,35,0.087676,-0.302343,0.122965
304,77285984,36,0.461612,-0.088255,0.978238
304,77285984,37,0.145755,-0.269406,1.198904
304,77285984,38,-0.006206,-0.443072,1.663065
304,77285984,39,0.295330,-0.416124,1.418810
304,77285984,40,-0.053147,-0.106221,0.465378
304,77285984,41,0.070173,-0.265664,0.098615
304,77285984,42,0.456043,-0.086009,0.978238
304,77285984,43,0.203039,-0.277641,1.149445
304,77285984,44,0.020845,-0.265664,1.590017
304,77285984,45,0.265892,-0.428849,1.540557
304,77285984,46,0.077333,-0.187065,0.929539
304,77285984,47,-0.066672,-0.106969,0.025567
304,77285984,48,0.500597,-0.123437,0.929539
304,77285984,49,0.212587,-0.372708,1.076396
304,77285984,50,0.044713,-0.473014,1.443159
304,77285984,51,0.219747,-0.448312,1.638716
304,77285984,52,0.149733,-0.345759,1.076396
304,77285984,53,-0.097701,0.071188,-0.023893
304,77285984,54,0.468772,-0.142900,0.782681
304,77285984,55,0.382051,-0.369713,1.052047
304,77285984,56,0.142573,-0.532151,1.369350
304,77285984,57,0.175989,-0.496220,1.638716
304,77285984,58,0.250776,-0.320308,1.271953
304,77285984,59,-0.197152,0.065199,-0.072592
