304,77026109,51,0.402737,-0.169848,1.027697
304,77026109,52,0.438539,-0.173591,1.173794
304,77026109,53,0.486276,-0.490980,1.223254
304,77026109,54,0.447291,-0.330040,1.296302
304,77026109,55,0.416262,-0.443072,1.271953
304,77026109,56,0.382847,-0.173591,1.223254
304,77026109,57,0.378073,-0.157871,1.052047
304,77026109,58,0.460816,-0.290366,0.978238
304,77026766,0,0.047896,0.116850,1.271953
304,77026766,1,-0.232158,0.266562,0.953888
304,77026766,2,-0.341952,0.596676,0.832141
304,77026766,3,-0.413557,0.152032,0.953888
304,77026766,4,0.265892,0.934277,0.905189
304,77026766,5,-0.034052,0.299498,0.929539
304,77026766,6,-0.495505,0.446216,0.489728
304,77026766,7,1.246082,1.051052,1.198904
304,77026766,8,-0.380142,0.387080,0.782681
304,77026766,9,0.134617,1.003893,0.953888
304,77026766,10,-0.117591,0.181226,0.929539
304,77026766,11,-0.162941,0.125833,0.929539
304,77026766,12,-0.254436,0.083165,0.856491
304,77026766,13,-0.081789,0.024029,1.052047
304,77026766,14,-0.198743,-0.175088,1.173794
304,77026766,15,-0.108044,0.098136,1.052047
304,77026766,16,-0.227385,-0.016393,1.223254
304,77026766,17,-0.214655,0.002321,1.027697
304,77026766,18,-0.082584,0.096639,0.880840
304,77026766,19,0.218951,0.180478,0.269822
304,77026766,20,0.349431,-1.024702,1.540557
304,77026766,21,-0.384915,0.331687,0.905189
304,77026766,22,-0.274326,0.073434,1.027697
304,77026766,23,-0.378550,0.000823,1.100746
304,77026766,24,-0.254436,-0.013399,1.100746
304,77026766,25,-0.238523,-0.031365,1.125095
304,77026766,26,-0.170897,-0.023130,1.100746
304,77026766,27,-0.155780,-0.124186,1.125095
304,77026766,28,-0.263983,0.062954,1.003348
304,77026766,29,-0.321267,0.071937,1.076396
304,77026766,30,-0.284669,0.004566,1.076396
304,77026766,31,-0.209881,0.110113,1.027697
304,77026766,32,-0.274326,-0.093495,1.076396
304,77026766,33,-0.550402,0.190209,0.709633
304,77026766,34,-0.337974,-0.017891,1.052047
304,77026766,35,-1.069138,-0.154877,1.027697
304,77026766,36,-0.670539,-0.045587,1.100746
304,77026766,37,-0.609277,-0.062056,0.880840
304,77026766,38,-0.218633,0.128827,1.052047
304,77026766,39,-0.265574,0.045737,1.076396
304,77026766,40,-0.239319,-0.055319,0.978238
304,77026766,41,-0.162145,-0.027622,1.027697
304,77026766,42,-0.158167,-0.025376,1.003348
304,77026766,43,-0.147028,0.017292,1.003348
304,77026766,44,-0.223407,0.022532,1.003348
304,77026766,45,-0.280691,0.014297,0.978238
304,77026766,46,-0.263187,0.015795,0.953888
304,77026766,47,-0.282282,0.021783,0.929539
304,77026766,48,-0.338770,-0.002171,0.905189
304,77026766,49,-0.257618,0.005315,0.953888
304,77026766,50,-0.252049,0.027772,0.905189
304,77026766,51,-0.214655,0.003818,0.905189
304,77026766,52,-0.230567,-0.028370,0.929539
304,77026766,53,-0.170101,0.052474,0.905189
304,77026766,54,-0.123956,-0.002919,0.929539
304,77027496,0,-0.283077,-0.191556,0.880840
304,77027496,1,-0.282282,-0.171345,0.880840
304,77027496,2,-0.256822,-0.170597,0.929539
304,77027496,3,-0.224998,-0.178082,0.905189
304,77027496,4,-0.193174,-0.163860,0.929539
304,77027496,5,-0.219429,-0.172094,0.905189
304,77027496,6,-0.283077,-0.226739,0.905189
304,77027496,7,-0.257618,-0.148888,0.905189
304,77027496,8,-0.292625,-0.184071,0.880840
304,77027496,9,-0.309332,-0.131672,0.880840
304,77027496,10,-0.341952,-0.136911,0.856491
304,77027496,11,-0.379346,-0.163111,0.880840
304,77027496,12,-0.283873,-0.163111,0.880840
304,77027496,13,-0.256822,-0.173591,0.929539
304,77027496,14,-0.213064,-0.160865,0.880840
304,77027496,15,-0.244093,-0.106969,0.929539
304,77027496,16,-0.228976,-0.192305,0.880840
304,77027496,17,-0.201925,-0.148140,0.953888
304,77027496,18,-0.200334,-0.163111,0.929539
304,77027496,19,-0.209086,-0.176585,0.929539
304,77027496,20,-0.214655,-0.160865,0.929539
304,77027496,21,-0.217042,-0.173591,0.929539
304,77027496,22,-0.211473,-0.186316,0.929539
304,77027496,23,-0.214655,-0.194550,0.929539
304,77027496,24,-0.210677,-0.166105,0.905189
304,77027496,25,-0.273530,-0.179579,0.929539
304,77027496,26,-0.262392,-0.234224,0.929539
304,77027496,27,-0.267961,-0.139157,0.929539
304,77027496,28,-0.328427,-0.145894,0.929539
304,77027496,29,-0.301376,-0.109963,0.929539
304,77027496,30,-0.313311,-0.103226,0.929539
304,77027496,31,-0.318880,-0.091998,0.953888
304,77027496,32,-0.238523,-0.154128,1.003348
304,77027496,33,-0.242501,-0.022382,0.953888
304,77027496,34,-0.310924,0.018789,0.978238
304,77027496,35,-0.301376,-0.075530,0.978238
304,77027496,36,-0.263187,0.074931,0.953888
304,77027496,37,-0.293420,-0.004416,0.978238
304,77027496,38,-0.322062,0.080919,0.929539
304,77027496,39,-0.324449,-0.044090,1.027697
304,77027496,40,-0.277508,-0.066547,0.978238
304,77027496,41,-0.345135,0.080919,0.880840
304,77027496,42,-0.427878,-0.064301,0.953888
304,77027496,43,-0.325245,-0.002919,1.003348
304,77027496,44,-0.296603,0.069691,0.978238
304,77027496,45,-0.326040,0.039000,0.978238
304,77027496,46,-0.261596,0.183472,0.880840
304,77027496,47,-0.340361,0.035257,0.978238
304,77027496,48,-0.317289,0.056965,0.953888
304,77027496,49,-0.333201,0.090650,0.929539
304,77027496,50,-0.390485,0.054720,0.953888
304,77027496,51,-0.385711,0.069691,0.880840
304,77027496,52,-0.343544,0.068194,0.953888
304,77027496,53,-0.443790,0.007560,0.978238
304,77027496,54,-0.396849,0.078674,0.929539
304,77027496,55,-0.418331,0.089902,0.880840
304,77027496,56,-0.365821,0.099633,0.929539
304,77028119,0,0.312038,-0.171345,0.122965
304,77028119,1,0.900788,-0.208773,0.905189
304,77028119,2,0.413080,-0.270155,1.320651
304,77028119,3,0.404328,-0.490980,1.614366
304,77028119,4,0.452860,-0.493226,1.418810
304,77028119,5,-0.095314,-0.208773,0.441029
304,77028119,6,0.275440,0.032263,0.245473
304,77028119,7,0.806906,-0.295606,0.807792
304,77028119,8,0.417058,-0.019388,1.345001
304,77028119,9,0.246002,-0.377199,1.638716
304,77028119,10,0.534012,-0.323303,1.687414
304,77028119,11,-0.215451,-0.075530,0.465378
304,77028119,12,0.172806,-0.142900,0.024806
304,77028119,13,0.517304,-0.204282,0.391569
304,77028119,14,0.694725,-0.233476,0.953888
304,77028119,15,0.436948,-0.533648,1.247603
304,77028119,16,0.575384,-0.564339,1.491858
304,77028119,17,0.264301,-0.192305,0.929539
304,77028119,18,-0.296603,0.031514,0.025567
304,77028119,19,0.367730,-0.136163,0.294171
304,77028119,20,0.760761,-0.377199,0.782681
304,77028119,21,0.415467,-0.172842,1.003348
304,77028119,22,0.287374,-0.366719,1.271953
304,77028119,23,0.210200,0.207426,1.149445
304,77028119,24,-0.369003,0.193952,0.171663
304,77028119,25,0.336701,-0.537391,0.196013
304,77028119,26,0.626303,-0.108466,1.003348
304,77028119,27,0.431379,-0.303840,1.125095
304,77028119,28,0.284191,-0.371959,1.173794
304,77028119,29,0.346249,-0.253687,1.173794
304,77028119,30,0.425810,-0.178082,0.953888
304,77028119,31,0.411489,-0.112209,0.758332
304,77028119,32,0.471955,-0.288869,0.929539
304,77028119,33,0.371708,-0.156374,0.978238
304,77028119,34,0.364548,-0.333782,0.953888
304,77028119,35,0.311242,-0.205030,0.953888
304,77028119,36,0.351818,-0.229733,0.978238
304,77028119,37,0.353409,-0.192305,0.953888
304,77028119,38,0.358183,-0.243955,0.856491
304,77028119,39,0.334315,-0.127180,0.832141
304,77028119,40,0.347840,-0.205779,0.807792
304,77028119,41,0.333519,-0.170597,0.782681
304,77028119,42,0.334315,-0.185568,0.782681
304,77028119,43,0.362161,-0.199042,0.807792
304,77028119,44,0.370117,-0.185568,0.856491
304,77028119,45,0.342271,-0.136163,0.807792
304,77028119,46,0.413875,-0.192305,0.856491
304,77028119,47,0.417058,-0.190808,0.880840
304,77028119,48,0.433766,-0.182574,0.905189
304,77028119,49,0.402737,-0.212516,0.856491
304,77028119,50,0.418649,-0.172842,0.929539
304,77028119,51,0.392394,-0.187065,0.880840
304,77028119,52,0.304081,-0.290366,0.782681
304,77028119,53,0.365343,-0.084512,0.905189
304,77028119,54,0.281009,-0.218504,0.953888
304,77028119,55,0.367730,-0.291863,0.880840
304,77028119,56,0.365343,-0.221499,1.003348
304,77028119,57,0.361365,-0.297852,0.953888
304,77028119,58,0.337497,-0.304589,0.905189
304,77028726,0,-0.355478,0.146044,0.024806
304,77028726,1,0.413875,-0.157123,0.441029
304,77028726,2,0.765534,-0.562842,1.369350
304,77028726,3,0.327950,-0.563590,1.907320
304,77028726,4,0.339088,-0.521671,2.274083
304,77028726,5,0.237250,-0.349502,1.173794
304,77028726,6,-0.095314,-0.020885,0.000457
304,77028726,7,0.364548,-0.181825,0.416679
304,77028726,8,0.658923,-0.336028,1.247603
304,77028726,9,0.300103,-0.441575,1.590017
304,77028726,10,0.234864,-0.519425,1.858621
304,77028726,11,0.065399,-0.115952,0.978238
304,77028726,12,0.000955,0.010555,-0.096941
304,77028726,13,0.290556,-0.072535,0.245473
304,77028726,14,0.835548,-0.243207,1.003348
304,77028726,15,0.515713,-0.320308,1.394461
304,77028726,16,0.323176,-0.380942,1.663065
304,77028726,17,0.243615,-0.236470,1.247603
304,77028726,18,-0.267165,-0.006662,0.049916
304,77028726,19,0.236455,-0.015645,0.221123
304,77028726,20,0.599252,-0.122689,0.562776
304,77028726,21,0.518896,-0.128677,1.076396
304,77028726,22,0.289761,-0.336777,1.590017
304,77028726,23,0.283396,-0.286623,1.711764
304,77028726,24,-0.113613,-0.323303,0.660934
304,77028726,25,-0.027687,-0.023879,0.196013
304,77028726,26,0.377277,-0.361479,0.465378
304,77028726,27,0.647784,-0.420615,1.247603
304,77028726,28,0.315220,-0.556104,1.614366
304,77028726,29,0.203039,-0.586795,1.882971
304,77028726,30,0.020845,-0.348005,0.660934
304,77028726,31,-0.125547,0.164009,-0.096941
304,77028726,32,0.234068,0.039000,0.221123
304,77028726,33,0.779060,0.019537,0.562776
304,77028726,34,0.442517,-0.320308,1.003348
304,77028726,35,0.415467,-0.392919,1.516208
304,77028726,36,0.334315,-0.470769,1.320651
304,77028726,37,-0.274326,-0.030616,0.465378
304,77028726,38,0.078129,-0.144397,0.074266
304,77028726,39,0.276235,0.152032,0.416679
304,77028726,40,0.629485,-0.410135,1.076396
304,77028726,41,0.425810,-0.309080,1.418810
304,77028726,42,0.172011,-0.541133,1.809922
304,77028726,43,0.221338,-0.304589,1.467509
304,77028726,44,-0.361047,0.243357,0.122965
304,77028726,45,0.291352,-0.275395,0.269822
304,77028726,46,0.805315,-0.359982,1.173794
304,77028726,47,0.362161,-0.350999,1.614366
304,77028726,48,0.197470,-0.613744,1.834272
304,77028726,49,0.300899,-0.339022,1.247603
304,77028726,50,-0.121569,0.033760,-0.195100
304,77028726,51,0.130639,0.191706,-0.072592
304,77028726,52,0.608799,-0.018639,0.367220
304,77028726,53,0.526852,-0.023879,0.832141
304,77028726,54,0.434561,-0.434838,1.100746
304,77029333,0,0.202244,0.008309,0.221123
304,77029333,1,0.479115,0.250842,0.465378
304,77029333,2,0.427401,-0.172094,0.660934
304,77029333,3,0.351818,-0.220001,0.685284
304,77029333,4,0.437744,-0.407890,0.758332
304,77029333,5,0.344657,-0.204282,0.953888
304,77029333,6,0.084494,0.172243,0.489728
304,77029333,7,0.000955,-0.177334,0.269822
304,77029333,8,0.191105,-0.304589,0.245473
304,77029333,9,0.650171,0.274047,0.758332
304,77029333,10,0.478320,-0.020136,1.003348
304,77029333,11,0.452065,-0.792649,1.271953
304,77029333,12,0.214973,-0.934127,1.638716
304,77029333,13,0.101997,-0.123437,0.832141
304,77029333,14,-0.103270,0.008309,0.049916
304,77029333,15,0.238046,-0.017142,0.269822
304,77029333,16,0.580953,-0.069541,0.587125
304,77029333,17,0.480707,-0.129426,0.929539
304,77029333,18,0.324767,-0.050827,1.198904
304,77029333,19,0.279418,-0.217756,1.540557
304,77029333,20,0.176784,-0.460289,1.125095
304,77029333,21,-0.193174,-0.263418,0.196013
304,77029333,22,0.164054,0.079422,0.269822
304,77029333,23,0.499005,0.070439,0.733983
304,77029333,24,0.308855,-0.151883,1.247603
304,77029333,25,0.195083,-0.471517,1.760463
304,77029333,26,0.509348,-0.370462,1.590017
304,77029333,27,0.121887,-0.067295,1.296302
304,77029333,28,-0.162145,-0.147391,0.318521
304,77029333,29,0.794176,-0.034359,1.296302
304,77029333,30,0.386029,-0.677371,1.491858
304,77029333,31,0.276235,-0.484243,1.687414
304,77029333,32,0.362956,-0.326297,1.296302
304,77029333,33,-0.143846,-0.017891,0.171663
304,77029333,34,0.230886,-0.211767,0.122965
304,77029333,35,0.282600,-0.056816,0.318521
304,77029333,36,0.669266,-0.514185,0.832141
304,77029333,37,0.397168,-0.023130,1.320651
304,77029333,38,0.415467,-0.178082,1.540557
304,77029333,39,0.515713,-0.639943,1.418810
304,77029333,40,0.146551,-0.385433,0.929539
304,77029333,41,-0.213859,-0.133169,0.269822
304,77029333,42,0.492641,-0.110712,0.612236
304,77029333,43,0.602435,-0.517928,0.978238
304,77029333,44,0.330337,-0.084512,1.345001
304,77029333,45,0.327154,-0.340519,1.590017
304,77029333,46,0.502984,-0.565087,1.663065
304,77029333,47,0.588114,-0.493226,1.614366
304,77029333,48,0.411489,-0.556104,1.590017
304,77029333,49,0.377277,-0.290366,1.809922
304,77029333,50,0.435357,-0.322554,1.834272
304,77029333,51,0.453656,-0.423610,1.614366
304,77029333,52,0.461612,-0.625720,1.590017
304,77029333,53,0.283396,0.098136,1.345001
304,77029333,54,0.131434,-0.342765,1.003348
304,77029945,0,0.414671,-0.232727,0.929539
304,77029945,1,0.355796,-0.262669,0.978238
304,77029945,2,0.408306,-0.292612,1.125095
304,77029945,3,0.351818,-0.122689,1.173794
304,77029945,4,0.331132,-0.351748,1.173794
304,77029945,5,0.300103,-0.258178,1.149445
304,77029945,6,0.394781,-0.315068,1.173794
304,77029945,7,0.403533,-0.370462,1.173794
304,77029945,8,0.405124,-0.246950,1.100746
304,77029945,9,0.418649,-0.214013,1.125095
304,77029945,10,0.398759,-0.309080,1.003348
304,77029945,11,0.380460,-0.260424,0.929539
304,77029945,12,0.340679,-0.073284,0.856491
304,77029945,13,0.339884,-0.197545,0.856491
304,77029945,14,0.303286,-0.215510,0.709633
304,77029945,15,0.382847,-0.264915,0.660934
304,77029945,16,0.426605,-0.220001,0.929539
304,77029945,17,0.411489,-0.148888,0.905189
304,77029945,18,0.412284,-0.198293,0.905189
304,77029945,19,0.357387,-0.122689,0.905189
304,77029945,20,0.368526,-0.151134,0.880840
304,77029945,21,0.384438,-0.258927,0.905189
304,77029945,22,0.429788,-0.289617,1.003348
304,77029945,23,0.408306,-0.240213,1.003348
304,77029945,24,0.387620,-0.240213,0.953888
304,77029945,25,0.327950,-0.189311,0.905189
304,77029945,26,0.374891,-0.269406,0.953888
304,77029945,27,0.337497,-0.222247,0.953888
304,77029945,28,0.334315,-0.232727,0.953888
304,77029945,29,0.331132,-0.199790,0.978238
304,77029945,30,0.340679,-0.221499,1.027697
304,77029945,31,0.315220,-0.249195,0.978238
304,77029945,32,0.328745,-0.246950,0.880840
304,77029945,33,0.321585,-0.199042,0.782681
304,77029945,34,0.328745,-0.121192,0.782681
304,77029945,35,0.434561,-0.213264,0.880840
304,77029945,36,0.526056,-0.052324,1.149445
304,77029945,37,0.409897,-0.327794,1.052047
304,77029945,38,0.390007,-0.466277,1.076396
304,77029945,39,0.382847,-0.296355,1.125095
304,77029945,40,0.358183,-0.220750,1.149445
304,77029945,41,0.333519,-0.287372,1.003348
304,77029945,42,0.349431,-0.376450,0.953888
304,77029945,43,0.281804,-0.161614,0.905189
304,77029945,44,0.214178,-0.008908,0.782681
304,77029945,45,0.253958,-0.044839,0.514077
304,77029945,46,0.199857,-0.077775,0.367220
304,77029945,47,0.247593,-0.074781,0.342870
304,77029945,48,0.549924,-0.170597,0.856491
304,77029945,49,0.528443,-0.299349,0.929539
304,77029945,50,0.253958,0.158021,0.807792
304,77029945,51,0.285782,-0.273898,0.685284
304,77029945,52,0.348636,-0.540385,0.587125
304,77029945,53,0.065399,-0.175088,0.294171
304,77030552,0,0.519691,0.068194,1.711764
304,77030552,1,0.604821,0.137810,1.638716
304,77030552,2,0.943750,-0.550865,1.614366
304,77030552,3,0.564245,-0.698331,1.491858
304,77030552,4,0.486276,-0.454300,1.711764
304,77030552,5,0.321585,-0.228984,1.931669
304,77030552,6,0.370117,-0.252938,1.834272
304,77030552,7,0.395576,-0.391422,1.711764
304,77030552,8,0.508553,-0.122689,1.687414
304,77030552,9,0.326359,-0.583801,1.320651
304,77030552,10,0.390007,-0.449061,1.223254
304,77030552,11,0.635054,-0.035107,1.345001
304,77030552,12,0.537990,-0.219253,1.320651
304,77030552,13,0.634259,-0.591287,1.394461
304,77030552,14,0.566632,-0.412381,1.467509
304,77030552,15,0.505370,-0.375702,1.345001
304,77030552,16,0.522078,-0.340519,1.418810
304,77030552,17,0.496619,-0.336028,1.394461
304,77030552,18,0.362161,-0.235721,1.443159
304,77030552,19,0.340679,-0.406393,1.247603
304,77030552,20,0.463203,-0.565836,1.443159
304,77030552,21,0.064603,-0.414627,0.807792
304,77030552,22,-0.205108,-0.277641,0.049916
304,77030552,23,-0.111226,0.366120,0.514077
304,77030552,24,0.681200,0.033760,0.832141
304,77030552,25,0.279418,-0.430347,0.758332
304,77030552,26,0.223725,-0.306086,1.491858
304,77030552,27,0.463203,-0.823340,1.564906
304,77030552,28,0.071764,-0.172094,0.612236
304,77030552,29,-0.128729,0.089902,0.024806
304,77030552,30,0.162463,-0.222247,0.171663
304,77030552,31,0.700294,-0.015645,0.612236
304,77030552,32,0.334315,-0.266412,0.880840
304,77030552,33,0.204630,-0.272401,1.173794
304,77030552,34,0.364548,-0.528408,1.271953
304,77030552,35,0.579362,-0.394416,1.418810
304,77030552,36,0.088472,-0.179579,0.562776
304,77030552,37,0.059034,0.104125,0.221123
304,77030552,38,0.307264,0.065948,0.514077
304,77030552,39,0.639033,-0.547122,0.782681
304,77030552,40,0.179967,-0.225990,0.978238
304,77030552,41,0.399554,-0.264915,1.173794
304,77030552,42,0.497414,-0.257429,1.149445
304,77030552,43,0.288965,-0.186316,0.929539
304,77030552,44,0.321585,-0.323303,0.660934
304,77030552,45,0.311242,-0.005165,0.660934
304,77030552,46,0.409897,-0.192305,0.782681
304,77030552,47,0.330337,-0.220001,0.733983
304,77030552,48,0.391598,-0.192305,0.685284
304,77030552,49,0.357387,-0.166105,0.709633
304,77030552,50,0.342271,-0.212516,0.587125
304,77030552,51,0.237250,-0.176585,0.538426
304,77030552,52,0.351022,0.001572,0.807792
304,77030552,53,0.296125,-0.163111,0.782681
304,77030552,54,0.374095,-0.234973,0.758332
304,77031171,0,0.555494,-0.443072,1.418810
304,77031171,1,0.543560,-0.156374,1.663065
304,77031171,2,0.330337,-0.201288,1.100746
304,77031171,3,0.171215,-0.402650,1.100746
304,77031171,4,0.074151,-0.095741,0.733983
304,77031171,5,0.230090,-0.405644,0.733983
304,77031171,6,0.750418,-0.234224,1.345001
304,77031171,7,0.449678,-0.316566,1.467509
304,77031171,8,0.643806,-0.541133,1.540557
304,77031171,9,0.608799,-0.440826,1.491858
304,77031171,10,0.541968,-0.489483,1.467509
304,77031171,11,0.540377,-0.423610,1.491858
304,77031171,12,0.547538,-0.377947,1.467509
304,77031171,13,0.568223,-0.392170,1.443159
304,77031171,14,0.788607,-0.294857,2.078527
304,77031171,15,0.357387,-0.204282,1.491858
304,77031171,16,-0.174079,-1.084587,-0.170750
304,77031171,17,0.556289,0.339921,0.465378
304,77031171,18,0.214973,-0.835317,0.880840
304,77031171,19,0.004137,-0.443072,1.345001
304,77031171,20,0.461612,-0.292612,2.322782
304,77031171,21,-1.403294,-0.240213,-0.831228
304,77031171,22,0.508553,0.050228,0.489728
304,77031171,23,0.721776,-0.246950,1.467509
304,77031171,24,-0.380142,-1.327120,1.491858
304,77031171,25,0.941364,-0.245453,2.127226
304,77031171,26,0.242024,-0.006662,-0.366306
304,77031171,27,0.902379,-0.108466,0.391569
304,77031171,28,0.615164,-0.336028,1.271953
304,77031171,29,-0.946615,-1.022457,2.225384
304,77031171,30,-2.247434,0.123587,-0.806118
304,77031171,31,0.417058,-0.353994,0.685284
304,77031171,32,0.931816,0.103376,0.856491
304,77031171,33,-0.193174,-0.757467,1.394461
304,77031171,34,0.078924,-0.693839,2.445290
304,77031171,35,-1.575941,0.770342,-0.806118
304,77031171,36,0.288965,-0.371210,0.098615
304,77031171,37,1.113215,-0.605509,0.465378
304,77031171,38,0.253163,-0.210270,1.320651
304,77031171,39,0.237250,-0.804626,1.345001
304,77031171,40,-1.052431,0.058462,-0.366306
304,77031171,41,0.477524,-0.231978,0.294171
304,77031171,42,0.619938,0.061457,0.562776
304,77031171,43,0.308855,-0.133917,0.562776
304,77031171,44,-0.214655,-0.419118,0.636585
304,77031171,45,0.008115,0.026274,1.027697
304,77031171,46,0.109157,0.279287,0.782681
304,77031171,47,-0.177262,-0.065798,-0.096941
304,77031171,48,0.197470,-0.157123,0.269822
304,77031171,49,0.443313,-0.403398,0.342870
304,77031171,50,0.319994,-0.245453,0.342870
304,77031171,51,0.034370,-0.148888,0.514077
304,77031171,52,0.028005,-0.035107,0.587125
304,77031171,53,0.160872,0.028520,0.660934
304,77031171,54,0.128252,-0.072535,0.514077
304,77031171,55,0.207813,-0.138409,0.538426
304,77031171,56,0.223725,-0.142900,0.562776
304,77031171,57,0.311242,-0.115952,0.612236
304,77031171,58,0.290556,-0.258178,0.709633
304,77031838,0,-0.076219,0.192455,0.024806
304,77031838,1,0.319994,-0.159368,0.391569
304,77031838,2,0.790198,-0.458792,1.173794
304,77031838,3,0.409102,-0.794895,1.320651
304,77031838,4,0.183149,-0.408638,1.271953
304,77031838,5,-0.332405,-0.546373,0.074266
304,77031838,6,0.518896,0.399057,0.514077
304,77031838,7,1.154587,-0.685605,1.125095
304,77031838,8,0.296125,-1.036679,2.201035
304,77031838,9,0.325563,-0.017142,3.080657
304,77031838,10,-0.213064,-0.036605,0.636585
304,77031838,11,0.083698,-0.565836,-0.292497
