540,110362502,43,0.632937,0.059781,1.313253
540,110362502,44,0.386488,-0.520694,1.806692
540,110362502,45,0.398772,-0.400075,2.003914
540,110362502,46,0.283608,-0.245533,1.264139
540,110362502,47,-0.302956,0.091444,-0.116415
540,110362502,48,0.163071,-0.108330,0.278029
540,110362502,49,0.746564,-0.159593,0.869695
540,110362502,50,0.490134,-0.326197,1.387691
540,110362502,51,0.358848,-0.362382,1.880362
540,110362502,52,0.457121,-0.381229,1.831249
540,110362502,53,-0.120230,-0.026913,0.475251
540,110362502,54,0.114702,-0.223671,0.154478
540,110362502,55,0.428714,-0.101545,0.647917
540,110362502,56,0.636775,-0.249303,1.264139
540,110362502,57,0.369597,-0.477723,1.831249
540,110362502,58,0.394165,-0.422691,1.904919
540,110362502,59,0.173052,-0.195778,0.993247
540,110363108,0,0.181497,-0.048021,1.017804
540,110363108,1,0.189175,-0.032944,0.967923
540,110363108,2,0.192246,-0.023897,0.918809
540,110363108,3,0.202226,-0.015605,0.869695
540,110363108,4,0.159232,-0.005051,0.845139
540,110363108,5,0.126987,0.043196,0.796025
540,110363108,6,0.093205,0.080136,0.796025
540,110363108,7,0.010288,0.101998,0.820582
540,110363108,8,-0.041152,0.095213,0.845139
540,110363108,9,-0.019655,0.052243,0.894252
540,110363108,10,0.008752,-0.003543,1.017804
540,110363108,11,0.067869,-0.041990,1.066917
540,110363108,12,0.137735,-0.080437,1.091474
540,110363108,13,0.201459,-0.090237,1.165145
540,110363108,14,0.263647,-0.087222,1.165145
540,110363108,15,0.288215,-0.066868,1.165145
540,110363108,16,0.302035,-0.048775,1.165145
540,110363108,17,0.282841,0.013042,1.165145
540,110363108,18,0.255202,0.037919,1.140588
540,110363108,19,0.239079,0.070335,1.140588
540,110363108,20,0.186871,0.069582,1.116031
540,110363108,21,0.176123,0.046966,1.091474
540,110363108,22,0.163071,-0.009574,1.017804
540,110363108,23,0.179194,-0.054806,0.967923
540,110363108,24,0.195317,-0.100038,0.918809
540,110363108,25,0.243685,-0.090991,0.943366
540,110363108,26,0.249827,-0.054806,1.017804
540,110363108,27,0.231401,-0.011836,1.116031
540,110363108,28,0.204530,0.028119,1.165145
540,110363108,29,0.156929,0.025858,1.190469
540,110363108,30,0.123916,0.007765,1.165145
540,110363108,31,0.110864,-0.028421,1.140588
540,110363108,32,0.134664,-0.068375,1.116031
540,110363108,33,0.166910,-0.105315,1.091474
540,110363108,34,0.211440,-0.123407,1.091474
540,110363108,35,0.268253,-0.093253,1.091474
540,110363108,36,0.277466,-0.043498,1.116031
540,110363108,37,0.236775,0.000226,1.066917
540,110363108,38,0.183033,0.015303,1.042361
540,110363108,39,0.118541,0.017565,0.993247
540,110363108,40,0.067869,0.005503,0.943366
540,110363108,41,0.092438,0.028873,0.943366
540,110363108,42,0.121612,0.028873,0.993247
540,110363108,43,0.180729,0.013796,1.017804
540,110363108,44,0.217582,0.001734,1.017804
540,110363108,45,0.222188,-0.025405,0.993247
540,110363108,46,0.179962,-0.053298,0.943366
540,110363108,47,0.102418,-0.066114,0.894252
540,110363108,48,0.048676,-0.071391,0.820582
540,110363108,49,-0.001996,-0.085714,0.770701
540,110363108,50,-0.039616,-0.065360,0.770701
540,110363108,51,-0.026564,-0.009574,0.770701
540,110363108,52,-0.003532,0.008519,0.770701
540,110363108,53,0.041766,0.030381,0.820582
540,110363108,54,0.084760,0.031135,0.820582
540,110363108,55,0.145413,-0.005051,0.869695
540,110363108,56,0.183033,-0.007312,0.918809
540,110363108,57,0.199155,-0.026159,0.943366
540,110363108,58,0.203762,-0.047267,0.993247
540,110363108,59,0.202226,-0.062345,0.993247
540,110363709,0,0.327370,0.040181,1.190469
540,110363709,1,0.300499,0.023596,1.140588
540,110363709,2,0.254434,0.019827,1.042361
540,110363709,3,0.186871,-0.017113,0.967923
540,110363709,4,0.161536,-0.060083,0.845139
540,110363709,5,0.150787,-0.057067,0.796025
540,110363709,6,0.120077,0.005503,0.820582
540,110363709,7,0.151555,0.054504,0.869695
540,110363709,8,0.148484,0.102752,0.894252
540,110363709,9,0.159232,0.140445,0.943366
540,110363709,10,0.146948,0.133660,0.943366
540,110363709,11,0.135432,0.108783,0.943366
540,110363709,12,0.107793,0.039427,0.943366
540,110363709,13,0.102418,-0.010328,0.943366
540,110363709,14,0.102418,-0.066868,0.943366
540,110363709,15,0.120077,-0.129438,0.918809
540,110363709,16,0.148484,-0.139992,0.918809
540,110363709,17,0.201459,-0.069883,0.943366
540,110363709,18,0.260576,0.007011,1.017804
540,110363709,19,0.275931,0.025104,1.042361
540,110363709,20,0.279770,0.031888,1.091474
540,110363709,21,0.252131,0.040935,1.140588
540,110363709,22,0.211440,0.022088,1.140588
540,110363709,23,0.190710,0.022842,1.140588
540,110363709,24,0.183800,0.029627,1.140588
540,110363709,25,0.173052,0.034150,1.140588
540,110363709,26,0.173052,0.032642,1.165145
540,110363709,27,0.163839,0.011534,1.165145
540,110363709,28,0.163839,-0.029928,1.165145
540,110363709,29,0.180729,-0.078930,1.116031
540,110363709,30,0.187639,-0.109084,1.066917
540,110363709,31,0.158464,-0.141500,1.017804
540,110363709,32,0.143877,-0.134715,0.943366
540,110363709,33,0.133129,-0.095515,0.845139
540,110363709,34,0.123148,-0.069129,0.796025
540,110363709,35,0.109328,-0.073652,0.697030
540,110363709,36,0.121612,-0.060837,0.672473
540,110363709,37,0.147716,-0.021636,0.697030
540,110363709,38,0.169981,0.049227,0.820582
540,110363709,39,0.184568,0.121598,0.943366
540,110363709,40,0.212975,0.129891,1.066917
540,110363709,41,0.217582,0.132152,1.091474
540,110363709,42,0.196084,0.123860,1.091474
540,110363709,43,0.168445,0.098982,1.066917
540,110363709,44,0.136967,0.016057,1.017804
540,110363709,45,0.124683,-0.097022,0.967923
540,110363709,46,0.144645,-0.204071,0.967923
540,110363709,47,0.199923,-0.224425,1.066917
540,110363709,48,0.259040,-0.197286,1.215026
540,110363709,49,0.316622,-0.107576,1.337810
540,110363709,50,0.336583,-0.011836,1.387691
540,110363709,51,0.293589,0.082397,1.387691
540,110363709,52,0.245221,0.125368,1.337810
540,110363709,53,0.253666,0.083905,1.264139
540,110363709,54,0.272092,0.014550,1.215026
540,110363709,55,0.302802,-0.037467,1.190469
540,110363709,56,0.290518,-0.055560,1.165145
540,110363709,57,0.269021,-0.069129,1.116031
540,110363709,58,0.228330,-0.081191,1.091474
540,110363709,59,0.160768,-0.103807,1.042361
540,110364302,0,0.120845,0.006257,0.967923
540,110364302,1,0.165374,0.076366,1.017804
540,110364302,2,0.208369,0.100490,1.066917
540,110364302,3,0.240614,0.110290,1.116031
540,110364302,4,0.242150,0.043950,1.140588
540,110364302,5,0.218349,0.017565,1.091474
540,110364302,6,0.187639,-0.018620,1.042361
540,110364302,7,0.142342,-0.028421,0.943366
540,110364302,8,0.097044,-0.002789,0.894252
540,110364302,9,0.077850,-0.020882,0.820582
540,110364302,10,0.044837,-0.038221,0.796025
540,110364302,11,0.049443,-0.045760,0.845139
540,110364302,12,0.075547,-0.031436,0.918809
540,110364302,13,0.122380,0.011534,0.967923
540,110364302,14,0.150019,0.037165,1.042361
540,110364302,15,0.198388,0.046212,1.091474
540,110364302,16,0.176891,0.003995,1.116031
540,110364302,17,0.176123,-0.030682,1.116031
540,110364302,18,0.202226,-0.046513,1.116031
540,110364302,19,0.236775,-0.042744,1.091474
540,110364302,20,0.222188,-0.039729,1.066917
540,110364302,21,0.231401,-0.035205,1.066917
540,110364302,22,0.232169,0.013042,1.116031
540,110364302,23,0.219117,0.052243,1.165145
540,110364302,24,0.188407,0.070335,1.190469
540,110364302,25,0.160000,0.020580,1.140588
540,110364302,26,0.128522,-0.044252,1.066917
540,110364302,27,0.111631,-0.116623,0.943366
540,110364302,28,0.126219,-0.134715,0.796025
540,110364302,29,0.123148,-0.145270,0.697030
540,110364302,30,0.117006,-0.145270,0.672473
540,110364302,31,0.116238,-0.090991,0.770701
540,110364302,32,0.148484,-0.023897,0.845139
540,110364302,33,0.176123,0.037919,0.993247
540,110364302,34,0.188407,0.071089,1.066917
540,110364302,35,0.171516,0.082397,1.116031
540,110364302,36,0.141574,0.095967,1.116031
540,110364302,37,0.127754,0.076366,1.066917
540,110364302,38,0.102418,0.067320,1.017804
540,110364302,39,0.128522,0.021334,0.943366
540,110364302,40,0.124683,-0.051037,0.869695
540,110364302,41,0.161536,-0.056314,0.820582
540,110364302,42,0.166910,-0.012590,0.820582
540,110364302,43,0.184568,0.033396,0.894252
540,110364302,44,0.186104,0.076366,0.993247
540,110364302,45,0.200691,0.105767,1.091474
540,110364302,46,0.210672,0.127629,1.165145
540,110364302,47,0.194549,0.097475,1.190469
540,110364302,48,0.172284,0.037919,1.165145
540,110364302,49,0.152322,-0.029175,1.140588
540,110364302,50,0.128522,-0.106069,1.116031
540,110364302,51,0.137735,-0.141500,1.066917
540,110364302,52,0.162303,-0.161855,1.066917
540,110364302,53,0.188407,-0.121146,1.116031
540,110364302,54,0.230633,-0.066868,1.140588
540,110364302,55,0.235240,-0.025405,1.140588
540,110364302,56,0.199923,-0.010328,1.140588
540,110364302,57,0.195317,-0.008820,1.091474
540,110364302,58,0.197620,-0.008066,1.017804
540,110364302,59,0.163839,-0.034452,0.943366
540,110364895,0,0.203762,-0.208594,0.869695
540,110364895,1,0.230633,-0.196532,0.993247
540,110364895,2,0.245221,-0.175424,1.091474
540,110364895,3,0.259808,-0.139992,1.116031
540,110364895,4,0.220653,-0.104561,1.140588
540,110364895,5,0.180729,-0.040482,1.116031
540,110364895,6,0.161536,-0.029928,1.140588
540,110364895,7,0.146948,-0.026913,1.140588
540,110364895,8,0.163071,-0.028421,1.165145
540,110364895,9,0.228330,-0.039729,1.215026
540,110364895,10,0.262879,-0.048021,1.264139
540,110364895,11,0.296660,-0.057821,1.239583
540,110364895,12,0.288215,-0.078930,1.190469
540,110364895,13,0.232937,-0.086468,1.091474
540,110364895,14,0.162303,-0.093253,1.017804
540,110364895,15,0.107793,-0.075914,0.967923
540,110364895,16,0.061727,-0.066114,0.918809
540,110364895,17,0.060192,-0.026159,0.967923
540,110364895,18,0.091670,0.001734,1.042361
540,110364895,19,0.148484,0.019827,1.066917
540,110364895,20,0.197620,-0.008820,1.066917
540,110364895,21,0.208369,-0.045760,1.017804
540,110364895,22,0.209136,-0.080437,0.967923
540,110364895,23,0.193013,-0.102299,0.918809
540,110364895,24,0.193013,-0.087222,0.918809
540,110364895,25,0.179962,-0.014851,0.918809
540,110364895,26,0.183033,0.010780,0.943366
540,110364895,27,0.150019,-0.000528,0.918809
540,110364895,28,0.143109,-0.020128,0.918809
540,110364895,29,0.146948,-0.079683,0.894252
540,110364895,30,0.216814,-0.106822,0.894252
540,110364895,31,0.115470,-0.096268,0.869695
540,110364895,32,0.136967,-0.057821,0.918809
540,110364895,33,0.113167,0.002488,0.918809
540,110364895,34,0.049443,0.061289,0.894252
540,110364895,35,0.024875,0.034904,0.918809
540,110364895,36,0.021036,0.025858,0.967923
540,110364895,37,0.088599,-0.040482,0.993247
540,110364895,38,0.156929,-0.136223,1.116031
540,110364895,39,0.292054,-0.166378,1.288696
540,110364895,40,0.394165,-0.142254,1.461361
540,110364895,41,0.442534,-0.087976,1.559589
540,110364895,42,0.409520,-0.062345,1.559589
540,110364895,43,0.315854,-0.066868,1.485918
540,110364895,44,0.228330,-0.097776,1.337810
540,110364895,45,0.160768,-0.136977,1.215026
540,110364895,46,0.094741,-0.157331,1.066917
540,110364895,47,0.058656,-0.124161,0.993247
540,110364895,48,0.062495,-0.069883,0.993247
540,110364895,49,0.128522,-0.032190,1.042361
540,110364895,50,0.194549,0.002488,1.116031
540,110364895,51,0.244453,0.003995,1.140588
540,110364895,52,0.258273,-0.031436,1.140588
540,110364895,53,0.236775,-0.043498,1.116031
540,110364895,54,0.179194,-0.081945,1.042361
540,110364895,55,0.167678,-0.125669,0.967923
540,110364895,56,0.133129,-0.161101,0.845139
540,110364895,57,0.113167,-0.149039,0.770701
540,110364895,58,0.120077,-0.067622,0.746144
540,110364895,59,0.142342,-0.020128,0.721587
540,110365557,0,0.419501,-0.444553,1.140588
540,110365557,1,0.528522,-0.347305,1.683140
540,110365557,2,0.583800,-0.256841,1.609470
540,110365557,3,0.112399,-0.120392,0.796025
540,110365557,4,-0.000461,-0.036713,0.080807
540,110365557,5,0.210672,-0.019374,0.598803
540,110365557,6,0.580729,-0.005051,1.313253
540,110365557,7,0.445605,-0.177686,1.756811
540,110365557,8,0.289750,-0.255334,1.782135
540,110365557,9,0.095509,-0.182963,1.091474
540,110365557,10,-0.046526,-0.110592,-0.091858
540,110365557,11,0.146180,-0.152808,0.302586
540,110365557,12,0.736583,-0.292273,0.894252
540,110365557,13,0.423340,-0.374444,1.485918
540,110365557,14,0.284376,-0.268903,1.831249
540,110365557,15,0.348100,-0.102299,1.559589
540,110365557,16,-0.233090,-0.017867,0.006369
540,110365557,17,0.116238,-0.253826,0.080807
540,110365557,18,0.378042,-0.158839,0.450694
540,110365557,19,0.631401,-0.118130,0.993247
540,110365557,20,0.464798,-0.409122,1.485918
540,110365557,21,0.440998,-0.382737,1.806692
540,110365557,22,0.253666,-0.084207,1.190469
540,110365557,23,-0.193167,0.233924,0.006369
540,110365557,24,0.140038,-0.076668,0.204359
540,110365557,25,0.497044,-0.011082,0.598803
540,110365557,26,0.546180,-0.081945,1.140588
540,110365557,27,0.435624,-0.342028,1.658583
540,110365557,28,0.324299,-0.353336,1.412248
540,110365557,29,-0.038848,-0.019374,0.376257
540,110365557,30,0.001075,0.009273,-0.018187
540,110365557,31,0.133129,-0.055560,0.179035
540,110365557,32,0.382649,-0.026159,0.376257
540,110365557,33,0.576123,-0.117377,0.943366
540,110365557,34,0.429482,-0.281719,1.412248
540,110365557,35,0.367294,-0.286242,1.756811
540,110365557,36,0.370365,-0.173162,1.264139
540,110365557,37,-0.105643,-0.160347,0.228916
540,110365557,38,0.027179,-0.127177,-0.091858
540,110365557,39,0.202994,-0.017113,0.204359
540,110365557,40,0.434088,-0.045760,0.401581
540,110365557,41,0.548484,-0.141500,0.770701
540,110365557,42,0.337351,-0.705390,1.091474
540,110365557,43,0.574587,-0.269657,1.387691
540,110365557,44,0.530825,-0.008066,1.461361
540,110365557,45,0.368829,-0.037467,1.337810
540,110365557,46,-0.188560,0.017565,0.080807
540,110365557,47,0.141574,-0.277949,0.253472
540,110365557,48,0.676699,-0.098530,1.190469
540,110365557,49,0.480154,-0.512401,1.387691
540,110365557,50,0.440998,-0.345043,1.904919
540,110365557,51,0.576123,-0.219902,2.053027
540,110365557,52,0.081689,-0.128685,0.918809
540,110365557,53,0.042534,-0.011836,0.080807
540,110365557,54,0.389559,-0.411383,0.647917
540,110365557,55,0.662879,0.022088,1.436805
540,110365557,56,0.454818,-0.323935,1.979357
540,110365557,57,0.620653,-0.431738,2.250249
540,110365557,58,0.262111,-0.103807,1.337810
540,110365557,59,-0.220806,0.282925,-0.018187
540,110366188,0,-0.048061,-0.084960,0.993247
540,110366188,1,-0.041919,-0.097022,1.017804
540,110366188,2,-0.038081,-0.105315,1.017804
540,110366188,3,-0.038848,-0.138485,1.017804
540,110366188,4,-0.015816,-0.109084,1.017804
540,110366188,5,-0.035777,-0.113607,1.017804
540,110366188,6,-0.062649,-0.069129,0.993247
540,110366188,7,-0.050365,-0.045006,1.017804
540,110366188,8,-0.039616,-0.041990,1.017804
540,110366188,9,-0.031939,-0.053298,1.017804
540,110366188,10,-0.021958,-0.062345,1.017804
540,110366188,11,-0.021958,-0.072899,1.017804
540,110366188,12,-0.013512,-0.070637,1.017804
540,110366188,13,-0.042687,-0.084960,1.017804
540,110366188,14,-0.065720,-0.080437,1.017804
540,110366188,15,-0.077236,-0.076668,1.017804
540,110366188,16,-0.070326,-0.093253,1.017804
540,110366188,17,-0.065720,-0.106822,1.042361
540,110366188,18,-0.051900,-0.107576,1.017804
540,110366188,19,-0.045758,-0.090991,1.017804
540,110366188,20,-0.055739,-0.064606,1.017804
540,110366188,21,-0.064952,-0.063852,1.042361
540,110366188,22,-0.069559,-0.078930,1.042361
540,110366188,23,-0.073397,-0.055560,1.017804
540,110366188,24,-0.060345,-0.040482,1.017804
540,110366188,25,-0.065720,-0.059329,1.017804
540,110366188,26,-0.053436,-0.041990,1.042361
540,110366188,27,-0.076468,-0.032190,1.017804
540,110366188,28,-0.059578,-0.041236,1.017804
540,110366188,29,-0.048061,-0.046513,1.042361
540,110366188,30,-0.045758,-0.003543,1.017804
540,110366188,31,-0.028100,-0.063852,1.042361
540,110366188,32,-0.036545,-0.109838,1.042361
540,110366188,33,-0.053436,-0.103053,1.017804
540,110366188,34,-0.025797,-0.068375,1.042361
540,110366188,35,-0.036545,-0.070637,1.017804
540,110366188,36,-0.041152,-0.056314,1.042361
540,110366188,37,-0.035777,-0.072145,1.017804
540,110366188,38,-0.038081,-0.097022,1.042361
540,110366188,39,-0.022726,-0.058575,1.017804
540,110366188,40,-0.032706,-0.055560,1.017804
540,110366188,41,-0.031171,-0.073652,1.042361
540,110366188,42,-0.007370,-0.059329,1.017804
540,110366188,43,0.006449,-0.045760,1.042361
540,110366188,44,0.013359,-0.066114,1.017804
540,110366188,45,-0.004299,-0.108330,1.042361
540,110366188,46,-0.007370,-0.127177,1.017804
540,110366188,47,0.011823,-0.078930,0.993247
540,110366188,48,0.008752,-0.019374,1.017804
540,110366188,49,0.040998,-0.063098,1.017804
540,110366188,50,0.024875,-0.079683,1.017804
540,110366188,51,0.030250,-0.093253,0.993247
540,110366188,52,0.020269,-0.090991,1.017804
540,110366188,53,0.013359,-0.083453,1.017804
540,110366188,54,0.024107,-0.061591,1.017804
540,110366188,55,0.021804,-0.064606,1.017804
540,110366188,56,0.021804,-0.051790,1.017804
540,110366188,57,0.023340,-0.082699,1.017804
540,110366188,58,0.010288,-0.087222,1.017804
540,110366188,59,0.001843,-0.097022,0.993247
540,110366780,0,-0.066488,-0.120392,0.845139
540,110366780,1,-0.072630,-0.142254,0.918809
540,110366780,2,-0.121766,-0.158085,0.918809
540,110366780,3,-0.074165,-0.130192,0.943366
540,110366780,4,-0.039616,-0.145270,0.894252
540,110366780,5,-0.038081,-0.096268,0.918809
540,110366780,6,-0.045758,-0.129438,0.943366
540,110366780,7,-0.017351,-0.131700,0.943366
540,110366780,8,0.005681,-0.122654,0.943366
540,110366780,9,0.027179,-0.092499,0.918809
540,110366780,10,0.057889,-0.086468,0.894252
540,110366780,11,0.047140,-0.078930,0.993247
540,110366780,12,0.037927,-0.112853,0.967923
540,110366780,13,0.065566,-0.086468,0.918809
540,110366780,14,0.101651,-0.065360,0.943366
540,110366780,15,0.111631,-0.051790,0.993247
540,110366780,16,0.089367,-0.126423,1.017804
540,110366780,17,0.107793,-0.127931,0.993247
540,110366780,18,0.110096,-0.088730,0.993247
540,110366780,19,0.116238,-0.078176,0.967923
540,110366780,20,0.103186,-0.072899,1.042361
540,110367371,0,0.136200,-0.073652,0.820582
540,110367371,1,0.131593,-0.002035,0.845139
540,110367371,2,0.090134,0.034904,0.918809
540,110367371,3,0.120077,0.046212,0.993247
540,110367371,4,0.131593,0.054504,1.042361
540,110367371,5,0.153090,0.046212,1.042361
540,110367371,6,0.162303,0.004749,1.042361
540,110367371,7,0.166142,-0.049529,1.042361
540,110367371,8,0.164607,-0.130192,1.017804
540,110367371,9,0.175355,-0.182209,1.042361
540,110367371,10,0.195317,-0.164116,1.066917
540,110367371,11,0.204530,-0.165624,1.066917
540,110367371,12,0.202994,-0.170147,1.066917
540,110367371,13,0.186871,-0.143008,1.042361
540,110367371,14,0.174587,-0.083453,1.017804
540,110367371,15,0.141574,-0.025405,0.967923
540,110367371,16,0.150787,0.049227,0.967923
540,110367371,17,0.169213,0.021334,0.967923
540,110367371,18,0.223724,0.002488,0.967923
540,110367371,19,0.249827,-0.023897,0.943366
540,110367371,20,0.239079,-0.051790,0.918809
540,110367371,21,0.216814,-0.065360,0.869695
540,110367371,22,0.160000,-0.089484,0.894252
540,110367371,23,0.090134,-0.090237,0.918809
540,110367371,24,0.055585,-0.042744,0.993247
540,110367371,25,0.092438,0.053750,1.066917
540,110367371,26,0.176123,0.074105,1.116031
540,110367371,27,0.239079,0.040181,1.116031
540,110367371,28,0.252131,-0.013343,1.066917
540,110367371,29,0.226795,-0.086468,1.017804
540,110367371,30,0.170749,-0.142254,0.967923
540,110367371,31,0.077850,-0.201055,0.894252
540,110367371,32,0.028714,-0.224425,0.845139
540,110367371,33,-0.013512,-0.234225,0.845139
540,110367371,34,0.031785,-0.186732,0.869695
540,110367371,35,0.098580,-0.119638,0.943366
540,110367371,36,0.192246,-0.051037,1.116031
540,110367371,37,0.298964,0.019073,1.288696
540,110367371,38,0.361152,0.071089,1.387691
540,110367371,39,0.361919,0.061289,1.412248
540,110367371,40,0.324299,0.016057,1.337810
540,110367371,41,0.223724,-0.030682,1.190469
540,110367371,42,0.156929,-0.068375,1.042361
540,110367371,43,0.125451,-0.088730,0.967923
540,110367371,44,0.125451,-0.066114,0.918809
540,110367371,45,0.130825,-0.062345,0.943366
540,110367371,46,0.153090,-0.052544,0.993247
540,110367371,47,0.193781,-0.005805,1.066917
540,110367371,48,0.205298,0.003242,1.165145
540,110367371,49,0.202226,0.000980,1.215026
540,110367371,50,0.168445,-0.021636,1.239583
540,110367371,51,0.173820,-0.075914,1.264139
540,110367371,52,0.222956,-0.100792,1.288696
540,110367371,53,0.291286,-0.092499,1.337810
540,110367371,54,0.349635,-0.070637,1.387691
540,110367371,55,0.352706,-0.038975,1.362367
540,110367371,56,0.297428,-0.032944,1.337810
540,110367371,57,0.212207,-0.081191,1.288696
540,110367371,58,0.136200,-0.153562,1.215026
540,110367371,59,0.089367,-0.211609,1.165145
540,110367964,0,0.044837,0.065058,0.820582
540,110367964,1,0.070173,0.100490,0.894252
540,110367964,2,0.145413,0.085413,0.943366
540,110367964,3,0.188407,0.002488,0.993247
540,110367964,4,0.255969,-0.023144,1.116031
540,110367964,5,0.346564,-0.043498,1.165145
540,110367964,6,0.371132,-0.024651,1.190469
540,110367964,7,0.394165,0.043950,1.215026
540,110367964,8,0.368061,0.073351,1.215026
540,110367964,9,0.284376,0.133660,1.215026
540,110367964,10,0.210672,0.146476,1.165145
540,110367964,11,0.149251,0.117075,1.116031
540,110367964,12,0.125451,0.063551,1.066917
540,110367964,13,0.110864,0.013796,0.993247
540,110367964,14,0.154626,-0.001282,0.943366
540,110367964,15,0.237543,-0.013343,0.943366
540,110367964,16,0.328906,-0.041236,0.993247
540,110367964,17,0.343493,-0.048021,1.042361
540,110367964,18,0.305873,-0.085714,1.066917
540,110367964,19,0.207601,-0.079683,0.993247
540,110367964,20,0.124683,-0.055560,0.869695
540,110367964,21,0.078618,-0.031436,0.746144
540,110367964,22,0.030250,0.053750,0.647917
540,110367964,23,0.012591,0.095213,0.548922
