540,107635188,52.713661600000002,4.6090945999999997,-7,-0.37898061892437257,-0.16044011613401371,0.088502314176543972,0.26000000000000001,-0.14000000000000001,-0.29999999999999999
540,107635477,52.712276000000003,4.6085776000000003,-3,-0.33572498076864676,-0.062694046816385116,0.18427749125076745,0.16,-0.050000000000000003,-0.34999999999999998
540,107635765,52.7287769,4.6044334999999998,-4,10.46803999773735,-0.68430197919514124,-0.42809976295330454,-7.9900000000000002,-1.3300000000000001,6.6799999999999997
540,107636056,52.748983199999998,4.6115073999999998,-4,-0.71081446141170457,0.059796449583349419,-0.10083246533341489,0.62,0.11,-0.34999999999999998
540,107636341,52.747773700000003,4.6114518999999996,-3,-0.43615956229955916,-0.16173842866719626,-0.067863958821477943,0.40000000000000002,-0.13,-0.20999999999999999
540,107636631,52.746881700000003,4.6110841999999996,-2,-0.40330033677257565,-0.055628262095275646,0.0073712153262780467,0.32000000000000001,-0.029999999999999999,-0.25
540,107636923,52.745875300000002,4.6104186,-3,-0.20843961571025094,-0.23407859466883113,0.20581578685909394,0.059999999999999998,-0.23000000000000001,-0.28999999999999998
540,107637237,52.7525926,4.6116181000000003,-1,-0.56883869051283376,-0.22556536281030909,0.032292588559886426,0.45000000000000001,-0.19,-0.37
540,107637524,52.751299600000003,4.6109771000000004,-3,-0.32965888485709888,0.029419853810091101,0.21414829403141855,0.13,0.040000000000000001,-0.37
540,107637812,52.749845299999997,4.6103301999999999,-7,-0.41394942397314682,-0.51574329434014132,0.049545219098095561,0.34000000000000002,-0.48999999999999999,-0.28999999999999998
540,107638102,52.748396700000001,4.6110771000000002,-6,-0.69268481972410756,-0.60545590065871013,0.42803141576446291,0.34000000000000002,-0.57999999999999996,-0.76000000000000001
540,107638390,52.750820300000001,4.6130579000000003,1,3.6703864689590784,9.73560713638207,-0.22409117454425642,-3.5600000000000001,9.4800000000000004,2.3999999999999999
540,107638677,52.7539309,4.6143425000000002,-7,-0.42008467927877369,-0.070263823405317088,0.34639840841972169,0.13,-0.059999999999999998,-0.53000000000000003
540,107638965,52.761047300000001,4.6151833,-3,-0.61507988102086852,0.20028754195937928,0.18563846718615218,0.35999999999999999,0.23000000000000001,-0.52000000000000002
540,107639254,52.7625077,4.6167593,-4,-0.12068087998229843,-0.2763680953822899,0.046441372303836839,0.089999999999999997,-0.27000000000000002,-0.11
540,107639541,52.761517599999998,4.6158542999999996,-7,-0.29382539734028079,-0.30886751525203093,-0.18565423210867701,0.37,-0.28000000000000003,-0.029999999999999999
540,107639841,52.7603607,4.6146642,6,-0.99541518602769608,-0.34765660259952158,-0.46774297866927478,1.1000000000000001,-0.26000000000000001,-0.23000000000000001
540,107640192,52.758316800000003,4.6133207000000001,-1,-1.233787854790529,-0.96769070749187558,0.70763141818693875,0.63,-0.92000000000000004,-1.3100000000000001
