540,107649972,52.7895295,4.6613424999999999,-1,0.2535058065971485,-0.13568863670756995,-0.033517158142811546,-0.17000000000000001,-0.14999999999999999,0.17999999999999999
540,107650260,52.790279499999997,4.6614817000000004,-4,0.32830306841825313,-0.02707943803814809,0.03583014516713412,-0.28000000000000003,-0.050000000000000003,0.17000000000000001
540,107650548,52.790999599999999,4.6617471000000004,0,0.33879691612868618,0.17713663327402987,0.094017353579186891,-0.34000000000000002,0.14999999999999999,0.13
540,107650869,52.792062000000001,4.6622450000000004,-2,0.44555121655663144,0.23266375337222298,0.062061995550055649,-0.40999999999999998,0.20000000000000001,0.22
540,107651156,52.7932591,4.6627238000000002,-4,0.47522092609361616,0.035166831691481798,-0.11631150137243004,-0.31,0.01,0.38
540,107651444,52.794350899999998,4.6634200000000003,0,0.091670221447200134,0.20807050975472938,0.2328158789048298,-0.23000000000000001,0.19,-0.13
540,107651732,52.795517099999998,4.6642362999999998,-2,0.68126687303226907,-0.051483243701311389,-0.11056637520885598,-0.46999999999999997,-0.089999999999999997,0.5
540,107652020,52.796820500000003,4.6651191000000001,-1,0.46943474839261068,0.071379807119186386,0.21825659242550749,-0.51000000000000001,0.029999999999999999,0.11
540,107652310,52.798275599999997,4.6659183999999998,-2,0.46465276656612453,0.20726637540378015,-0.27502446463801333,-0.22,0.19,0.5
540,107652597,52.799669199999997,4.6669175999999997,-1,0.50597362078963959,-0.12590739822661551,-0.16833900955163789,-0.28999999999999998,-0.14999999999999999,0.44
540,107652893,52.801158399999998,4.6677502999999998,-1,0.56151482378003381,0.37935957066662934,0.23788110227361098,-0.62,0.33000000000000002,0.14999999999999999
540,107653213,52.802671799999999,4.6686468000000003,0,0.69457951845461696,0.29008207096466704,0.48950146541987205,-0.87,0.22,0.029999999999999999
540,107653520,52.804288100000001,4.6693574,-4,0.72562683000740891,0.39259917998919369,0.086206655457752079,-0.66000000000000003,0.34000000000000002,0.37
540,107653816,52.805877299999999,4.6701433999999997,-4,0.69428780489232589,0.049272681742951803,0.48922044807188231,-0.84999999999999998,-0.02,0.029999999999999999
540,107654100,52.807509799999998,4.6711733999999998,-1,0.77222815140565226,0.16156002250545706,0.2219505379688119,-0.76000000000000001,0.10000000000000001,0.28999999999999998
540,107654388,52.809093500000003,4.6719435000000002,-3,0.87225803697563853,-0.021282572792115234,0.24761455738052623,-0.83999999999999997,-0.089999999999999997,0.33000000000000002
540,107654689,52.8107708,4.6726799999999997,-4,0.69888231257462385,0.15343339835519879,0.15369354390969295,-0.66000000000000003,0.10000000000000001,0.29999999999999999
540,107654991,52.8124447,4.6734245999999997,-3,0.4500518377691981,0.4778353215114815,-0.060222494440087926,-0.35999999999999999,0.45000000000000001,0.32000000000000001
540,107655294,52.813991000000001,4.6738885000000003,-5,0.64083279936710902,-0.011913370104152034,0.33554641239041133,-0.70999999999999996,-0.070000000000000007,0.12
540,107655600,52.816043100000002,4.6737213999999998,-6,0.88119707320125884,-0.14311281059451275,0.0032313503793506837,-0.68999999999999995,-0.20000000000000001,0.53000000000000003
540,107655903,52.817612799999999,4.6734885999999998,-2,0.64172378779785322,-0.21413354033125365,-0.10313780625735225,-0.42999999999999999,-0.25,0.46999999999999997
540,107656207,52.819177000000003,4.6734673999999998,-6,0.71234443524238378,-0.0023876000999865712,-0.17509912890980306,-0.46000000000000002,-0.040000000000000001,0.56999999999999995
540,107656511,52.820869100000003,4.6734362999999997,-2,0.72302571825366324,-0.16937835330376966,-0.11681089065612782,-0.48999999999999999,-0.20999999999999999,0.53000000000000003
540,107656816,52.822813400000001,4.6733782000000001,-7,0.67583004923268275,-0.09716732858660887,-0.014568967344723516,-0.52000000000000002,-0.14000000000000001,0.41999999999999998
540,107657124,52.824472399999998,4.6735828000000001,-5,0.64496634146692011,0.16115528864034431,-0.025443885670698108,-0.51000000000000001,0.12,0.40999999999999998
540,107657458,52.826048200000002,4.6736506000000002,-10,0.58781237841119016,0.0039431591396478019,0.32025155625317303,-0.66000000000000003,-0.050000000000000003,0.10000000000000001
540,107657766,52.827467900000002,4.6737687000000001,-6,0.75444765158581961,0.26145032596133355,0.03244176430704826,-0.64000000000000001,0.20999999999999999,0.42999999999999999
540,107658052,52.828814800000004,4.6739493999999997,-2,0.65161330023206754,-0.066446958290983071,0.029747414922135229,-0.53000000000000003,-0.11,0.37
540,107658339,52.8322164,4.6692951999999996,3,3.712862853938093,-4.3389129350845401,-0.10901362117983759,-2.5299999999999998,-4.5599999999999996,2.3300000000000001
540,107658628,52.838024400000002,4.6620837999999996,-3,1.0681713106646475,-0.0049586742121823513,0.11952180814824742,-0.92000000000000004,-0.080000000000000002,0.55000000000000004
540,107658917,52.840984499999998,4.6668992999999999,-6,0.71852769778633563,0.28964918113189947,0.042676684307575041,-0.62,0.23999999999999999,0.40000000000000002
540,107659204,52.842912699999999,4.6679667,-2,0.62660554563158111,0.10211925293680743,0.02317646140757329,-0.52000000000000002,0.059999999999999998,0.35999999999999999
540,107659493,52.8415319,4.6601885000000003,-4,0.90036315423867563,0.21834577539823111,0.39379095070243558,-0.96999999999999997,0.14000000000000001,0.23000000000000001
540,107659780,52.843263299999997,4.6609569000000004,-1,0.6644296396105237,0.10530681567450173,0.039290311522385268,-0.56000000000000005,0.059999999999999998,0.37
540,107660068,52.849317900000003,4.6519839999999997,-1,4.3223049543823535,-6.6846058959640855,0.1634744535515007,-2.9900000000000002,-6.9500000000000002,2.48
540,107660358,52.8539125,4.6399194000000001,0,-4.6617782669839363,-5.5609616136143201,-0.043924041073932329,4.1799999999999997,-5.2400000000000002,-2.7799999999999998
540,107660645,52.852968099999998,4.6345416000000004,-4,0.91010243672301805,0.16053826032509927,0.43856700929574677,-1,0.080000000000000002,0.20000000000000001
540,107660932,52.854203099999999,4.6354379999999997,0,-6.6554041971410207,-1.2138519882499952,-0.023628865804901977,5.4000000000000004,-0.78000000000000003,-4
540,107661220,52.8446426,4.6438065999999996,0,0.58509062290206071,0.040732355524603678,-0.14632101081353927,-0.38,0.01,0.46999999999999997
540,107661508,52.844019799999998,4.6474354,-4,0.53848649766756762,0.18491321455338239,0.19478037609895807,-0.56000000000000005,0.14000000000000001,0.17000000000000001
540,107661797,52.8450621,4.6484142000000004,0,0.17087154684915784,0.37721317078698841,0.30514445474594881,-0.34999999999999998,0.34999999999999998,-0.14000000000000001
540,107662085,52.842990999999998,4.6466833999999997,8,-11.812589872430054,-5.6219780739761021,0.59622398601103921,9.4800000000000004,-4.8700000000000001,-7.6100000000000003
540,107662374,52.829577700000002,4.6478785,0,-1.1165950580834338,-5.3045300535423676,1.1236442441135239,0.64000000000000001,-5.2699999999999996,-1.5700000000000001
540,107662671,52.830791499999997,4.6541098999999999,-9,0.56408005662913607,0.011480442752354755,0.10139965062800071,-0.51000000000000001,-0.029999999999999999,0.26000000000000001
540,107662977,52.8320097,4.6549459000000004,-16,0.72522433806027697,0.07210153359375604,-0.10271819867219972,-0.52000000000000002,0.029999999999999999,0.52000000000000002
540,107663336,52.829657300000001,4.6621394,0,0.16634976264003423,-0.12653199659244149,0.063383044325234589,-0.16,-0.14000000000000001,0.050000000000000003
540,107663622,52.827766199999999,4.6618382,-17,0.42286279330839294,0.46391039689002422,0.50889507925776178,-0.68000000000000005,0.40999999999999998,-0.14999999999999999
540,107663909,52.8242841,4.6560071000000001,-5,0.50068799215648352,0.29936931336810013,-0.28546374327367996,-0.25,0.28000000000000003,0.53000000000000003
540,107664197,52.822707299999998,4.6460490999999999,4,1.5383311076312534,-6.8255972499931463,1.3800578191438193,-1.5,-6.9699999999999998,-0.17000000000000001
540,107664486,52.827725100000002,4.6174672000000001,-4,5.3270693463809327,-7.6650209101563096,0.98979120309039881,-4.21,-8.0299999999999994,2.4300000000000002
540,107664773,52.8367231,4.5875649999999997,-7,7.8477571522911767,-5.5511036083432863,3.2384033732845583,-7.7400000000000002,-6.1900000000000004,2.1600000000000001
540,107665061,52.8493183,4.5661608999999999,4,6.0242939842972394,-0.029754093680989191,-0.03995853687658224,-4.7599999999999998,-0.40999999999999998,3.6699999999999999
