540,110559515,31,0.503954,-0.314889,1.190469
540,110559515,32,0.419501,-0.411383,1.658583
540,110559515,33,0.448676,-0.403845,1.707697
540,110559515,34,0.161536,-0.231210,0.943366
540,110559515,35,-0.151708,0.065812,0.031694
540,110559515,36,0.154626,-0.123407,0.253472
540,110559515,37,0.507025,-0.023897,0.647917
540,110559515,38,0.539271,-0.144516,1.116031
540,110559515,39,0.428714,-0.430984,1.584913
540,110559515,40,0.447140,-0.412891,1.707697
540,110559515,41,0.189942,-0.197286,1.091474
540,110559515,42,-0.140960,0.083905,0.056250
540,110559515,43,0.138503,-0.081945,0.228916
540,110559515,44,0.484760,-0.124161,0.598803
540,110559515,45,0.554626,-0.060837,1.066917
540,110559515,46,0.450211,-0.401583,1.535032
540,110559515,47,0.432553,-0.380475,1.634027
540,110559515,48,0.219885,-0.251564,1.091474
540,110559515,49,-0.173973,0.111798,0.105364
540,110559515,50,0.146180,-0.173916,0.204359
540,110559515,51,0.464798,0.003242,0.598803
540,110559515,52,0.583033,-0.210102,1.116031
540,110559515,53,0.392630,-0.384998,1.634027
540,110559515,54,0.391094,-0.438522,1.732254
540,110559515,55,0.229866,-0.216887,1.066917
540,110559515,56,-0.164760,0.113306,0.129921
540,110559515,57,0.124683,-0.149793,0.228916
540,110559515,58,0.589942,-0.187486,0.647917
540,110559515,59,0.570749,-0.222917,1.215026
540,110560108,0,0.358081,-0.474708,1.855805
540,110560108,1,0.276699,-0.293781,1.239583
540,110560108,2,-0.232322,-0.020128,-0.018187
540,110560108,3,0.161536,-0.105315,0.179035
540,110560108,4,0.444069,-0.006559,0.548922
540,110560108,5,0.576123,-0.175424,1.091474
540,110560108,6,0.381881,-0.457369,1.634027
540,110560108,7,0.410288,-0.399322,1.806692
540,110560108,8,0.160000,-0.194271,0.967923
540,110560108,9,-0.202380,0.016811,-0.018187
540,110560108,10,0.139271,-0.057067,0.228916
540,110560108,11,0.444837,-0.330720,0.499808
540,110560108,12,0.537735,0.057520,1.091474
540,110560108,13,0.419501,-0.370675,1.584913
540,110560108,14,0.446372,-0.289257,1.782135
540,110560108,15,0.188407,-0.205579,1.116031
540,110560108,16,-0.193167,0.079382,0.031694
540,110560108,17,0.163071,-0.302073,0.204359
540,110560108,18,0.512399,-0.100792,0.770701
540,110560108,19,0.517774,-0.137731,1.264139
540,110560108,20,0.391094,-0.393291,1.732254
540,110560108,21,0.402610,-0.350320,1.855805
540,110560108,22,0.209904,-0.281719,1.140588
540,110560108,23,-0.164760,0.000980,0.056250
540,110560108,24,0.148484,-0.068375,0.278029
540,110560108,25,0.672092,-0.081945,0.845139
540,110560108,26,0.523916,-0.266642,1.288696
540,110560108,27,0.374971,-0.470939,1.707697
540,110560108,28,0.435624,-0.491293,1.855805
540,110560108,29,0.090902,-0.241764,0.894252
540,110560108,30,-0.084146,0.030381,0.006369
540,110560108,31,0.201459,-0.132454,0.401581
540,110560108,32,0.671324,-0.238749,1.165145
540,110560108,33,0.487831,-0.391029,1.510475
540,110560108,34,0.372668,-0.467169,1.831249
540,110560108,35,0.430250,-0.404599,1.559589
540,110560108,36,-0.086449,-0.092499,0.401581
540,110560108,37,0.076315,-0.096268,0.204359
540,110560108,38,0.352706,-0.219148,0.598803
540,110560108,39,0.629866,0.003995,1.239583
540,110560108,40,0.433321,-0.342028,1.683140
540,110560108,41,0.442534,-0.485262,1.904919
540,110560108,42,0.383417,-0.232718,1.337810
540,110560108,43,-0.146334,0.003242,0.129921
540,110560108,44,0.140038,-0.074406,0.179035
540,110560108,45,0.351171,-0.293027,0.524365
540,110560108,46,0.679002,-0.067622,1.091474
540,110560108,47,0.472476,-0.404599,1.412248
540,110560108,48,0.477850,-0.332982,1.658583
540,110560108,49,0.384184,-0.244026,1.412248
540,110560108,50,0.021804,-0.155824,0.475251
540,110560108,51,0.021036,-0.231210,0.129921
540,110560108,52,0.331977,-0.041990,0.623360
540,110560108,53,0.644453,-0.152054,1.140588
540,110560108,54,0.411823,-0.375198,1.412248
540,110560108,55,0.444069,-0.370675,1.634027
540,110560108,56,0.417198,-0.321674,1.510475
540,110560108,57,0.084760,-0.196532,0.697030
540,110560108,58,-0.039616,-0.018620,0.080807
540,110560108,59,0.192246,-0.092499,0.475251
540,110560699,0,0.164607,-0.124161,0.204359
540,110560699,1,0.606833,-0.133962,0.697030
540,110560699,2,0.625259,-0.253072,1.239583
540,110560699,3,0.279002,-0.452846,1.782135
540,110560699,4,0.487831,-0.507878,1.954033
540,110560699,5,0.008752,-0.205579,0.672473
540,110560699,6,-0.023493,-0.002035,-0.018187
540,110560699,7,0.247524,-0.140746,0.302586
540,110560699,8,0.670557,-0.209348,1.140588
540,110560699,9,0.507793,-0.363890,1.510475
540,110560699,10,0.328138,-0.441538,1.782135
540,110560699,11,0.376507,-0.323181,1.436805
540,110560699,12,-0.228484,-0.047267,0.080807
540,110560699,13,0.164607,-0.031436,0.154478
540,110560699,14,0.415662,-0.155824,0.573479
540,110560699,15,0.604530,-0.139992,1.091474
540,110560699,16,0.398772,-0.467169,1.658583
540,110560699,17,0.384184,-0.440030,1.831249
540,110560699,18,0.173820,-0.346551,1.042361
540,110560699,19,-0.247678,0.038673,-0.018187
540,110560699,20,0.174587,-0.085714,0.278029
540,110560699,21,0.639846,-0.189747,0.672473
540,110560699,22,0.473244,-0.158085,1.239583
540,110560699,23,0.348868,-0.458877,1.707697
540,110560699,24,0.393397,-0.409122,1.756811
540,110560699,25,0.053282,-0.198794,0.672473
540,110560699,26,-0.066488,0.029627,-0.018187
540,110560699,27,0.187639,-0.146777,0.253472
540,110560699,28,0.623724,-0.006559,0.820582
540,110560699,29,0.518541,-0.353336,1.215026
540,110560699,30,0.362687,-0.362382,1.707697
540,110560699,31,0.432553,-0.410629,1.707697
540,110560699,32,-0.022726,-0.197286,0.524365
540,110560699,33,0.000307,0.007765,0.056250
540,110560699,34,0.222956,-0.144516,0.327143
540,110560699,35,0.632169,-0.160347,0.993247
540,110560699,36,0.487063,-0.345043,1.412248
540,110560699,37,0.324299,-0.397060,1.707697
540,110560699,38,0.437927,-0.316397,1.609470
540,110560699,39,-0.187793,-0.087222,0.228916
540,110560699,40,0.107793,-0.023144,0.154478
540,110560699,41,0.381113,-0.221410,0.426138
540,110560699,42,0.602226,-0.120392,1.091474
540,110560699,43,0.420269,-0.411383,1.510475
540,110560699,44,0.371132,-0.469431,1.756811
540,110560699,45,0.260576,-0.311119,1.190469
540,110560699,46,-0.240768,0.037165,0.006369
540,110560699,47,0.169981,-0.039729,0.204359
540,110560699,48,0.479386,-0.087976,0.623360
540,110560699,49,0.565374,-0.267395,1.116031
540,110560699,50,0.364990,-0.436261,1.658583
540,110560699,51,0.425643,-0.452092,1.782135
540,110560699,52,0.138503,-0.242518,0.869695
540,110560699,53,-0.166296,0.025858,-0.067301
540,110560699,54,0.189942,-0.117377,0.302586
540,110560699,55,0.718157,-0.067622,0.845139
540,110560699,56,0.452514,-0.315643,1.313253
540,110560699,57,0.337351,-0.391029,1.732254
540,110560699,58,0.438695,-0.354090,1.683140
540,110560699,59,-0.093359,-0.161101,0.450694
540,110561292,0,-0.101036,-0.103053,0.426138
540,110561292,1,0.042534,-0.070637,0.129921
540,110561292,2,0.321228,-0.174670,0.426138
540,110561292,3,0.629866,-0.183717,1.116031
540,110561292,4,0.468637,-0.404599,1.510475
540,110561292,5,0.403378,-0.429476,1.806692
540,110561292,6,0.352706,-0.302073,1.387691
540,110561292,7,-0.165528,-0.027667,0.129921
540,110561292,8,0.126219,-0.101545,0.154478
540,110561292,9,0.369597,-0.067622,0.524365
540,110561292,10,0.630633,-0.255334,1.042361
540,110561292,11,0.457889,-0.408368,1.559589
540,110561292,12,0.414127,-0.408368,1.707697
540,110561292,13,0.303570,-0.262872,1.239583
540,110561292,14,-0.258426,-0.013343,0.031694
540,110561292,15,0.170749,-0.124161,0.204359
540,110561292,16,0.517006,-0.032944,0.647917
540,110561292,17,0.628330,-0.192009,1.091474
540,110561292,18,0.405681,-0.401583,1.683140
540,110561292,19,0.454818,-0.452092,1.855805
540,110561292,20,0.177658,-0.263626,1.066917
540,110561292,21,-0.210058,0.057520,-0.018187
540,110561292,22,0.162303,-0.111346,0.253472
540,110561292,23,0.630633,-0.115869,0.697030
540,110561292,24,0.493205,-0.234225,1.190469
540,110561292,25,0.435624,-0.427968,1.707697
540,110561292,26,0.418733,-0.465662,1.756811
540,110561292,27,0.097044,-0.170901,0.845139
540,110561292,28,-0.160154,0.046212,-0.018187
540,110561292,29,0.193013,-0.100038,0.278029
540,110561292,30,0.641382,-0.054806,0.721587
540,110561292,31,0.477850,-0.362382,1.116031
540,110561292,32,0.398004,-0.388767,1.634027
540,110561292,33,0.472476,-0.424199,1.707697
540,110561292,34,0.140038,-0.209348,0.894252
540,110561292,35,-0.180115,0.043950,0.006369
540,110561292,36,0.174587,-0.161855,0.278029
540,110561292,37,0.643685,-0.205579,0.796025
540,110561292,38,0.520077,-0.275688,1.190469
540,110561292,39,0.404914,-0.445307,1.707697
540,110561292,40,0.456353,-0.367659,1.756811
540,110561292,41,0.087063,-0.165624,0.721587
540,110561292,42,-0.047294,-0.005805,0.006369
540,110561292,43,0.229098,-0.178440,0.302586
540,110561292,44,0.646756,-0.179947,0.943366
540,110561292,45,0.447140,-0.294534,1.337810
540,110561292,46,0.404914,-0.345043,1.732254
540,110561292,47,0.414894,-0.344289,1.634027
540,110561292,48,0.039463,-0.193517,0.426138
540,110561292,49,0.005681,-0.121900,0.007137
540,110561292,50,0.271324,-0.146023,0.327143
540,110561292,51,0.639079,-0.331474,0.894252
540,110561292,52,0.493973,-0.255334,1.264139
540,110561292,53,0.466334,-0.465662,1.634027
540,110561292,54,0.408752,-0.381229,1.634027
540,110561292,55,0.001843,-0.063098,0.672473
540,110561292,56,-0.068791,-0.055560,0.007137
540,110561292,57,0.252898,-0.199548,0.426138
540,110561292,58,0.658273,-0.283980,1.066917
540,110561292,59,0.484760,-0.354090,1.510475
540,110561885,0,0.160768,-0.092499,0.204359
540,110561885,1,0.446372,-0.060083,0.598803
540,110561885,2,0.664415,-0.158839,1.042361
540,110561885,3,0.427946,-0.407614,1.559589
540,110561885,4,0.505489,-0.473200,1.707697
540,110561885,5,0.240614,-0.265888,1.140588
540,110561885,6,-0.134050,-0.014851,0.154478
540,110561885,7,0.169213,-0.074406,0.253472
540,110561885,8,0.609904,-0.113607,0.796025
540,110561885,9,0.534664,-0.284734,1.239583
540,110561885,10,0.388023,-0.452846,1.732254
540,110561885,11,0.434088,-0.424953,1.855805
540,110561885,12,0.105489,-0.200302,0.869695
540,110561885,13,-0.188560,0.007011,0.056250
540,110561885,14,0.176891,-0.118884,0.302586
540,110561885,15,0.657505,-0.175424,0.869695
540,110561885,16,0.495509,-0.343536,1.264139
540,110561885,17,0.423340,-0.452092,1.683140
540,110561885,18,0.453282,-0.379721,1.732254
540,110561885,19,0.080154,-0.205579,0.746144
540,110561885,20,-0.107946,0.049981,0.031694
540,110561885,21,0.199923,-0.171655,0.351700
540,110561885,22,0.653666,-0.197286,1.017804
540,110561885,23,0.470940,-0.299812,1.436805
540,110561885,24,0.423340,-0.432492,1.732254
540,110561885,25,0.428714,-0.409122,1.609470
540,110561885,26,-0.046526,-0.161101,0.450694
540,110561885,27,0.025643,-0.011082,0.031694
540,110561885,28,0.272860,-0.123407,0.351700
540,110561885,29,0.678234,-0.246287,0.967923
540,110561885,30,0.459424,-0.375952,1.387691
540,110561885,31,0.442534,-0.376706,1.732254
540,110561885,32,0.397236,-0.366152,1.559589
540,110561885,33,-0.063417,-0.159593,0.426138
540,110561885,34,0.044837,-0.036713,0.080807
540,110561885,35,0.344261,-0.170901,0.475251
540,110561885,36,0.664415,-0.091745,1.190469
540,110561885,37,0.452514,-0.424199,1.584913
540,110561885,38,0.427946,-0.457369,1.782135
540,110561885,39,0.294357,-0.326951,1.264139
540,110561885,40,-0.144798,0.036412,0.129921
540,110561885,41,0.154626,-0.090237,0.204359
540,110561885,42,0.544645,-0.072899,0.672473
540,110561885,43,0.552322,-0.201055,1.239583
540,110561885,44,0.383417,-0.456615,1.683140
540,110561885,45,0.434088,-0.427968,1.831249
540,110561885,46,0.113935,-0.164116,0.869695
540,110561885,47,-0.206219,0.007765,0.007137
540,110561885,48,0.168445,-0.103807,0.253472
540,110561885,49,0.635240,-0.205579,0.746144
540,110561885,50,0.484760,-0.151300,1.239583
540,110561885,51,0.401075,-0.370675,1.683140
540,110561885,52,0.424107,-0.401583,1.634027
540,110561885,53,0.135432,-0.196532,0.796025
540,110561885,54,-0.170134,0.064305,0.056250
540,110561885,55,0.185336,-0.145270,0.278029
540,110561885,56,0.646756,-0.120392,0.770701
540,110561885,57,0.504722,-0.263626,1.215026
540,110561885,58,0.431017,-0.411383,1.683140
540,110561885,59,0.445605,-0.408368,1.707697
540,110562475,0,0.304338,-0.508632,1.732254
540,110562475,1,0.184568,-0.244026,1.042361
540,110562475,2,-0.288369,-0.002789,-0.042744
540,110562475,3,0.157697,-0.112853,0.228916
540,110562475,4,0.602994,-0.039729,0.697030
540,110562475,5,0.533896,-0.253072,1.165145
540,110562475,6,0.277466,-0.467923,1.707697
540,110562475,7,0.437927,-0.422691,1.880362
540,110562475,8,-0.019655,-0.210102,0.598803
540,110562475,9,-0.011209,0.015303,0.031694
540,110562475,10,0.292054,-0.186732,0.426138
540,110562475,11,0.583800,-0.269657,1.066917
540,110562475,12,0.392630,-0.406860,1.510475
540,110562475,13,0.223724,-0.507124,1.855805
540,110562475,14,0.287447,-0.328458,1.288696
540,110562475,15,-0.255355,0.027365,0.007137
540,110562475,16,0.176891,-0.141500,0.154478
540,110562475,17,0.433321,-0.054806,0.548922
540,110562475,18,0.583033,-0.182209,1.042361
540,110562475,19,0.357313,-0.380475,1.609470
540,110562475,20,0.349635,-0.532002,1.831249
540,110562475,21,0.259040,-0.260611,1.239583
540,110562475,22,-0.300653,0.048473,0.007137
540,110562475,23,0.175355,-0.160347,0.253472
540,110562475,24,0.629098,-0.112853,0.796025
540,110562475,25,0.516238,-0.338259,1.264139
540,110562475,26,0.279770,-0.486770,1.707697
540,110562475,27,0.520845,-0.444553,1.904919
540,110562475,28,-0.101036,-0.244779,0.573479
540,110562475,29,0.019501,0.038673,0.007137
540,110562475,30,0.280537,-0.161855,0.376257
540,110562475,31,0.660576,-0.223671,1.116031
540,110562475,32,0.433321,-0.345043,1.584913
540,110562475,33,0.355777,-0.535771,1.880362
540,110562475,34,0.365758,-0.349567,1.387691
540,110562475,35,-0.207754,0.031135,0.007137
540,110562475,36,0.173052,-0.149039,0.179035
540,110562475,37,0.414127,-0.072899,0.598803
540,110562475,38,0.639846,-0.188240,1.140588
540,110562475,39,0.423340,-0.478477,1.658583
540,110562475,40,0.429482,-0.507124,1.831249
540,110562475,41,0.117006,-0.268903,0.869695
540,110562475,42,-0.213896,0.018319,-0.067301
540,110562475,43,0.150787,-0.136977,0.302586
540,110562475,44,0.669789,-0.135469,0.894252
540,110562475,45,0.529290,-0.329966,1.239583
540,110562475,46,0.319693,-0.421184,1.732254
540,110562475,47,0.492438,-0.464908,1.782135
540,110562475,48,-0.047294,-0.179193,0.524365
540,110562475,49,0.031017,-0.051037,0.105364
540,110562475,50,0.338119,-0.189747,0.499808
540,110562475,51,0.628330,-0.180701,1.116031
540,110562475,52,0.407217,-0.349567,1.658583
540,110562475,53,0.347332,-0.461892,1.954033
540,110562475,54,0.303570,-0.317904,1.337810
540,110562475,55,-0.306027,0.014550,0.006369
540,110562475,56,0.136200,-0.109838,0.204359
540,110562475,57,0.599155,-0.001282,0.770701
540,110562475,58,0.507793,-0.283227,1.264139
540,110562475,59,0.296660,-0.448323,1.732254
540,110563070,0,0.685144,-0.245533,1.017804
540,110563070,1,0.464031,-0.447569,1.510475
540,110563070,2,0.384184,-0.486770,1.782135
540,110563070,3,0.295893,-0.319412,1.313253
540,110563070,4,-0.273013,-0.014851,0.007137
540,110563070,5,0.163839,-0.104561,0.129921
540,110563070,6,0.533896,-0.039729,0.647917
540,110563070,7,0.639846,-0.318658,1.190469
540,110563070,8,0.305106,-0.470185,1.732254
540,110563070,9,0.458656,-0.419676,1.904919
540,110563070,10,-0.082610,-0.164870,0.548922
540,110563070,11,0.067869,0.018319,0.031694
540,110563070,12,0.338119,-0.135469,0.327143
540,110563070,13,0.669021,-0.200302,1.066917
540,110563070,14,0.443301,-0.361628,1.510475
540,110563070,15,0.343493,-0.472446,1.756811
540,110563070,16,0.309712,-0.364644,1.362367
540,110563070,17,-0.239232,0.023596,0.080807
540,110563070,18,0.163071,-0.070637,0.154478
540,110563070,19,0.424107,-0.097776,0.573479
540,110563070,20,0.632937,-0.221410,1.091474
540,110563070,21,0.326603,-0.421184,1.634027
540,110563070,22,0.410288,-0.408368,1.831249
540,110563070,23,0.026411,-0.254580,0.820582
540,110563070,24,-0.178580,0.064305,-0.042744
540,110563070,25,0.223724,-0.131700,0.204359
540,110563070,26,0.711248,-0.143008,0.770701
540,110563070,27,0.505489,-0.148285,1.264139
540,110563070,28,0.307409,-0.393291,1.683140
540,110563070,29,0.447908,-0.376706,1.756811
540,110563070,30,-0.082610,-0.186732,0.426138
540,110563070,31,0.033321,-0.018620,0.031694
540,110563070,32,0.331209,-0.172409,0.327143
540,110563070,33,0.639079,-0.192009,1.066917
540,110563070,34,0.451747,-0.458123,1.559589
540,110563070,35,0.349635,-0.502601,1.855805
540,110563070,36,0.288983,-0.321674,1.288696
540,110563070,37,-0.279155,0.036412,-0.018187
540,110563070,38,0.164607,-0.017113,0.154478
540,110563070,39,0.661344,-0.136977,0.672473
540,110563070,40,0.539271,-0.273426,1.215026
540,110563070,41,0.296660,-0.476969,1.782135
540,110563070,42,0.480154,-0.412137,1.954033
540,110563070,43,-0.107946,-0.136223,0.524365
540,110563070,44,0.048676,0.000226,0.006369
540,110563070,45,0.328906,-0.096268,0.426138
540,110563070,46,0.643685,-0.259103,1.190469
540,110563070,47,0.417198,-0.445307,1.634027
540,110563070,48,0.344261,-0.486770,1.954033
540,110563070,49,0.222956,-0.343536,1.239583
540,110563070,50,-0.316008,0.074105,-0.042744
540,110563070,51,0.117006,-0.090237,0.204359
540,110563070,52,0.718157,-0.086468,0.721587
540,110563070,53,0.533896,-0.273426,1.288696
540,110563070,54,0.287447,-0.486770,1.756811
540,110563070,55,0.467102,-0.475462,1.831249
540,110563070,56,-0.159386,-0.045760,0.401581
540,110563070,57,0.063263,-0.136977,0.031694
540,110563070,58,0.361919,-0.081945,0.376257
540,110563070,59,0.643685,-0.199548,1.066917
