540,110459966,29,0.458656,-0.516924,1.707697
540,110459966,30,0.407985,-0.546325,1.732254
540,110459966,31,0.116238,-0.186732,0.943366
540,110459966,32,-0.068791,0.042443,-0.042744
540,110459966,33,0.144645,-0.186732,0.278029
540,110459966,34,0.676699,-0.136223,1.042361
540,110459966,35,0.507025,-0.392537,1.559589
540,110459966,36,0.355777,-0.517678,1.831249
540,110459966,37,0.322764,-0.352582,1.510475
540,110459966,38,-0.124837,-0.116623,0.401581
540,110459966,39,0.137735,-0.145270,0.129921
540,110459966,40,0.395701,-0.057067,0.548922
540,110459966,41,0.570749,-0.116623,1.190469
540,110459966,42,0.497044,-0.392537,1.609470
540,110459966,43,0.418733,-0.394044,1.806692
540,110459966,44,0.174587,-0.259103,1.165145
540,110459966,45,-0.192399,0.143460,0.080807
540,110459966,46,0.112399,-0.115869,0.154478
540,110459966,47,0.439463,-0.051790,0.573479
540,110459966,48,0.543109,-0.101545,1.116031
540,110459966,49,0.491670,-0.467923,1.609470
540,110459966,50,0.401843,-0.395552,1.782135
540,110459966,51,0.202994,-0.323935,1.264139
540,110459966,52,-0.152476,0.016057,0.278029
540,110459966,53,0.133129,-0.122654,0.129921
540,110459966,54,0.295125,-0.057067,0.450694
540,110459966,55,0.612207,-0.232718,0.993247
540,110459966,56,0.471708,-0.447569,1.436805
540,110459966,57,0.455585,-0.428722,1.707697
540,110459966,58,0.285144,-0.351074,1.362367
540,110459966,59,-0.048061,-0.179193,0.499808
540,110460557,0,0.358081,-0.214625,0.943366
540,110460557,1,0.362687,-0.235733,0.943366
540,110460557,2,0.368061,-0.216133,0.943366
540,110460557,3,0.355777,-0.218394,0.894252
540,110460557,4,0.341190,-0.165624,0.918809
540,110460557,5,0.352706,-0.241010,0.918809
540,110460557,6,0.365758,-0.219902,0.993247
540,110460557,7,0.367294,-0.259103,1.042361
540,110460557,8,0.390326,-0.233472,1.091474
540,110460557,9,0.398004,-0.240256,1.165145
540,110460557,10,0.438695,-0.306596,1.288696
540,110460557,11,0.436392,-0.284734,1.387691
540,110460557,12,0.485528,-0.318658,1.485918
540,110460557,13,0.543109,-0.345043,1.707697
540,110460557,14,0.623724,-0.352582,2.003914
540,110460557,15,0.519309,-0.416660,1.929476
540,110460557,16,0.317390,-0.334489,1.362367
540,110460557,17,-0.169367,0.067320,0.253472
540,110460557,18,0.171516,-0.180701,0.278029
540,110460557,19,0.500115,-0.026159,0.820582
540,110460557,20,0.566910,-0.334489,1.313253
540,110460557,21,0.483225,-0.443799,1.732254
540,110460557,22,0.310480,-0.415907,1.634027
540,110460557,23,0.312783,-0.305842,1.264139
540,110460557,24,-0.027332,-0.104561,0.426138
540,110460557,25,0.091670,-0.072899,0.154478
540,110460557,26,0.155393,-0.031436,0.327143
540,110460557,27,0.557697,-0.124161,0.746144
540,110460557,28,0.411823,-0.311119,1.140588
540,110460557,29,0.447140,-0.342782,1.436805
540,110460557,30,0.354242,-0.310366,1.313253
540,110460557,31,0.271324,-0.237241,1.116031
540,110460557,32,-0.041152,-0.118130,0.401581
540,110460557,33,0.077850,-0.112853,0.179035
540,110460557,34,0.264415,-0.091745,0.475251
540,110460557,35,0.634472,-0.305842,1.042361
540,110460557,36,0.480921,-0.378967,1.436805
540,110460557,37,0.502418,-0.308104,1.609470
540,110460557,38,0.325835,-0.329966,1.535032
540,110460557,39,0.101651,-0.181455,0.796025
540,110460557,40,-0.053436,-0.063098,0.105364
540,110460557,41,0.160000,-0.127931,0.327143
540,110460557,42,0.614511,-0.177686,0.918809
540,110460557,43,0.473244,-0.280965,1.337810
540,110460557,44,0.460960,-0.322427,1.658583
540,110460557,45,0.282841,-0.354090,1.559589
540,110460557,46,0.199155,-0.184470,0.894252
540,110460557,47,-0.130211,0.013796,0.007137
540,110460557,48,0.160768,-0.117377,0.179035
540,110460557,49,0.374203,-0.067622,0.499808
540,110460557,50,0.564607,-0.236487,1.042361
540,110460557,51,0.454050,-0.288504,1.412248
540,110460557,52,0.461727,-0.297550,1.485918
540,110460557,53,0.288983,-0.247795,1.313253
540,110460557,54,0.088599,-0.183717,0.623360
540,110460557,55,-0.027332,-0.075914,0.105364
540,110460557,56,0.143877,-0.065360,0.302586
540,110460557,57,0.585336,-0.088730,0.746144
540,110460557,58,0.418733,-0.149039,1.239583
540,110460557,59,0.445605,-0.350320,1.510475
540,110461148,0,0.386488,-0.261364,1.116031
540,110461148,1,0.402610,-0.331474,1.091474
540,110461148,2,0.437159,-0.232718,1.116031
540,110461148,3,0.421036,-0.186732,1.091474
540,110461148,4,0.380345,-0.294534,1.042361
540,110461148,5,0.392630,-0.271165,1.017804
540,110461148,6,0.383417,-0.240256,1.042361
540,110461148,7,0.338887,-0.252318,0.993247
540,110461148,8,0.378042,-0.228194,0.943366
540,110461148,9,0.380345,-0.259857,0.918809
540,110461148,10,0.351939,-0.225933,0.918809
540,110461148,11,0.345797,-0.236487,0.918809
540,110461148,12,0.331977,-0.211609,0.918809
540,110461148,13,0.399539,-0.266642,1.042361
540,110461148,14,0.396468,-0.261364,1.042361
540,110461148,15,0.381881,-0.271165,1.042361
540,110461148,16,0.391094,-0.277949,1.017804
540,110461148,17,0.384952,-0.275688,0.993247
540,110461148,18,0.388023,-0.250057,1.017804
540,110461148,19,0.388791,-0.247795,1.017804
540,110461148,20,0.391862,-0.253072,0.993247
540,110461148,21,0.388791,-0.216133,0.993247
540,110461148,22,0.407217,-0.302073,1.042361
540,110461148,23,0.372668,-0.248549,1.017804
540,110461148,24,0.391862,-0.280965,0.993247
540,110461148,25,0.388023,-0.236487,1.017804
540,110461148,26,0.370365,-0.247041,0.993247
540,110461148,27,0.380345,-0.252318,1.017804
540,110461148,28,0.380345,-0.287750,1.042361
540,110461148,29,0.381881,-0.241010,1.091474
540,110461148,30,0.371132,-0.301319,1.066917
540,110461148,31,0.384184,-0.231964,1.066917
540,110461148,32,0.378042,-0.268149,1.042361
540,110461148,33,0.449443,-0.278703,1.239583
540,110461148,34,0.424107,-0.326197,1.239583
540,110461148,35,0.405681,-0.318658,1.190469
540,110461148,36,0.419501,-0.314889,1.288696
540,110461148,37,0.427179,-0.323935,1.264139
540,110461148,38,0.427179,-0.310366,1.264139
540,110461148,39,0.427946,-0.290011,1.264139
540,110461148,40,0.404914,-0.339012,1.190469
540,110461148,41,0.413359,-0.292273,1.190469
540,110461148,42,0.410288,-0.293027,1.165145
540,110461148,43,0.411823,-0.278703,1.091474
540,110461148,44,0.373436,-0.172409,0.967923
540,110461148,45,0.377274,-0.274180,0.993247
540,110461148,46,0.382649,-0.252318,1.066917
540,110461148,47,0.421804,-0.314135,1.066917
540,110461148,48,0.398004,-0.257595,1.091474
540,110461148,49,0.391862,-0.216887,1.017804
540,110461148,50,0.394165,-0.263626,1.017804
540,110461148,51,0.365758,-0.256087,0.967923
540,110461148,52,0.351939,-0.228948,0.943366
540,110461148,53,0.328138,-0.214625,0.894252
540,110461148,54,0.305106,-0.236487,0.894252
540,110461148,55,0.299731,-0.221410,0.869695
540,110461148,56,0.303570,-0.265888,0.845139
540,110461148,57,0.285912,-0.200302,0.845139
540,110461148,58,0.300499,-0.223671,0.845139
540,110461148,59,0.289750,-0.268903,0.796025
540,110461741,0,0.343493,-0.172409,0.869695
540,110461741,1,0.378810,-0.210102,0.918809
540,110461741,2,0.381113,-0.213871,0.943366
540,110461741,3,0.392630,-0.247795,0.967923
540,110461741,4,0.378810,-0.233472,0.993247
540,110461741,5,0.388023,-0.231964,1.017804
540,110461741,6,0.375739,-0.235733,1.017804
540,110461741,7,0.378042,-0.242518,1.042361
540,110461741,8,0.370365,-0.244779,0.943366
540,110461741,9,0.364223,-0.217640,0.967923
540,110461741,10,0.372668,-0.205579,1.017804
540,110461741,11,0.354242,-0.263626,0.993247
540,110461741,12,0.370365,-0.241010,0.993247
540,110461741,13,0.371900,-0.246287,1.017804
540,110461741,14,0.361152,-0.260611,0.993247
540,110461741,15,0.358081,-0.186732,0.943366
540,110461741,16,0.335816,-0.210102,0.869695
540,110461741,17,0.317390,-0.161101,0.796025
540,110461741,18,0.306641,-0.178440,0.770701
540,110461741,19,0.317390,-0.174670,0.770701
540,110461741,20,0.314319,-0.166378,0.746144
540,110461741,21,0.316622,-0.180701,0.746144
540,110461741,22,0.322764,-0.190501,0.746144
540,110461741,23,0.312015,-0.172409,0.746144
540,110461741,24,0.312783,-0.173162,0.721587
540,110461741,25,0.292821,-0.146023,0.697030
540,110461741,26,0.302802,-0.161101,0.697030
540,110461741,27,0.321228,-0.179193,0.721587
540,110461741,28,0.338887,-0.129438,0.770701
540,110461741,29,0.324299,-0.164116,0.721587
540,110461741,30,0.355010,-0.173916,0.770701
540,110461741,31,0.339655,-0.179193,0.845139
540,110461741,32,0.358848,-0.183717,0.869695
540,110461741,33,0.360384,-0.212363,0.845139
540,110461741,34,0.373436,-0.206332,0.918809
540,110461741,35,0.378042,-0.231210,0.943366
540,110461741,36,0.380345,-0.214625,0.918809
540,110461741,37,0.374203,-0.203317,0.869695
540,110461741,38,0.356545,-0.213117,0.918809
540,110461741,39,0.369597,-0.224425,0.918809
540,110461741,40,0.375739,-0.206332,0.894252
540,110461741,41,0.386488,-0.191255,0.918809
540,110461741,42,0.364223,-0.203317,0.894252
540,110461741,43,0.361919,-0.195778,0.869695
540,110461741,44,0.373436,-0.194271,0.918809
540,110461741,45,0.374971,-0.216887,0.967923
540,110461741,46,0.388023,-0.219148,0.943366
540,110461741,47,0.396468,-0.207086,0.943366
540,110461741,48,0.401075,-0.231210,1.017804
540,110461741,49,0.379578,-0.219902,0.967923
540,110461741,50,0.406449,-0.219148,0.943366
540,110461741,51,0.375739,-0.213871,0.943366
540,110461741,52,0.394933,-0.229702,0.967923
540,110461741,53,0.405681,-0.219148,0.993247
540,110461741,54,0.405681,-0.220656,1.017804
540,110461741,55,0.396468,-0.219902,1.017804
540,110461741,56,0.385720,-0.228194,0.993247
540,110461741,57,0.396468,-0.247795,1.017804
540,110461741,58,0.392630,-0.244026,1.017804
540,110461741,59,0.396468,-0.242518,1.017804
540,110462332,0,0.444837,-0.467169,2.053027
540,110462332,1,0.388791,-0.407614,1.559589
540,110462332,2,-0.244607,-0.016359,0.154478
540,110462332,3,0.175355,-0.111346,0.204359
540,110462332,4,0.563071,-0.100038,0.548922
540,110462332,5,0.532361,-0.311873,1.264139
540,110462332,6,0.421036,-0.509386,1.904919
540,110462332,7,0.361919,-0.471692,1.855805
540,110462332,8,0.199155,-0.247795,0.967923
540,110462332,9,-0.130211,0.023596,-0.067301
540,110462332,10,0.207601,-0.073652,0.253472
540,110462332,11,0.754242,-0.151300,0.697030
540,110462332,12,0.507025,-0.113607,1.337810
540,110462332,13,0.403378,-0.441538,1.904919
540,110462332,14,0.316622,-0.352582,1.584913
540,110462332,15,-0.025797,-0.142254,0.450694
540,110462332,16,0.000307,-0.048021,0.056250
540,110462332,17,0.270557,-0.109838,0.302586
540,110462332,18,0.636008,-0.148285,0.721587
540,110462332,19,0.416430,-0.275688,1.165145
540,110462332,20,0.435624,-0.339012,1.732254
540,110462332,21,0.308177,-0.316397,1.535032
540,110462332,22,0.060960,-0.190501,0.697030
540,110462332,23,-0.074165,-0.053298,0.031694
540,110462332,24,0.155393,-0.057821,0.351700
540,110462332,25,0.750403,-0.293781,0.943366
540,110462332,26,0.434088,-0.312627,1.535032
540,110462332,27,0.347332,-0.374444,1.929476
540,110462332,28,0.332745,-0.369167,1.634027
540,110462332,29,-0.098733,-0.176932,0.475251
540,110462332,30,0.092438,-0.102299,0.105364
540,110462332,31,0.270557,-0.068375,0.302586
540,110462332,32,0.627562,-0.167885,0.796025
540,110462332,33,0.473244,-0.304335,1.288696
540,110462332,34,0.424107,-0.452092,1.707697
540,110462332,35,0.226027,-0.335243,1.288696
540,110462332,36,-0.062649,-0.097776,0.475251
540,110462332,37,0.021804,-0.048775,0.105364
540,110462332,38,0.239846,-0.071391,0.278029
540,110462332,39,0.654434,-0.094007,0.721587
540,110462332,40,0.461727,-0.250810,1.239583
540,110462332,41,0.437927,-0.430230,1.782135
540,110462332,42,0.355010,-0.368413,1.634027
540,110462332,43,0.086296,-0.176932,0.796025
540,110462332,44,-0.058042,-0.025405,0.031694
540,110462332,45,0.219885,-0.129438,0.278029
540,110462332,46,0.697428,-0.199548,0.820582
540,110462332,47,0.497044,-0.127931,1.436805
540,110462332,48,0.383417,-0.488277,1.855805
540,110462332,49,0.360384,-0.366905,1.658583
540,110462332,50,-0.101804,-0.124161,0.499808
540,110462332,51,0.054818,-0.147531,0.129921
540,110462332,52,0.269789,-0.149793,0.351700
540,110462332,53,0.667486,-0.271165,0.993247
540,110462332,54,0.474012,-0.410629,1.485918
540,110462332,55,0.416430,-0.430984,1.831249
540,110462332,56,0.295125,-0.421937,1.461361
540,110462332,57,-0.140192,-0.071391,0.351700
540,110462332,58,0.150019,-0.100038,0.129921
540,110462332,59,0.345029,-0.127177,0.401581
540,110462926,0,0.442534,-0.293781,1.140588
540,110462926,1,0.420269,-0.292273,1.116031
540,110462926,2,0.394165,-0.285488,1.066917
540,110462926,3,0.391862,-0.281719,1.066917
540,110462926,4,0.394933,-0.253826,1.066917
540,110462926,5,0.386488,-0.265888,1.017804
540,110462926,6,0.371900,-0.242518,0.993247
540,110462926,7,0.359616,-0.245533,0.943366
540,110462926,8,0.362687,-0.228194,0.943366
540,110462926,9,0.361919,-0.234225,0.943366
540,110462926,10,0.347332,-0.236487,0.943366
540,110462926,11,0.344261,-0.219902,0.918809
540,110462926,12,0.331977,-0.226687,0.918809
540,110462926,13,0.348100,-0.231964,0.918809
540,110462926,14,0.359616,-0.237241,0.918809
540,110462926,15,0.327370,-0.248549,0.894252
540,110462926,16,0.320461,-0.237241,0.894252
540,110462926,17,0.342726,-0.228194,0.869695
540,110462926,18,0.359616,-0.204071,0.894252
540,110462926,19,0.339655,-0.242518,0.869695
540,110462926,20,0.323532,-0.204825,0.869695
540,110462926,21,0.309712,-0.222164,0.845139
540,110462926,22,0.320461,-0.229702,0.845139
540,110462926,23,0.333512,-0.210856,0.869695
540,110462926,24,0.325835,-0.232718,0.894252
540,110462926,25,0.334280,-0.231210,0.918809
540,110462926,26,0.335816,-0.245533,0.894252
540,110462926,27,0.325835,-0.185978,0.943366
540,110462926,28,0.376507,-0.266642,0.967923
540,110462926,29,0.348868,-0.240256,0.943366
540,110462926,30,0.372668,-0.242518,0.967923
540,110462926,31,0.373436,-0.245533,0.967923
540,110462926,32,0.378042,-0.222917,0.967923
540,110462926,33,0.384952,-0.235733,0.967923
540,110462926,34,0.380345,-0.236487,0.993247
540,110462926,35,0.370365,-0.241010,1.017804
540,110462926,36,0.392630,-0.249303,1.017804
540,110462926,37,0.397236,-0.265134,1.042361
540,110462926,38,0.397236,-0.264380,1.066917
540,110462926,39,0.401075,-0.254580,1.066917
540,110462926,40,0.402610,-0.223671,1.042361
540,110462926,41,0.378810,-0.253826,1.042361
540,110462926,42,0.391862,-0.256841,1.066917
540,110462926,43,0.391862,-0.255334,1.066917
540,110462926,44,0.392630,-0.244026,1.042361
540,110462926,45,0.384952,-0.233472,1.017804
540,110462926,46,0.388791,-0.265888,1.017804
540,110462926,47,0.365758,-0.211609,1.017804
540,110462926,48,0.357313,-0.240256,0.943366
540,110462926,49,0.344261,-0.238749,0.918809
540,110462926,50,0.339655,-0.203317,0.894252
540,110462926,51,0.319693,-0.176178,0.820582
540,110462926,52,0.288215,-0.177686,0.796025
540,110462926,53,0.280537,-0.195778,0.770701
540,110462926,54,0.281305,-0.210102,0.796025
540,110462926,55,0.296660,-0.203317,0.820582
540,110462926,56,0.302802,-0.199548,0.820582
540,110462926,57,0.319693,-0.234225,0.869695
540,110462926,58,0.345797,-0.232718,0.967923
540,110462926,59,0.355010,-0.256841,0.993247
540,110463516,0,0.508560,-0.482247,1.510475
540,110463516,1,0.518541,-0.364644,1.831249
540,110463516,2,0.273628,-0.225179,1.337810
540,110463516,3,-0.134818,-0.289257,0.105364
540,110463516,4,0.103954,0.047720,0.105364
540,110463516,5,0.359616,0.093705,0.450694
540,110463516,6,0.669021,-0.257595,1.091474
540,110463516,7,0.420269,-0.518432,1.634027
540,110463516,8,0.518541,-0.403845,1.979357
540,110463516,9,0.346564,-0.424953,1.584913
540,110463516,10,-0.147102,-0.054806,0.204359
540,110463516,11,0.157697,-0.139239,0.080807
540,110463516,12,0.411823,-0.154316,0.376257
540,110463516,13,0.563071,-0.102299,1.091474
540,110463516,14,0.450979,-0.504109,1.707697
540,110463516,15,0.460192,-0.740822,1.855805
540,110463516,16,0.423340,-0.285488,1.609470
540,110463516,17,-0.192399,-0.133962,0.351700
540,110463516,18,0.193013,0.008519,0.278029
540,110463516,19,0.872476,-0.308858,1.215026
540,110463516,20,0.493205,-0.511647,1.756811
540,110463516,21,0.423340,-0.528986,2.250249
540,110463516,22,0.524683,-0.486016,2.003914
540,110463516,23,-0.145566,-0.246287,0.598803
540,110463516,24,0.174587,-0.118130,0.154478
540,110463516,25,0.440998,-0.369167,0.623360
540,110463516,26,0.616046,-0.179193,1.362367
540,110463516,27,0.374971,-0.561402,1.929476
540,110463516,28,0.388791,-0.631511,1.929476
540,110463516,29,0.099347,-0.053298,0.845139
540,110463516,30,0.021036,-0.062345,0.006369
540,110463516,31,0.312015,-0.215379,0.327143
540,110463516,32,0.736583,-0.207840,1.288696
540,110463516,33,0.513935,-0.379721,1.782135
540,110463516,34,0.533896,-0.809423,1.954033
540,110463516,35,0.249827,-0.219902,1.264139
540,110463516,36,-0.197774,-0.041990,0.080807
540,110463516,37,0.103186,-0.060837,0.253472
540,110463516,38,0.674395,-0.135469,0.623360
540,110463516,39,0.364223,0.178138,1.313253
540,110463516,40,0.530825,-0.219148,1.880362
540,110463516,41,0.523916,-0.307350,1.535032
540,110463516,42,0.084760,-0.049529,0.697030
540,110463516,43,-0.084146,-0.037467,0.006369
540,110463516,44,0.117006,-0.200302,0.204359
540,110463516,45,0.590710,0.004749,0.721587
540,110463516,46,0.437927,0.025104,1.239583
540,110463516,47,0.364223,-0.448323,1.658583
540,110463516,48,0.421036,-0.290765,1.707697
540,110463516,49,0.285144,-0.216887,1.190469
540,110463516,50,-0.136353,0.224877,0.129921
540,110463516,51,0.226795,-0.546325,0.204359
540,110463516,52,0.437927,0.374896,0.697030
540,110463516,53,0.507025,-0.152054,1.190469
540,110463516,54,0.348868,-0.429476,1.559589
540,110463516,55,0.368061,-0.462646,1.584913
540,110463516,56,0.107793,-0.060837,0.697030
540,110463516,57,-0.027332,0.039427,0.007137
540,110463516,58,0.005681,-0.219148,-0.116415
540,110463516,59,0.159232,0.293479,0.129921
540,110464109,0,0.202226,-0.030682,0.993247
540,110464109,1,0.193781,-0.041236,0.993247
540,110464109,2,0.171516,-0.056314,0.967923
540,110464109,3,0.171516,-0.062345,0.967923
540,110464109,4,0.178426,-0.070637,0.967923
540,110464109,5,0.206065,-0.093253,0.993247
540,110464109,6,0.269021,-0.094761,1.042361
540,110464109,7,0.321228,-0.087222,1.091474
540,110464109,8,0.321228,-0.052544,1.140588
540,110464109,9,0.279770,-0.035205,1.165145
540,110464109,10,0.206065,-0.010328,1.140588
540,110464109,11,0.145413,-0.019374,1.116031
540,110464109,12,0.113167,-0.006559,1.091474
540,110464109,13,0.095509,-0.018620,1.066917
540,110464109,14,0.105489,-0.041990,1.066917
540,110464109,15,0.143877,-0.055560,1.091474
540,110464109,16,0.177658,-0.072899,1.066917
540,110464109,17,0.211440,-0.114361,1.066917
540,110464109,18,0.245221,-0.150547,1.042361
540,110464109,19,0.285912,-0.078930,1.042361
540,110464109,20,0.282841,-0.028421,1.066917
540,110464109,21,0.241382,-0.005805,1.042361
540,110464109,22,0.193781,0.005503,1.017804
540,110464109,23,0.141574,0.010780,0.993247
540,110464109,24,0.114702,-0.021636,0.993247
540,110464109,25,0.131593,-0.051037,1.017804
540,110464109,26,0.163071,-0.061591,1.066917
540,110464109,27,0.192246,-0.096268,1.116031
540,110464109,28,0.225259,-0.096268,1.140588
540,110464109,29,0.247524,-0.064606,1.190469
540,110464109,30,0.243685,-0.034452,1.215026
540,110464109,31,0.243685,-0.028421,1.190469
540,110464109,32,0.244453,-0.005805,1.165145
540,110464109,33,0.229866,-0.003543,1.140588
540,110464109,34,0.209904,-0.014097,1.091474
540,110464109,35,0.217582,0.013796,1.091474
540,110464109,36,0.209904,0.016057,1.091474
540,110464109,37,0.201459,-0.021636,1.066917
540,110464109,38,0.184568,-0.084207,1.066917
540,110464109,39,0.157697,-0.147531,1.042361
540,110464109,40,0.169213,-0.161855,1.017804
540,110464109,41,0.199923,-0.146023,1.017804
540,110464109,42,0.212207,-0.137731,1.042361
540,110464109,43,0.228330,-0.097776,1.091474
540,110464109,44,0.240614,-0.037467,1.116031
540,110464109,45,0.249060,0.005503,1.140588
540,110464109,46,0.256737,0.029627,1.091474
540,110464109,47,0.214511,0.000226,1.017804
540,110464109,48,0.165374,-0.054806,0.918809
540,110464109,49,0.129290,-0.091745,0.845139
540,110464109,50,0.091670,-0.106069,0.796025
540,110464109,51,0.064031,-0.109838,0.820582
540,110464109,52,0.061727,-0.085714,0.894252
540,110464109,53,0.092438,-0.059329,0.967923
540,110464109,54,0.140806,-0.005051,1.042361
540,110464109,55,0.190710,0.043950,1.091474
540,110464109,56,0.233704,0.056012,1.116031
540,110464109,57,0.259808,0.045458,1.116031
540,110464109,58,0.240614,0.000226,1.066917
540,110464109,59,0.208369,-0.053298,0.993247
540,110464710,0,0.404914,-0.532002,1.584913
540,110464710,1,0.217582,-0.401583,1.140588
540,110464710,2,-0.224645,-0.010328,0.031694
540,110464710,3,0.131593,-0.035959,0.105364
540,110464710,4,0.384184,-0.042744,0.376257
540,110464710,5,0.609904,-0.093253,0.993247
540,110464710,6,0.414894,-0.437015,1.461361
540,110464710,7,0.479386,-0.339012,1.756811
540,110464710,8,0.252898,-0.327704,1.264139
540,110464710,9,-0.268407,0.016057,-0.018187
540,110464710,10,0.108560,-0.121900,0.253472
540,110464710,11,0.737351,-0.147531,0.894252
540,110464710,12,0.456353,-0.244779,1.412248
540,110464710,13,0.345797,-0.367659,1.855805
540,110464710,14,0.481689,-0.514663,1.880362
540,110464710,15,-0.210825,-0.141500,0.351700
540,110464710,16,0.143109,-0.109084,0.154478
540,110464710,17,0.813359,-0.275688,0.943366
540,110464710,18,0.454050,-0.095515,1.535032
540,110464710,19,0.279770,-0.404599,2.003914
540,110464710,20,0.423340,-0.360121,1.707697
540,110464710,21,-0.285298,-0.034452,0.129921
540,110464710,22,0.181497,-0.112853,0.031694
540,110464710,23,0.490134,-0.150547,0.598803
540,110464710,24,0.556161,-0.170901,1.313253
540,110464710,25,0.232937,-0.381983,1.904919
540,110464710,26,0.439463,-0.768715,2.003914
540,110464710,27,0.075547,-0.204071,0.967923
540,110464710,28,0.083992,-0.041990,0.006369
540,110464710,29,0.404146,-0.126423,0.401581
540,110464710,30,0.584568,-0.146023,1.239583
540,110464710,31,0.361919,-0.552356,1.782135
540,110464710,32,0.434088,-0.473200,1.929476
540,110464710,33,0.095509,-0.244026,0.894252
540,110464710,34,0.007985,-0.080437,-0.067301
540,110464710,35,0.225259,0.078628,0.376257
540,110464710,36,0.793397,-0.217640,1.190469
540,110464710,37,0.445605,-0.479985,1.732254
540,110464710,38,0.429482,-0.490539,1.954033
540,110464710,39,0.253666,-0.316397,1.362367
540,110464710,40,-0.240768,-0.005805,-0.140972
540,110464710,41,0.161536,0.052997,0.154478
540,110464710,42,0.809520,-0.289257,0.894252
540,110464710,43,0.536200,-0.469431,1.436805
540,110464710,44,0.453282,-0.495816,1.929476
540,110464710,45,0.387255,-0.525217,1.584913
540,110464710,46,-0.257658,0.010780,0.031694
540,110464710,47,0.134664,-0.026159,0.105364
540,110464710,48,0.551555,-0.133208,0.524365
540,110464710,49,0.632937,-0.366152,1.239583
540,110464710,50,0.374203,-0.550094,1.855805
540,110464710,51,0.461727,-0.471692,1.806692
540,110464710,52,-0.002764,-0.192763,0.623360
540,110464710,53,0.125451,0.062043,0.179035
540,110464710,54,0.382649,-0.244779,0.401581
540,110464710,55,0.636775,-0.032944,1.239583
540,110464710,56,0.479386,-0.569695,1.782135
540,110464710,57,0.427946,-0.488277,1.929476
540,110464710,58,0.162303,-0.220656,0.869695
540,110464710,59,-0.030403,0.111798,-0.042744
540,110465321,0,0.431785,0.026611,0.746144
540,110465321,1,0.348100,-0.225933,0.746144
540,110465321,2,0.308177,0.081643,0.894252
540,110465321,3,0.255969,-0.443046,0.869695
540,110465321,4,0.233704,-0.170901,0.869695
540,110465321,5,0.332745,-0.114361,0.894252
540,110465321,6,0.497812,-0.280965,0.869695
540,110465321,7,0.450211,-0.156577,1.091474
540,110465321,8,0.759616,-0.965473,1.436805
540,110465321,9,1.165758,-0.115869,1.683140
540,110465321,10,-0.488752,0.623671,0.351700
540,110465321,11,0.464031,-0.532755,1.337810
540,110465321,12,0.109328,-0.131700,1.412248
540,110465321,13,0.615278,-0.380475,1.756811
540,110465321,14,-0.562457,0.007011,-0.264523
540,110465321,15,0.090134,-0.045760,0.426138
540,110465321,16,0.714319,-0.051790,0.967923
540,110465321,17,0.394933,-0.513155,1.190469
540,110465321,18,0.303570,-0.444553,1.634027
540,110465321,19,0.467869,-0.275688,1.288696
540,110465321,20,-0.424261,-0.051790,0.031694
