540,110023068,51,0.033321,-0.177686,1.042361
540,110023068,52,0.037927,-0.201809,1.042361
540,110023068,53,-0.037313,-0.042744,0.943366
540,110023068,54,0.005681,-0.091745,0.943366
540,110023068,55,-0.058042,-0.035205,0.993247
540,110023068,56,0.044837,-0.128685,0.918809
540,110023068,57,0.025643,-0.197286,0.918809
540,110023068,58,0.050211,-0.127177,0.993247
540,110023068,59,0.061727,-0.146777,1.042361
540,110023660,0,0.129290,-0.002789,0.993247
540,110023660,1,0.113167,0.010026,0.967923
540,110023660,2,0.110096,0.001734,0.943366
540,110023660,3,0.107025,0.013796,0.967923
540,110023660,4,0.137735,0.025104,0.967923
540,110023660,5,0.150019,0.034904,0.993247
540,110023660,6,0.156161,0.037919,1.017804
540,110023660,7,0.169213,0.019073,1.042361
540,110023660,8,0.126987,0.026611,1.017804
540,110023660,9,0.121612,0.026611,1.017804
540,110023660,10,0.097812,0.034150,0.993247
540,110023660,11,0.103954,0.002488,0.993247
540,110023660,12,0.127754,-0.008820,0.993247
540,110023660,13,0.144645,0.016811,1.017804
540,110023660,14,0.132361,0.026611,1.042361
540,110023660,15,0.131593,0.034150,1.066917
540,110023660,16,0.120077,0.046212,1.042361
540,110023660,17,0.119309,0.033396,1.042361
540,110023660,18,0.127754,0.048473,1.042361
540,110023660,19,0.148484,0.042443,1.042361
540,110023660,20,0.160000,0.030381,1.042361
540,110023660,21,0.164607,0.035658,1.042361
540,110023660,22,0.172284,0.021334,1.017804
540,110023660,23,0.163071,0.049981,1.042361
540,110023660,24,0.169213,0.033396,1.042361
540,110023660,25,0.206065,0.013042,1.042361
540,110023660,26,0.230633,0.010780,1.066917
540,110023660,27,0.254434,0.007765,1.091474
540,110023660,28,0.280537,0.041689,1.091474
540,110023660,29,0.236775,0.054504,1.116031
540,110023660,30,0.054818,-0.041236,1.091474
540,110023660,31,0.143109,-0.029175,1.042361
540,110023660,32,0.253666,0.166076,1.116031
540,110023660,33,0.219117,0.090690,1.116031
540,110023660,34,0.248292,0.019073,1.116031
540,110023660,35,0.130825,0.126121,0.993247
540,110023660,36,0.123916,0.195477,0.845139
540,110023660,37,0.097044,0.073351,0.943366
540,110023660,38,0.086296,0.066566,0.918809
540,110023660,39,0.211440,-0.009574,0.820582
540,110023660,40,0.199923,-0.000528,0.967923
540,110023660,41,0.140806,0.027365,1.017804
540,110023660,42,0.193781,-0.005051,1.066917
540,110023660,43,0.186871,-0.017113,1.042361
540,110023660,44,0.154626,-0.048775,1.066917
540,110023660,45,0.153858,-0.038975,1.042361
540,110023660,46,0.170749,0.000226,1.042361
540,110023660,47,0.162303,-0.016359,1.042361
540,110023660,48,0.145413,0.018319,1.017804
540,110023660,49,0.105489,0.034904,1.017804
540,110023660,50,0.116238,0.031888,0.943366
540,110023660,51,0.122380,0.017565,0.967923
540,110023660,52,0.141574,0.012288,0.967923
540,110023660,53,0.171516,0.016057,0.967923
540,110023660,54,0.155393,0.007011,0.967923
540,110023660,55,0.142342,-0.020128,0.967923
540,110023660,56,0.133129,-0.016359,0.918809
540,110023660,57,0.140038,-0.019374,0.918809
540,110023660,58,0.156929,-0.016359,0.918809
540,110023660,59,0.192246,-0.003543,0.918809
540,110024251,0,0.172284,0.016811,0.993247
540,110024251,1,0.158464,0.005503,0.993247
540,110024251,2,0.139271,0.004749,0.967923
540,110024251,3,0.141574,0.003242,0.967923
540,110024251,4,0.154626,0.009273,0.993247
540,110024251,5,0.158464,0.023596,1.017804
540,110024251,6,0.175355,0.060535,1.066917
540,110024251,7,0.193781,0.055258,1.091474
540,110024251,8,0.191478,0.061289,1.116031
540,110024251,9,0.191478,0.065812,1.116031
540,110024251,10,0.182265,0.050735,1.091474
540,110024251,11,0.197620,0.034150,1.091474
540,110024251,12,0.190710,0.021334,1.066917
540,110024251,13,0.162303,-0.004297,1.017804
540,110024251,14,0.161536,0.002488,0.993247
540,110024251,15,0.141574,0.005503,0.967923
540,110024251,16,0.135432,0.014550,0.943366
540,110024251,17,0.136967,0.025104,0.943366
540,110024251,18,0.128522,0.037165,0.943366
540,110024251,19,0.152322,0.053750,0.943366
540,110024251,20,0.156929,0.052243,0.943366
540,110024251,21,0.140038,0.041689,0.943366
540,110024251,22,0.133129,0.038673,0.943366
540,110024251,23,0.125451,0.028873,0.943366
540,110024251,24,0.144645,0.025858,0.967923
540,110024251,25,0.156929,0.022088,0.993247
540,110024251,26,0.189942,0.013796,1.017804
540,110024251,27,0.195317,0.003995,1.042361
540,110024251,28,0.209136,0.010780,1.066917
540,110024251,29,0.214511,0.031135,1.066917
540,110024251,30,0.206833,0.033396,1.066917
540,110024251,31,0.193013,0.034904,1.042361
540,110024251,32,0.162303,0.029627,0.993247
540,110024251,33,0.151555,0.027365,0.993247
540,110024251,34,0.138503,0.036412,0.993247
540,110024251,35,0.145413,0.048473,0.993247
540,110024251,36,0.163071,0.054504,0.993247
540,110024251,37,0.168445,0.042443,1.017804
540,110024251,38,0.176891,0.028873,1.017804
540,110024251,39,0.168445,0.013796,0.993247
540,110024251,40,0.166910,0.002488,0.993247
540,110024251,41,0.153090,-0.007312,0.967923
540,110024251,42,0.154626,-0.003543,0.943366
540,110024251,43,0.163071,0.009273,0.943366
540,110024251,44,0.176123,0.031888,0.943366
540,110024251,45,0.184568,0.041689,0.967923
540,110024251,46,0.205298,0.057520,0.993247
540,110024251,47,0.202226,0.068828,0.993247
540,110024251,48,0.195317,0.078628,1.017804
540,110024251,49,0.188407,0.068074,1.042361
540,110024251,50,0.189942,0.058274,1.066917
540,110024251,51,0.181497,0.031135,1.042361
540,110024251,52,0.179962,0.025858,1.017804
540,110024251,53,0.166910,0.014550,1.017804
540,110024251,54,0.160768,0.015303,1.017804
540,110024251,55,0.152322,0.013042,1.017804
540,110024251,56,0.150787,0.009273,0.993247
540,110024251,57,0.143109,0.019073,0.993247
540,110024251,58,0.149251,0.023596,1.017804
540,110024251,59,0.165374,0.025858,1.017804
540,110024844,0,0.160768,-0.025405,1.042361
540,110024844,1,0.134664,-0.017113,1.017804
540,110024844,2,0.146948,-0.032944,0.993247
540,110024844,3,0.141574,-0.048775,1.017804
540,110024844,4,0.129290,-0.057821,1.042361
540,110024844,5,0.130058,-0.063098,1.017804
540,110024844,6,0.142342,-0.015605,1.042361
540,110024844,7,0.151555,0.007765,1.066917
540,110024844,8,0.146180,0.004749,1.066917
540,110024844,9,0.105489,-0.005051,1.042361
540,110024844,10,0.104722,-0.038975,1.042361
540,110024844,11,0.114702,-0.066114,1.017804
540,110024844,12,0.136967,-0.072899,1.017804
540,110024844,13,0.139271,-0.098530,0.993247
540,110024844,14,0.139271,-0.104561,0.993247
540,110024844,15,0.120845,-0.114361,0.967923
540,110024844,16,0.107025,-0.096268,0.967923
540,110024844,17,0.090134,-0.067622,0.943366
540,110024844,18,0.078618,-0.055560,0.943366
540,110024844,19,0.086296,-0.036713,0.943366
540,110024844,20,0.108560,-0.023144,0.967923
540,110024844,21,0.136967,-0.011082,0.993247
540,110024844,22,0.154626,-0.017113,1.066917
540,110024844,23,0.173052,-0.005051,1.091474
540,110024844,24,0.198388,-0.072899,1.091474
540,110024844,25,0.196852,-0.090991,1.140588
540,110024844,26,0.192246,-0.066868,1.140588
540,110024844,27,0.180729,-0.042744,1.140588
540,110024844,28,0.154626,-0.032944,1.091474
540,110024844,29,0.103954,-0.025405,1.042361
540,110024844,30,0.080154,-0.024651,0.993247
540,110024844,31,0.067869,-0.016359,0.967923
540,110024844,32,0.092438,-0.010328,0.943366
540,110024844,33,0.105489,-0.016359,0.967923
540,110024844,34,0.112399,-0.023144,0.943366
540,110024844,35,0.112399,-0.009574,0.918809
540,110024844,36,0.113935,-0.014851,0.943366
540,110024844,37,0.125451,-0.007312,0.967923
540,110024844,38,0.129290,0.013042,0.993247
540,110024844,39,0.140038,0.025858,1.017804
540,110024844,40,0.137735,0.031888,1.042361
540,110024844,41,0.147716,0.044704,1.042361
540,110024844,42,0.144645,0.048473,1.042361
540,110024844,43,0.132361,0.032642,1.042361
540,110024844,44,0.115470,0.015303,1.017804
540,110024844,45,0.083992,-0.015605,0.967923
540,110024844,46,0.058656,-0.045006,0.993247
540,110024844,47,0.067102,-0.057821,0.993247
540,110024844,48,0.097812,-0.049529,0.993247
540,110024844,49,0.126219,-0.048021,1.042361
540,110024844,50,0.173052,-0.043498,1.091474
540,110024844,51,0.196084,-0.020128,1.116031
540,110024844,52,0.210672,-0.002789,1.140588
540,110024844,53,0.183033,-0.005805,1.116031
540,110024844,54,0.147716,-0.006559,1.066917
540,110024844,55,0.105489,-0.020128,0.993247
540,110024844,56,0.076315,-0.040482,0.943366
540,110024844,57,0.057889,-0.037467,0.869695
540,110024844,58,0.084760,-0.020128,0.943366
540,110024844,59,0.076315,0.026611,0.918809
540,110025436,0,0.493973,-0.058575,0.573479
540,110025436,1,0.623724,-0.084960,1.239583
540,110025436,2,0.242150,-0.199548,1.658583
540,110025436,3,0.438695,-0.260611,1.756811
540,110025436,4,-0.071094,0.015303,0.524365
540,110025436,5,0.117006,-0.168639,0.105364
540,110025436,6,0.435624,-0.173162,0.573479
540,110025436,7,0.626795,-0.182963,1.264139
540,110025436,8,0.272092,-0.311119,1.634027
540,110025436,9,0.414127,-0.335243,1.683140
540,110025436,10,0.059424,-0.099284,0.721587
540,110025436,11,0.027946,-0.041236,0.056250
540,110025436,12,0.405681,-0.040482,0.623360
540,110025436,13,0.652131,-0.207086,1.313253
540,110025436,14,0.239846,-0.248549,1.609470
540,110025436,15,0.400307,-0.258349,1.782135
540,110025436,16,0.074012,-0.115869,0.647917
540,110025436,17,-0.011209,-0.049529,0.007137
540,110025436,18,0.429482,-0.178440,0.548922
540,110025436,19,0.635240,-0.067622,1.313253
540,110025436,20,0.356545,-0.183717,1.658583
540,110025436,21,0.347332,-0.277196,1.880362
540,110025436,22,0.213743,-0.118884,1.042361
540,110025436,23,-0.076468,0.047720,-0.140972
540,110025436,24,0.294357,-0.188994,0.426138
540,110025436,25,0.603762,-0.063852,1.337810
540,110025436,26,0.258273,-0.195778,1.683140
540,110025436,27,0.341958,-0.285488,1.880362
540,110025436,28,0.131593,-0.081945,0.918809
540,110025436,29,-0.008138,-0.050283,-0.140972
540,110025436,30,0.277466,-0.093253,0.376257
540,110025436,31,0.717390,-0.191255,1.239583
540,110025436,32,0.371900,-0.231964,1.584913
540,110025436,33,0.288983,-0.271165,1.756811
540,110025436,34,0.202226,-0.154316,1.017804
540,110025436,35,-0.115624,0.007765,-0.165528
540,110025436,36,0.188407,-0.087222,0.327143
540,110025436,37,0.734280,-0.069883,1.362367
540,110025436,38,0.401843,-0.228948,1.634027
540,110025436,39,0.304338,-0.255334,1.806692
540,110025436,40,0.163071,-0.154316,1.116031
540,110025436,41,-0.179347,0.167584,-0.140972
540,110025436,42,0.174587,-0.104561,0.253472
540,110025436,43,0.644453,-0.011082,1.190469
540,110025436,44,0.377274,-0.182209,1.559589
540,110025436,45,0.234472,-0.303581,1.732254
540,110025436,46,0.208369,-0.123407,1.264139
540,110025436,47,-0.315240,0.095967,-0.239966
540,110025436,48,0.110864,-0.078176,0.253472
540,110025436,49,0.719693,-0.113607,1.042361
540,110025436,50,0.424875,-0.290011,1.535032
540,110025436,51,0.274395,-0.241764,1.683140
540,110025436,52,0.282073,-0.156577,1.362367
540,110025436,53,-0.311401,0.098228,-0.116415
540,110025436,54,0.098580,-0.102299,0.204359
540,110025436,55,0.823340,-0.097776,0.967923
540,110025436,56,0.414127,-0.263626,1.461361
540,110025436,57,0.206065,-0.177686,1.732254
540,110025436,58,0.341958,-0.185224,1.510475
540,110025436,59,-0.318311,0.188692,-0.091858
540,110026030,0,0.139271,-0.133962,0.302586
540,110026030,1,0.652131,-0.116623,1.140588
540,110026030,2,0.516238,-0.331474,1.485918
540,110026030,3,0.327370,-0.255334,1.732254
540,110026030,4,0.408752,-0.212363,1.609470
540,110026030,5,-0.087217,-0.078930,0.499808
540,110026030,6,0.184568,-0.215379,0.154478
540,110026030,7,0.606833,0.091444,0.820582
540,110026030,8,0.514702,-0.262118,1.313253
540,110026030,9,0.391094,-0.288504,1.634027
540,110026030,10,0.424875,-0.329212,1.732254
540,110026030,11,0.193781,-0.170901,0.845139
540,110026030,12,-0.134050,-0.056314,-0.042744
540,110026030,13,0.269789,-0.159593,0.450694
540,110026030,14,0.606833,-0.207086,1.116031
540,110026030,15,0.447140,-0.260611,1.436805
540,110026030,16,0.329674,-0.280965,1.658583
540,110026030,17,0.313551,-0.179947,1.288696
540,110026030,18,-0.150173,0.099736,0.179035
540,110026030,19,0.184568,-0.143762,0.154478
540,110026030,20,0.626027,0.012288,0.746144
540,110026030,21,0.500115,-0.172409,1.239583
540,110026030,22,0.355010,-0.253072,1.634027
540,110026030,23,0.355777,-0.281719,1.634027
540,110026030,24,0.095509,-0.119638,0.697030
540,110026030,25,-0.082610,-0.054052,-0.091858
540,110026030,26,0.179962,-0.127177,0.376257
540,110026030,27,0.670557,-0.235733,1.091474
540,110026030,28,0.426411,-0.270411,1.461361
540,110026030,29,0.301267,-0.277949,1.658583
540,110026030,30,0.276699,-0.166378,1.215026
540,110026030,31,-0.129443,0.113306,0.105364
540,110026030,32,0.182265,-0.194271,0.179035
540,110026030,33,0.664415,-0.049529,0.770701
540,110026030,34,0.527754,-0.158839,1.264139
540,110026030,35,0.355010,-0.314889,1.609470
540,110026030,36,0.382649,-0.329966,1.609470
540,110026030,37,0.077083,-0.122654,0.697030
540,110026030,38,-0.001996,-0.042744,0.006369
540,110026030,39,0.197620,-0.167132,0.376257
540,110026030,40,0.665182,-0.106069,1.140588
540,110026030,41,0.436392,-0.286996,1.436805
540,110026030,42,0.320461,-0.243272,1.658583
540,110026030,43,0.266718,-0.106069,1.288696
540,110026030,44,-0.120230,0.083905,0.080807
540,110026030,45,0.156929,-0.136977,0.204359
540,110026030,46,0.677466,0.028873,0.918809
540,110026030,47,0.560768,-0.211609,1.337810
540,110026030,48,0.291286,-0.198040,1.683140
540,110026030,49,0.361919,-0.253826,1.658583
540,110026030,50,0.018733,-0.080437,0.623360
540,110026030,51,0.042534,-0.115115,0.056250
540,110026030,52,0.279002,-0.117377,0.623360
540,110026030,53,0.613743,-0.113607,1.239583
540,110026030,54,0.451747,-0.222917,1.584913
540,110026030,55,0.311248,-0.293781,1.683140
540,110026030,56,0.176891,-0.175424,1.116031
540,110026030,57,-0.210058,0.220354,-0.067301
540,110026030,58,0.128522,-0.146777,0.228916
540,110026030,59,0.660576,-0.038975,0.967923
540,110026621,0,0.646756,-0.018620,1.436805
540,110026621,1,-0.300653,-0.246287,1.510475
540,110026621,2,0.790326,-0.784546,2.274806
540,110026621,3,-0.643071,0.105767,-0.067301
540,110026621,4,0.038695,-0.067622,0.204359
540,110026621,5,0.927754,-0.187486,1.461361
540,110026621,6,0.183033,-0.272672,1.634027
540,110026621,7,0.277466,-0.504109,2.348477
540,110026621,8,0.160768,-0.172409,0.845139
540,110026621,9,-0.168599,0.007765,-0.018187
540,110026621,10,0.975355,-0.120392,1.165145
540,110026621,11,0.339655,-0.182209,1.387691
540,110026621,12,0.059424,-0.277949,1.683140
540,110026621,13,0.789559,-0.649604,1.979357
540,110026621,14,-0.433474,0.114060,-0.510859
540,110026621,15,0.378042,-0.150547,0.697030
540,110026621,16,0.930058,-0.265134,1.584913
540,110026621,17,-0.210825,-0.249303,1.683140
540,110026621,18,0.638311,-0.582510,2.274806
540,110026621,19,-0.522534,-0.008820,0.278029
540,110026621,20,0.077850,-0.060083,0.129921
540,110026621,21,0.848676,-0.175424,1.485918
540,110026621,22,0.160768,-0.294534,1.634027
540,110026621,23,0.224491,-0.446061,2.250249
540,110026621,24,0.293589,-0.302827,1.165145
540,110026621,25,-0.161689,-0.042744,-0.116415
540,110026621,26,0.761919,0.237693,1.066917
540,110026621,27,0.439463,-0.328458,1.313253
540,110026621,28,-0.087985,-0.095515,1.559589
540,110026621,29,1.012975,-0.535017,2.126698
540,110026621,30,-0.832706,-0.063098,-0.461745
540,110026621,31,0.206065,-0.084960,0.623360
540,110026621,32,0.930058,-0.442292,1.461361
540,110026621,33,-0.057274,-0.279457,1.609470
540,110026621,34,0.404914,-0.769469,2.250249
540,110026621,35,-0.587025,0.062043,-0.264523
540,110026621,36,0.024107,-0.082699,-0.018187
540,110026621,37,0.866334,0.051489,0.918809
540,110026621,38,0.547716,0.077120,1.239583
540,110026621,39,-0.038081,-0.036713,1.510475
540,110026621,40,0.518541,-0.227441,1.461361
540,110026621,41,-0.530211,-0.029928,-0.461745
540,110026621,42,0.343493,-0.360121,0.327143
540,110026621,43,0.847140,0.140445,1.412248
540,110026621,44,0.021804,-0.310366,1.337810
540,110026621,45,0.497812,-0.314889,2.151255
540,110026621,46,-0.325221,0.060535,0.450694
540,110026621,47,-0.011977,-0.038975,0.080807
540,110026621,48,0.625259,0.005503,0.968690
540,110026621,49,0.298196,-0.626234,1.165145
540,110026621,50,-0.048061,-0.592311,1.337810
540,110026621,51,0.642150,-0.431738,1.362367
540,110026621,52,-0.723685,-0.022390,-0.437188
540,110026621,53,0.153858,0.102752,0.302586
540,110026621,54,0.789559,-0.010328,1.066917
540,110026621,55,0.068637,-0.230456,1.264139
540,110026621,56,0.050979,-0.317150,1.559589
540,110026621,57,0.490902,-0.009574,1.066917
540,110026621,58,-0.223109,-0.015605,-0.264523
540,110026621,59,0.557697,0.098982,0.943366
540,110027216,0,0.156929,-0.092499,0.943366
540,110027216,1,0.133896,-0.088730,0.943366
540,110027216,2,0.112399,-0.069129,0.967923
540,110027216,3,0.100883,-0.056314,0.943366
540,110027216,4,0.085528,-0.021636,0.967923
540,110027216,5,0.086296,-0.023897,0.993247
540,110027216,6,0.087063,-0.008066,1.017804
540,110027216,7,0.093973,-0.012590,0.993247
540,110027216,8,0.107025,-0.023144,0.993247
540,110027216,9,0.127754,-0.034452,1.017804
540,110027216,10,0.158464,-0.053298,1.042361
540,110027216,11,0.160000,-0.060083,1.017804
540,110027216,12,0.160768,-0.087976,1.017804
540,110027216,13,0.160000,-0.101545,1.017804
540,110027216,14,0.174587,-0.107576,0.993247
540,110027216,15,0.166910,-0.104561,1.017804
540,110027216,16,0.166910,-0.084960,0.993247
540,110027216,17,0.154626,-0.041990,1.017804
540,110027216,18,0.139271,-0.008066,1.017804
540,110027216,19,0.141574,0.010026,1.042361
540,110027216,20,0.172284,-0.011082,1.091474
540,110027216,21,0.174587,-0.029928,1.066917
540,110027216,22,0.160000,-0.057821,1.042361
540,110027216,23,0.149251,-0.095515,1.017804
540,110027216,24,0.133129,-0.114361,1.017804
540,110027216,25,0.125451,-0.107576,0.993247
540,110027216,26,0.120077,-0.095515,0.993247
540,110027216,27,0.093973,-0.057821,0.943366
540,110027216,28,0.100115,-0.026159,0.967923
540,110027216,29,0.112399,-0.008066,0.993247
540,110027216,30,0.127754,0.020580,0.993247
540,110027216,31,0.125451,0.005503,0.993247
540,110027216,32,0.131593,0.010780,0.967923
540,110027216,33,0.144645,-0.000528,0.993247
540,110027216,34,0.171516,0.013042,0.967923
540,110027216,35,0.166910,-0.029175,0.967923
540,110027216,36,0.141574,-0.047267,0.993247
540,110027216,37,0.122380,-0.040482,1.017804
540,110027216,38,0.095509,-0.051790,0.993247
540,110027216,39,0.100883,-0.070637,0.993247
540,110027216,40,0.103186,-0.090991,1.017804
540,110027216,41,0.119309,-0.106822,1.042361
540,110027216,42,0.140806,-0.109084,1.017804
540,110027216,43,0.169981,-0.077422,1.017804
540,110027216,44,0.212207,-0.065360,1.017804
540,110027216,45,0.242150,-0.060837,1.066917
540,110027216,46,0.255969,-0.049529,1.091474
540,110027216,47,0.232937,-0.048021,1.066917
540,110027216,48,0.176891,-0.051790,1.017804
540,110027216,49,0.103954,-0.048775,0.967923
540,110027216,50,0.084760,-0.066114,0.943366
540,110027216,51,0.042534,-0.073652,0.918809
540,110027216,52,0.047140,-0.064606,0.894252
540,110027216,53,0.045605,-0.056314,0.894252
540,110027216,54,0.057121,-0.028421,0.943366
540,110027216,55,0.058656,0.007011,0.943366
540,110027216,56,0.083225,0.026611,0.943366
540,110027216,57,0.099347,0.008519,1.017804
540,110027216,58,0.126987,-0.023897,1.017804
540,110027216,59,0.119309,-0.044252,0.993247
540,110027807,0,0.098580,-0.136223,0.796025
540,110027807,1,0.001075,-0.074406,0.007137
540,110027807,2,0.308944,-0.167132,0.647917
540,110027807,3,0.489367,-0.131700,1.165145
540,110027807,4,0.254434,-0.188240,1.485918
540,110027807,5,0.296660,-0.263626,1.782135
540,110027807,6,0.196084,-0.152808,1.066917
540,110027807,7,-0.129443,0.137429,-0.140972
540,110027807,8,0.219117,-0.233472,0.475251
540,110027807,9,0.523148,0.000226,1.239583
540,110027807,10,0.363455,-0.133962,1.510475
540,110027807,11,0.262879,-0.331474,1.634027
540,110027807,12,0.298964,-0.315643,1.264139
540,110027807,13,-0.154012,0.056012,0.179035
540,110027807,14,0.166142,-0.045760,0.204359
540,110027807,15,0.573820,-0.073652,0.820582
540,110027807,16,0.416430,-0.093253,1.264139
540,110027807,17,0.259808,-0.136223,1.584913
540,110027807,18,0.361152,-0.228194,1.732254
540,110027807,19,0.128522,-0.057821,0.845139
540,110027807,20,-0.031939,-0.106069,0.031694
540,110027807,21,0.279770,-0.014097,0.647917
540,110027807,22,0.499347,-0.040482,1.091474
540,110027807,23,0.269789,-0.216133,1.412248
540,110027807,24,0.269021,-0.449830,1.658583
540,110027807,25,0.256737,-0.238749,1.215026
540,110027807,26,-0.155547,0.170599,-0.018187
540,110027807,27,0.182265,-0.209348,0.376257
540,110027807,28,0.520077,-0.121146,1.215026
540,110027807,29,0.387255,-0.283980,1.387691
540,110027807,30,0.204530,-0.260611,1.584913
540,110027807,31,0.302035,-0.152808,1.337810
540,110027807,32,-0.068791,-0.031436,0.302586
540,110027807,33,0.169213,-0.182209,0.129921
540,110027807,34,0.501651,-0.009574,0.721587
540,110027807,35,0.454050,-0.173916,1.140588
540,110027807,36,0.269021,-0.294534,1.510475
540,110027807,37,0.341190,-0.311873,1.732254
540,110027807,38,0.186104,-0.130946,0.943366
540,110027807,39,-0.126372,0.061289,-0.140972
540,110027807,40,0.136967,-0.140746,0.450694
540,110027807,41,0.556161,-0.109084,1.116031
540,110027807,42,0.358848,-0.201055,1.387691
540,110027807,43,0.259040,-0.320166,1.658583
540,110027807,44,0.359616,-0.297550,1.412248
540,110027807,45,-0.125605,-0.078930,0.278029
540,110027807,46,0.170749,0.111044,0.154478
540,110027807,47,0.635240,-0.032944,0.918809
540,110027807,48,0.507793,-0.210856,1.165145
540,110027807,49,0.278234,-0.197286,1.485918
540,110027807,50,0.350403,-0.271165,1.658583
540,110027807,51,0.150787,-0.148285,0.770701
540,110027807,52,-0.064184,0.067320,-0.018187
540,110027807,53,0.195317,-0.090991,0.475251
540,110027807,54,0.520077,-0.108330,1.215026
540,110027807,55,0.351171,-0.185978,1.387691
540,110027807,56,0.307409,-0.348059,1.658583
540,110027807,57,0.351171,-0.163362,1.412248
540,110027807,58,-0.018887,-0.078930,0.499808
540,110027807,59,0.180729,-0.096268,0.129921
540,110028402,0,0.237543,-0.271165,1.609470
540,110028402,1,0.288215,-0.224425,1.239583
540,110028402,2,-0.206219,0.111044,0.080807
540,110028402,3,0.185336,-0.292273,0.179035
540,110028402,4,0.510864,0.010026,0.993247
540,110028402,5,0.442534,-0.217640,1.313253
540,110028402,6,0.251363,-0.302073,1.559589
540,110028402,7,0.361152,-0.203317,1.609470
540,110028402,8,0.007217,-0.085714,0.623360
540,110028402,9,0.126219,0.039427,0.056250
540,110028402,10,0.526219,-0.159593,0.672473
540,110028402,11,0.489367,-0.118884,1.190469
540,110028402,12,0.245221,-0.225179,1.461361
540,110028402,13,0.291286,-0.305089,1.782135
540,110028402,14,0.189175,-0.223671,0.918809
540,110028402,15,-0.163225,0.048473,-0.140972
540,110028402,16,0.230633,0.004749,0.499808
540,110028402,17,0.640614,-0.147531,1.215026
540,110028402,18,0.374203,-0.374444,1.387691
540,110028402,19,0.302802,-0.352582,1.756811
540,110028402,20,0.279002,-0.179947,1.288696
540,110028402,21,-0.122534,-0.084960,0.129921
540,110028402,22,0.134664,-0.076668,0.228916
540,110028402,23,0.560000,-0.191255,1.042361
540,110028402,24,0.426411,-0.151300,1.313253
540,110028402,25,0.093205,-0.246287,1.559589
540,110028402,26,0.389559,-0.167885,1.658583
540,110028402,27,0.031017,-0.126423,0.598803
540,110028402,28,0.022572,0.006257,0.056250
540,110028402,29,0.298196,-0.083453,0.672473
540,110028402,30,0.511631,-0.023144,1.190469
540,110028402,31,0.237543,-0.302073,1.461361
540,110028402,32,0.242917,-0.231210,1.855805
540,110028402,33,0.219117,-0.172409,1.091474
540,110028402,34,-0.206219,0.160799,-0.116415
540,110028402,35,0.229098,-0.228194,0.450694
540,110028402,36,0.536200,-0.084207,1.288696
540,110028402,37,0.302802,-0.228948,1.436805
540,110028402,38,0.241382,-0.228948,1.658583
540,110028402,39,0.300499,-0.235733,1.264139
540,110028402,40,-0.143263,0.015303,0.129921
540,110028402,41,0.211440,-0.282473,0.204359
540,110028402,42,0.551555,0.108783,0.967923
540,110028402,43,0.414894,-0.336751,1.288696
540,110028402,44,0.186104,-0.271165,1.634027
540,110028402,45,0.462495,-0.334489,1.634027
540,110028402,46,-0.064184,-0.151300,0.401581
540,110028402,47,0.181497,-0.136977,0.080807
540,110028402,48,0.572284,0.003242,0.746144
540,110028402,49,0.440230,-0.073652,1.288696
540,110028402,50,0.219885,-0.255334,1.485918
540,110028402,51,0.388791,-0.165624,1.756811
540,110028402,52,0.140806,-0.111346,0.770701
540,110028402,53,-0.050365,0.062797,-0.116415
540,110028402,54,0.238311,-0.227441,0.401581
540,110028402,55,0.556929,-0.051037,1.190469
540,110028402,56,0.382649,-0.267395,1.412248
540,110028402,57,0.282073,-0.165624,1.683140
540,110028402,58,0.350403,-0.295288,1.337810
540,110028402,59,-0.131747,0.094459,0.204359
540,110029006,0,-0.279923,-0.097022,0.993247
540,110029006,1,-0.274549,-0.173916,0.993247
540,110029006,2,-0.260729,-0.014097,1.042361
540,110029006,3,-0.335202,-0.005805,0.820582
540,110029006,4,-0.296046,-0.167132,1.017804
540,110029006,5,-0.351324,0.046966,0.993247
540,110029006,6,-0.415816,-0.124915,0.796025
540,110029006,7,-0.303724,-0.048775,1.066917
540,110029006,8,-0.254587,-0.098530,0.967923
540,110029006,9,-0.328292,-0.014097,0.967923
540,110029006,10,-0.305259,-0.047267,0.993247
540,110029006,11,-0.299117,-0.060083,0.918809
540,110029006,12,-0.262265,-0.119638,1.017804
540,110029006,13,-0.231555,-0.071391,0.967923
540,110029006,14,-0.296814,-0.127931,1.017804
540,110029006,15,-0.299885,-0.080437,0.943366
540,110029006,16,-0.336737,-0.106822,0.967923
540,110029006,17,-0.244607,-0.109084,0.967923
540,110029006,18,-0.253052,-0.084960,0.993247
540,110029006,19,-0.309098,-0.044252,0.918809
540,110029006,20,-0.275317,-0.195025,1.017804
540,110029006,21,-0.265336,-0.106822,0.943366
540,110029006,22,-0.284530,-0.126423,0.993247
540,110029006,23,-0.278388,-0.094007,0.918809
540,110029006,24,-0.261497,0.000226,0.943366
540,110029006,25,-0.244607,-0.043498,1.042361
540,110029006,26,-0.304491,-0.047267,0.918809
540,110029006,27,-0.289904,-0.151300,1.042361
540,110029006,28,-0.292975,-0.090991,0.993247
540,110029006,29,-0.272246,0.046212,0.869695
540,110029006,30,-0.308330,-0.192763,0.967923
540,110029006,31,-0.262265,-0.016359,0.993247
540,110029006,32,-0.296046,-0.062345,1.017804
540,110029006,33,-0.298349,-0.053298,0.967923
540,110029006,34,-0.342879,-0.023897,0.967923
540,110029006,35,-0.351324,-0.011082,0.943366
