540,110389647,39,0.419501,-0.205579,1.042361
540,110389647,40,0.402610,-0.152808,0.967923
540,110389647,41,0.417198,-0.188240,1.017804
540,110389647,42,0.425643,-0.381983,0.993247
540,110389647,43,0.427946,-0.158085,1.140588
540,110389647,44,0.396468,-0.168639,1.091474
540,110389647,45,0.431785,-0.305089,1.116031
540,110389647,46,0.457121,-0.351074,1.165145
540,110389647,47,0.410288,-0.228948,1.066917
540,110389647,48,0.410288,-0.248549,1.017804
540,110389647,49,0.410288,-0.237995,1.116031
540,110389647,50,0.394933,-0.284734,1.042361
540,110389647,51,0.401843,-0.212363,0.993247
540,110389647,52,0.408752,-0.234979,0.967923
540,110389647,53,0.345797,-0.201809,0.967923
540,110389647,54,0.392630,-0.262118,0.967923
540,110389647,55,0.390326,-0.210856,0.894252
540,110389647,56,0.393397,-0.219148,0.943366
540,110389647,57,0.381113,-0.223671,0.894252
540,110389647,58,0.368061,-0.167885,0.845139
540,110389647,59,0.423340,-0.228194,1.017804
540,110390242,0,0.535432,-0.321674,1.510475
540,110390242,1,0.544645,-0.349567,1.535032
540,110390242,2,0.579962,-0.444553,1.756811
540,110390242,3,0.520845,-0.502601,1.831249
540,110390242,4,0.140806,-0.264380,0.993247
540,110390242,5,-0.117159,-0.036713,0.080040
540,110390242,6,0.154626,0.004749,0.228916
540,110390242,7,0.422572,-0.225933,0.524365
540,110390242,8,0.566910,-0.166378,1.017804
540,110390242,9,0.512399,-0.357105,1.412248
540,110390242,10,0.451747,-0.336751,1.535032
540,110390242,11,0.292821,-0.279457,1.264139
540,110390242,12,0.034088,-0.158839,0.524365
540,110390242,13,0.033321,-0.035205,0.154478
540,110390242,14,0.131593,-0.109838,0.327143
540,110390242,15,0.635240,-0.354090,1.116031
540,110390242,16,0.484760,-0.382737,1.436805
540,110390242,17,0.464798,-0.340520,1.634027
540,110390242,18,0.357313,-0.290765,1.461361
540,110390242,19,0.050979,-0.105315,0.598035
540,110390242,20,0.002610,-0.063852,0.154478
540,110390242,21,0.232169,-0.102299,0.598803
540,110390242,22,0.698964,-0.306596,1.362367
540,110390242,23,0.494741,-0.521447,1.732254
540,110390242,24,0.447908,-0.500339,2.102141
540,110390242,25,0.454818,-0.415907,1.510475
540,110390242,26,-0.078772,-0.133208,0.499808
540,110390242,27,0.087831,-0.172409,0.228916
540,110390242,28,0.487831,0.074859,0.993247
540,110390242,29,0.530058,-0.421937,1.337810
540,110390242,30,0.368829,-0.591557,1.658583
540,110390242,31,0.478618,-0.458877,1.756811
540,110390242,32,0.160768,-0.147531,0.770701
540,110390242,33,-0.114088,0.024350,0.007137
540,110390242,34,0.122380,-0.092499,0.154478
540,110390242,35,0.396468,-0.232718,0.401581
540,110390242,36,0.579194,-0.160347,0.993247
540,110390242,37,0.470173,-0.443799,1.313253
540,110390242,38,0.480154,-0.375952,1.559589
540,110390242,39,0.350403,-0.342028,1.337810
540,110390242,40,-0.011209,-0.152808,0.475251
540,110390242,41,0.051747,-0.131700,0.105364
540,110390242,42,0.218349,-0.127177,0.351700
540,110390242,43,0.628330,-0.182963,1.066917
540,110390242,44,0.437927,-0.381983,1.387691
540,110390242,45,0.342726,-0.436261,1.683140
540,110390242,46,0.335048,-0.357859,1.461361
540,110390242,47,-0.080307,-0.072899,0.401581
540,110390242,48,0.037927,-0.026159,0.105364
540,110390242,49,0.279770,-0.201055,0.401581
540,110390242,50,0.581497,-0.304335,1.116031
540,110390242,51,0.442534,-0.429476,1.387691
540,110390242,52,0.398004,-0.358613,1.535032
540,110390242,53,0.211440,-0.134715,0.943366
540,110390242,54,-0.114088,-0.058575,0.204359
540,110390242,55,0.107793,-0.129438,0.105364
540,110390242,56,0.265950,-0.268903,0.302586
540,110390242,57,0.583800,-0.248549,0.918809
540,110390242,58,0.443301,-0.473954,1.362367
540,110390242,59,0.407217,-0.471692,1.732254
540,110390937,0,0.183800,0.239201,1.485918
540,110390937,1,-0.115624,-0.191255,1.091474
540,110390937,2,-0.263033,-0.152054,0.869695
540,110390937,3,-0.300653,-0.152808,0.943366
540,110390937,4,-0.203148,-0.117377,0.943366
540,110390937,5,-0.244607,-0.170901,0.993247
540,110390937,6,-0.244607,-0.306596,0.943366
540,110390937,7,-0.294511,-0.009574,0.993247
540,110390937,8,-0.309098,0.022842,0.845139
540,110390937,9,-0.320614,-0.213117,0.943366
540,110390937,10,-0.319079,-0.317150,0.993247
540,110390937,11,-0.424261,-0.130946,0.918809
540,110390937,12,-0.265336,-0.019374,0.967923
540,110390937,13,-0.606219,0.347757,1.140588
540,110390937,14,-0.346718,-0.188994,0.918809
540,110390937,15,-0.400461,-0.235733,0.918809
540,110390937,16,-0.336737,-0.195778,1.042361
540,110390937,17,-0.415048,-0.085714,1.066917
540,110390937,18,-0.404299,-0.067622,0.918809
540,110390937,19,-0.117927,-0.128685,0.845139
540,110390937,20,-0.309098,-0.263626,0.943366
540,110390937,21,-0.146334,-0.097776,1.066917
540,110390937,22,-0.276852,0.017565,1.042361
540,110390937,23,-0.322917,-0.267395,0.943366
540,110390937,24,-0.373589,-0.155824,0.894252
540,110390937,25,-0.197006,-0.006559,0.918809
540,110390937,26,-0.290672,-0.014851,0.943366
540,110390937,27,0.021036,-0.543309,0.943366
540,110390937,28,-0.399693,-0.259857,0.993247
540,110390937,29,-0.345950,-0.308104,0.845139
540,110390937,30,-0.190096,-0.192763,0.967923
540,110390937,31,-0.253820,-0.235733,1.140588
540,110390937,32,-0.287601,-0.152054,0.943366
540,110390937,33,-0.192399,-0.171655,0.967923
540,110390937,34,-0.198541,-0.254580,0.894252
540,110390937,35,-0.160154,-0.063852,0.943366
540,110390937,36,-0.593167,0.282925,1.140588
540,110390937,37,-0.110250,-0.380475,0.967923
540,110390937,38,-0.156315,-0.326951,0.918809
540,110390937,39,-0.176276,-0.272672,0.918809
540,110390937,40,-0.173973,-0.196532,1.042361
540,110390937,41,-0.163225,0.000980,0.943366
540,110390937,42,-0.151708,-0.100792,0.943366
540,110390937,43,-0.245374,-0.231964,0.993247
540,110390937,44,-0.258426,-0.151300,0.967923
540,110390937,45,-0.216200,-0.198040,0.967923
540,110390937,46,-0.203916,-0.161855,0.967923
540,110390937,47,-0.220038,-0.191255,0.943366
540,110390937,48,-0.238464,-0.179193,0.943366
540,110390937,49,-0.228484,-0.199548,0.993247
540,110390937,50,-0.221574,-0.144516,0.993247
540,110390937,51,-0.282994,-0.175424,0.943366
540,110390937,52,-0.229251,-0.100038,0.943366
540,110390937,53,-0.203148,-0.094007,0.967923
540,110390937,54,-0.306027,-0.280965,0.943366
540,110390937,55,-0.198541,-0.204825,0.967923
540,110390937,56,-0.149405,-0.195025,1.017804
540,110390937,57,-0.128676,-0.109084,1.042361
540,110390937,58,-0.085681,-0.159593,0.993247
540,110390937,59,-0.259962,-0.067622,1.017804
540,110391533,0,0.021804,-0.049529,1.017804
540,110391533,1,0.020269,-0.043498,1.017804
540,110391533,2,0.023340,-0.060837,1.017804
540,110391533,3,0.027946,-0.046513,0.993247
540,110391533,4,0.045605,-0.040482,1.017804
540,110391533,5,0.017198,-0.051790,1.017804
540,110391533,6,0.043301,-0.039729,1.017804
540,110391533,7,0.036392,-0.030682,1.017804
540,110391533,8,0.035624,-0.037467,1.017804
540,110391533,9,0.034088,-0.032190,0.993247
540,110391533,10,0.017198,-0.036713,1.017804
540,110391533,11,0.008752,-0.039729,1.017804
540,110391533,12,0.009520,-0.047267,1.017804
540,110391533,13,-0.001996,-0.057067,1.017804
540,110391533,14,0.003378,-0.054052,1.017804
540,110391533,15,0.007985,-0.045006,1.017804
540,110391533,16,0.011823,-0.023144,1.017804
540,110391533,17,0.019501,-0.032190,1.017804
540,110391533,18,0.026411,-0.041990,1.017804
540,110391533,19,0.017965,-0.035205,1.017804
540,110391533,20,0.020269,-0.046513,1.017804
540,110391533,21,-0.001228,-0.051037,0.993247
540,110391533,22,-0.019655,-0.063098,1.017804
540,110391533,23,-0.035777,-0.067622,0.993247
540,110391533,24,-0.020422,-0.052544,1.017804
540,110391533,25,-0.004299,-0.075914,1.017804
540,110391533,26,0.000307,-0.041990,0.993247
540,110391533,27,0.008752,-0.062345,1.017804
540,110391533,28,0.011056,-0.056314,1.017804
540,110391533,29,0.007217,-0.062345,1.017804
540,110391533,30,0.017198,-0.060837,1.017804
540,110391533,31,0.000307,-0.069129,1.017804
540,110391533,32,-0.002764,-0.041990,1.017804
540,110391533,33,-0.005067,-0.029928,1.017804
540,110391533,34,0.020269,-0.035959,0.993247
540,110391533,35,0.007985,-0.058575,1.017804
540,110391533,36,-0.012745,-0.069129,1.017804
540,110391533,37,0.003378,-0.044252,0.993247
540,110391533,38,-0.010441,-0.073652,1.017804
540,110391533,39,0.030250,-0.062345,1.017804
540,110391533,40,0.034088,-0.058575,1.017804
540,110391533,41,0.015662,-0.050283,1.017804
540,110391533,42,0.021804,-0.037467,0.993247
540,110391533,43,0.006449,-0.051790,1.017804
540,110391533,44,-0.001996,-0.028421,1.017804
540,110391533,45,0.017965,-0.026159,0.993247
540,110391533,46,0.007985,-0.057067,1.017804
540,110391533,47,0.023340,-0.061591,1.017804
540,110391533,48,0.023340,-0.066114,1.017804
540,110391533,49,0.037927,-0.082699,1.017804
540,110391533,50,0.031017,-0.073652,1.017804
540,110391533,51,0.037159,-0.084960,1.017804
540,110391533,52,0.042534,-0.066868,0.993247
540,110391533,53,0.040230,-0.069129,1.017804
540,110391533,54,0.036392,-0.063098,1.017804
540,110391533,55,0.026411,-0.049529,1.017804
540,110391533,56,0.030250,-0.043498,1.017804
540,110391533,57,0.021036,-0.065360,1.017804
540,110391533,58,0.022572,-0.008820,1.017804
540,110391533,59,0.042534,-0.041236,1.017804
540,110392269,0,0.407985,-0.213117,1.264139
540,110392269,1,0.403378,-0.136223,1.313253
540,110392269,2,0.297428,-0.339766,1.091474
540,110392269,3,-0.110250,0.059028,0.204359
540,110392269,4,0.152322,-0.320920,0.253472
540,110392269,5,0.645988,0.087674,1.017804
540,110392269,6,0.526219,-0.394044,1.313253
540,110392269,7,0.493205,-0.514663,1.732254
540,110392269,8,0.492438,-0.336751,1.929476
540,110392269,9,0.298196,-0.261364,1.461361
540,110392269,10,-0.142495,0.114813,0.204359
540,110392269,11,0.170749,-0.182963,0.278029
540,110392269,12,0.605298,-0.309612,1.140588
540,110392269,13,0.520845,-0.389521,1.535032
540,110392269,14,0.414127,-0.536525,1.929476
540,110392269,15,0.405681,-0.424953,1.756811
540,110392269,16,0.078618,-0.155070,0.721587
540,110392269,17,0.034856,-0.018620,0.007137
540,110392269,18,0.189175,-0.100038,0.302586
540,110392269,19,0.594549,0.052997,0.746144
540,110392269,20,0.461727,-0.183717,1.215026
540,110392269,21,0.467869,-0.315643,1.584913
540,110392269,22,0.393397,-0.329966,1.559589
540,110392269,23,0.203762,-0.216133,0.967923
540,110392269,24,-0.140960,-0.009574,0.080807
540,110392269,25,0.153090,-0.110592,0.253472
540,110392269,26,0.374971,-0.081945,0.598803
540,110392269,27,0.563839,-0.321674,1.091474
540,110392269,28,0.439463,-0.415907,1.584913
540,110392269,29,0.405681,-0.517678,1.707697
540,110392269,30,0.147716,-0.161101,1.140588
540,110392269,31,-0.158618,0.023596,0.007137
540,110392269,32,0.142342,-0.117377,0.253472
540,110392269,33,0.649827,-0.055560,0.796025
540,110392269,34,0.492438,-0.187486,1.387691
540,110392269,35,0.302802,-0.539540,1.880362
540,110392269,36,0.441766,-0.491293,1.929476
540,110392269,37,0.087063,-0.136977,0.967923
540,110392269,38,0.033321,-0.103807,-0.042744
540,110392269,39,0.212207,-0.216133,0.278029
540,110392269,40,0.622956,-0.183717,0.918809
540,110392269,41,0.526987,-0.489031,1.412248
540,110392269,42,0.413359,-0.733283,1.855805
540,110392269,43,0.358848,-0.235733,1.634027
540,110392269,44,-0.030403,-0.120392,0.598803
540,110392269,45,0.085528,-0.084207,0.056250
540,110392269,46,0.169213,-0.179947,0.327143
540,110392269,47,0.639079,-0.237995,0.967923
540,110392269,48,0.471708,-0.448323,1.337810
540,110392269,49,0.447140,-0.564418,1.707697
540,110392269,50,0.359616,-0.403091,1.510475
540,110392269,51,-0.095662,-0.045006,0.524365
540,110392269,52,0.126987,-0.152808,0.179035
540,110392269,53,0.379578,-0.085714,0.721587
540,110392269,54,0.538503,-0.479985,1.288696
540,110392269,55,0.371132,-0.567433,1.831249
540,110392269,56,0.403378,-0.491293,2.102141
540,110392269,57,0.229098,-0.280965,1.264139
540,110392269,58,-0.210825,0.138183,-0.067301
540,110392269,59,0.162303,-0.185224,0.253472
540,110392897,0,0.224491,0.311572,0.524365
540,110392897,1,0.609904,-0.219148,1.140588
540,110392897,2,0.465566,-0.420430,1.584913
540,110392897,3,0.548484,-0.467169,1.782135
540,110392897,4,0.272092,-0.400075,1.239583
540,110392897,5,-0.277620,-0.136223,0.006369
540,110392897,6,0.080921,-0.032944,0.302586
540,110392897,7,0.587639,-0.069883,0.746144
540,110392897,8,0.460960,-0.228948,1.264139
540,110392897,9,0.407217,-0.449077,1.855805
540,110392897,10,0.372668,-0.507124,1.954033
540,110392897,11,0.206065,-0.171655,1.140588
540,110392897,12,-0.226948,0.086920,0.006369
540,110392897,13,0.183033,-0.182963,0.253472
540,110392897,14,0.685912,0.081643,0.820582
540,110392897,15,0.553090,-0.492047,1.239583
540,110392897,16,0.409520,-0.560648,1.806692
540,110392897,17,0.502418,-0.694836,1.904919
540,110392897,18,0.063263,-0.244026,0.869695
540,110392897,19,-0.087985,0.051489,0.056250
540,110392897,20,0.318157,-0.098530,0.573479
540,110392897,21,0.655969,-0.206332,1.313253
540,110392897,22,0.477850,-0.439276,1.782135
540,110392897,23,0.497812,-0.295288,1.954033
540,110392897,24,0.350403,-0.121146,1.288696
540,110392897,25,-0.151708,0.022088,0.179035
540,110392897,26,0.085528,-0.050283,0.080807
540,110392897,27,0.180729,-0.003543,0.129921
540,110392897,28,0.315854,-0.146777,0.253472
540,110392897,29,0.356545,-0.090991,0.573479
540,110392897,30,0.286679,0.120090,0.845139
540,110392897,31,0.391094,-0.262872,1.017804
540,110392897,32,0.388023,-0.198794,0.967923
540,110392897,33,0.068637,-0.231964,0.548922
540,110392897,34,-0.173205,0.095213,0.129921
540,110392897,35,0.100115,-0.381229,0.129921
540,110392897,36,0.146180,0.055258,0.401581
540,110392897,37,0.503186,-0.216887,0.943366
540,110392897,38,0.392630,-0.167132,1.362367
540,110392897,39,0.393397,-0.468677,1.609470
540,110392897,40,0.382649,-0.396306,1.559589
540,110392897,41,0.155393,-0.213871,0.721587
540,110392897,42,-0.075701,0.005503,0.154478
540,110392897,43,0.123148,-0.108330,0.204359
540,110392897,44,0.528522,-0.008820,0.697030
540,110392897,45,0.497044,-0.403845,1.165145
540,110392897,46,0.400307,-0.427968,1.362367
540,110392897,47,0.519309,-0.406106,1.436805
540,110392897,48,0.478618,-0.262872,1.190469
540,110392897,49,0.318157,-0.045760,0.869695
540,110392897,50,0.371900,-0.179193,0.845139
540,110392897,51,0.371132,-0.134715,0.869695
540,110392897,52,0.337351,-0.269657,1.017804
540,110392897,53,0.397236,-0.332982,0.993247
540,110392897,54,0.410288,-0.142254,0.993247
540,110392897,55,0.364990,-0.267395,1.042361
540,110392897,56,0.355010,-0.293781,1.140588
540,110392897,57,0.407985,-0.360121,1.239583
540,110392897,58,0.334280,-0.443799,1.066917
540,110392897,59,0.365758,-0.423445,1.288696
540,110393518,0,0.394933,-0.406860,1.658583
540,110393518,1,0.395701,-0.466415,2.003914
540,110393518,2,0.323532,-0.115115,1.461361
540,110393518,3,-0.361305,0.120844,-0.264523
540,110393518,4,0.086296,-0.044252,0.204359
540,110393518,5,0.529290,-0.040482,0.548922
540,110393518,6,0.559232,-0.234225,1.091474
540,110393518,7,0.421036,-0.575726,1.831249
540,110393518,8,0.556929,-0.546325,2.077584
540,110393518,9,0.199923,-0.272672,1.042361
540,110393518,10,-0.210058,0.105767,-0.091858
540,110393518,11,0.162303,-0.136977,0.179035
540,110393518,12,0.503186,-0.334489,0.499808
540,110393518,13,0.493205,-0.130192,0.967923
540,110393518,14,0.425643,-0.589295,1.658583
540,110393518,15,0.477850,-0.421184,1.806692
540,110393518,16,0.178426,-0.128685,0.967923
540,110393518,17,-0.170902,-0.020882,-0.042744
540,110393518,18,0.150787,0.013042,0.253472
540,110393518,19,0.579194,-0.193517,0.524365
540,110393518,20,0.494741,-0.197286,1.215026
540,110393518,21,0.424107,-0.546325,1.831249
540,110393518,22,0.473244,-0.485262,1.929476
540,110393518,23,0.121612,-0.270411,0.993247
540,110393518,24,-0.256123,0.087674,-0.116415
540,110393518,25,0.143877,0.057520,0.253472
540,110393518,26,0.457121,-0.400075,0.426138
540,110393518,27,0.522380,-0.008066,0.943366
540,110393518,28,0.463263,-0.461138,1.559589
540,110393518,29,0.500115,-0.433999,1.732254
540,110393518,30,0.272860,-0.202563,1.165145
540,110393518,31,-0.268407,0.178138,-0.018187
540,110393518,32,0.146948,-0.072145,0.228916
540,110393518,33,0.420269,-0.253072,0.524365
540,110393518,34,0.631401,-0.112100,1.066917
540,110393518,35,0.445605,-0.513909,1.756811
540,110393518,36,0.454818,-0.387260,1.979357
540,110393518,37,0.286679,-0.224425,1.190469
540,110393518,38,-0.216200,0.114060,-0.091858
540,110393518,39,0.134664,-0.069883,0.204359
540,110393518,40,0.484760,-0.192763,0.475251
540,110393518,41,0.553090,-0.127177,1.017804
540,110393518,42,0.434088,-0.342782,1.683140
540,110393518,43,0.462495,-0.469431,1.831249
540,110393518,44,0.174587,-0.228948,1.017804
540,110393518,45,-0.241536,0.078628,-0.116415
540,110393518,46,0.117006,0.086920,0.278029
540,110393518,47,0.474779,-0.164870,0.524365
540,110393518,48,0.562303,-0.152808,1.165145
540,110393518,49,0.407217,-0.484508,1.855805
540,110393518,50,0.447140,-0.385752,2.250249
540,110393518,51,0.297428,-0.250810,1.412248
540,110393518,52,-0.289904,0.259555,-0.067301
540,110393518,53,0.118541,-0.188994,0.302586
540,110393518,54,0.800307,-0.195778,0.845139
540,110393518,55,0.531593,-0.345797,1.387691
540,110393518,56,0.340422,-0.544817,2.003914
540,110393518,57,0.497044,-0.248549,2.176579
540,110393518,58,-0.061113,-0.127931,0.499808
540,110393518,59,0.072476,-0.066868,0.080807
540,110394169,0,0.541574,-0.009574,0.918809
540,110394169,1,0.509328,-0.180701,1.165145
540,110394808,0,0.401075,-0.202563,1.116031
540,110394808,1,0.391094,-0.253072,1.066917
540,110395406,0,0.317390,-0.081945,0.820582
540,110395406,1,0.328906,-0.172409,0.796025
540,110395995,0,0.439463,-0.290765,1.831249
540,110395995,1,-0.102572,-0.041990,0.450694
540,110396600,0,0.124683,-0.114361,0.770701
540,110396600,1,0.044069,0.006257,0.056250
540,110397208,0,0.490902,-0.431738,1.609470
540,110397208,1,0.424875,-0.614926,1.806692
540,110397818,0,0.573820,-0.544817,1.337810
540,110397818,1,0.586104,-0.152808,1.461361
540,110398480,0,0.029482,-0.038221,0.796025
540,110398480,1,0.005681,-0.070637,0.721587
