540,110822412,16,0.497812,-0.404599,1.929476
540,110822412,17,0.103954,-0.180701,0.820582
540,110822412,18,-0.078772,-0.060837,0.007137
540,110822412,19,0.381113,-0.259103,0.623360
540,110822412,20,0.503954,-0.268149,1.165145
540,110822412,21,0.321228,-0.406860,1.461361
540,110822412,22,0.388023,-0.345797,1.979357
540,110822412,23,0.263647,-0.139239,1.165145
540,110822412,24,-0.264568,0.098228,-0.165528
540,110822412,25,0.114702,-0.181455,0.253472
540,110822412,26,0.681305,-0.143762,0.746144
540,110822412,27,0.370365,-0.188994,1.165145
540,110822412,28,0.282841,-0.296042,1.609470
540,110822412,29,0.541574,-0.270411,1.855805
540,110822412,30,-0.018119,-0.167885,0.573479
540,110822412,31,0.056353,-0.194271,0.031694
540,110822412,32,0.373436,-0.130946,0.623360
540,110822412,33,0.529290,-0.202563,1.116031
540,110822412,34,0.216814,-0.465662,1.485918
540,110822412,35,0.373436,-0.353336,1.929476
540,110822412,36,0.146948,-0.229702,0.894252
540,110822412,37,-0.218503,0.097475,-0.165528
540,110822412,38,0.069405,-0.117377,0.228916
540,110822412,39,0.644453,-0.276442,0.746911
540,110822412,40,0.329674,-0.366152,1.165145
540,110822412,41,0.151555,-0.223671,1.683140
540,110822412,42,0.480154,-0.385752,1.732254
540,110822412,43,-0.150940,-0.011082,0.327143
540,110822412,44,0.076315,-0.247795,-0.018187
540,110822412,45,0.344261,0.091444,0.573479
540,110822412,46,0.536200,-0.219148,0.993247
540,110822412,47,0.223724,-0.329212,1.461361
540,110822412,48,0.318157,-0.416660,1.732254
540,110822412,49,0.191478,-0.213117,1.042361
540,110822412,50,-0.150173,0.068074,-0.215409
540,110822412,51,0.098580,-0.078176,0.253472
540,110822412,52,0.660576,-0.081191,0.869695
540,110822412,53,0.360384,-0.304335,1.215026
540,110822412,54,0.226027,-0.449077,1.584913
540,110822412,55,0.510096,-0.403091,1.782135
540,110822412,56,-0.104107,0.106521,0.376257
540,110822412,57,0.081689,-0.098530,0.031694
540,110822412,58,0.317390,-0.023144,0.598803
540,110822412,59,0.503186,-0.283227,1.116031
540,110823003,0,0.632937,-0.030682,1.165145
540,110823003,1,0.335816,-0.447569,1.387691
540,110823003,2,0.202226,-0.351074,1.658583
540,110823003,3,0.367294,-0.316397,1.485918
540,110823003,4,-0.237697,0.107275,-0.116415
540,110823003,5,0.083225,-0.041990,0.129921
540,110823003,6,0.483992,-0.242518,0.548922
540,110823003,7,0.460960,-0.142254,1.091474
540,110823003,8,0.244453,-0.377459,1.510475
540,110823003,9,0.374203,-0.336751,1.707697
540,110823003,10,0.126987,-0.286996,0.796025
540,110823003,11,-0.182418,0.040935,-0.091858
540,110823003,12,0.185336,-0.051790,0.253472
540,110823003,13,0.593781,-0.196532,0.869695
540,110823003,14,0.323532,-0.378967,1.140588
540,110823003,15,0.217582,-0.306596,1.510475
540,110823003,16,0.388791,-0.358613,1.436805
540,110823003,17,-0.160921,-0.007312,0.129921
540,110823003,18,0.087063,-0.030682,0.056250
540,110823003,19,0.358848,-0.137731,0.524365
540,110823003,20,0.562303,-0.254580,1.042361
540,110823003,21,0.217582,-0.548587,1.412248
540,110823003,22,0.266718,-0.352582,1.855805
540,110823003,23,0.190710,-0.213871,1.190469
540,110823003,24,-0.141727,0.049227,-0.190853
540,110823003,25,0.100883,-0.069883,0.253472
540,110823003,26,0.594549,-0.318658,0.869695
540,110823003,27,0.301267,-0.323935,1.215026
540,110823003,28,0.128522,-0.475462,1.510475
540,110823003,29,0.490134,-0.493554,1.535032
540,110823003,30,-0.149405,-0.077422,0.105364
540,110823003,31,0.054818,0.142706,0.056250
540,110823003,32,0.298964,-0.153562,0.548922
540,110823003,33,0.566142,-0.063098,1.017804
540,110823003,34,0.292821,-0.449077,1.313253
540,110823003,35,0.258273,-0.455107,1.609470
540,110823003,36,0.292821,-0.421937,0.967923
540,110823003,37,-0.231555,0.087674,-0.140972
540,110823003,38,0.089367,-0.064606,0.327143
540,110823003,39,0.620653,-0.204825,0.918809
540,110823003,40,0.279002,-0.336751,1.239583
540,110823003,41,0.244453,-0.362382,1.461361
540,110823003,42,0.381113,-0.155070,1.337810
540,110823003,43,-0.230019,-0.095515,-0.091858
540,110823003,44,0.103186,-0.051037,0.129921
540,110823003,45,0.464798,-0.292273,0.574246
540,110823003,46,0.400307,-0.145270,1.190469
540,110823003,47,0.286679,-0.364644,1.609470
540,110823003,48,0.425643,-0.394798,1.732254
540,110823003,49,0.065566,-0.150547,0.770701
540,110823003,50,-0.053436,0.014550,-0.042744
540,110823003,51,0.235240,-0.097022,0.351700
540,110823003,52,0.616046,-0.371429,1.017804
540,110823003,53,0.317390,-0.336751,1.313253
540,110823003,54,0.362687,-0.324689,1.658583
540,110823003,55,0.394165,-0.348059,1.609470
540,110823003,56,-0.089520,-0.174670,0.204359
540,110823003,57,0.093973,0.098982,0.228916
540,110823003,58,0.683608,-0.384244,1.066917
540,110823003,59,0.393397,-0.352582,1.461361
540,110823601,0,0.104722,-0.200302,0.204359
540,110823601,1,0.616814,-0.133962,0.918809
540,110823601,2,0.437159,-0.403091,1.264139
540,110823601,3,0.255202,-0.406106,1.510475
540,110823601,4,0.445605,-0.461892,1.732254
540,110823601,5,0.034856,-0.335243,0.598803
540,110823601,6,0.009520,-0.002789,0.056250
540,110823601,7,0.517006,-0.171655,0.796025
540,110823601,8,0.475547,-0.198040,1.239583
540,110823601,9,0.278234,-0.372936,1.510475
540,110823601,10,0.424107,-0.415153,1.831249
540,110823601,11,0.130825,-0.179947,0.845139
540,110823601,12,-0.092591,-0.082699,0.007137
540,110823601,13,0.212207,-0.087222,0.697030
540,110823601,14,0.550019,-0.256841,1.215026
540,110823601,15,0.278234,-0.349567,1.436805
540,110823601,16,0.406449,-0.372182,1.782135
540,110823601,17,0.323532,-0.390275,1.190469
540,110823601,18,-0.107179,0.068828,-0.091858
540,110823601,19,0.235240,-0.126423,0.426138
540,110823601,20,0.614511,-0.324689,1.190469
540,110823601,21,0.384952,-0.268149,1.535032
540,110823601,22,0.285144,-0.414399,1.756811
540,110823601,23,0.480921,-0.345797,1.732254
540,110823601,24,-0.045758,-0.053298,0.548922
540,110823601,25,0.070173,-0.164116,0.080807
540,110823601,26,0.523148,-0.132454,0.820582
540,110823601,27,0.473244,-0.242518,1.239583
540,110823601,28,0.294357,-0.324689,1.535032
540,110823601,29,0.388791,-0.349567,1.584913
540,110823601,30,0.181497,-0.232718,0.918809
540,110823601,31,-0.111017,-0.093253,-0.018187
540,110823601,32,0.202994,-0.071391,0.401581
540,110823601,33,0.564607,-0.156577,1.091474
540,110823601,34,0.341958,-0.300565,1.264139
540,110823601,35,0.305873,-0.395552,1.485918
540,110823601,36,0.236775,-0.215379,1.215026
540,110823601,37,-0.130979,0.105013,-0.042744
540,110823601,38,0.114702,-0.207840,0.302586
540,110823601,39,0.589942,-0.250810,1.264139
540,110823601,40,0.370365,-0.414399,1.387691
540,110823601,41,0.244453,-0.380475,1.831249
540,110823601,42,0.473244,-0.354844,1.732254
540,110823601,43,0.011823,-0.236487,0.573479
540,110823601,44,0.061727,-0.004297,0.129921
540,110823601,45,0.593013,-0.237241,1.017804
540,110823601,46,0.483992,-0.360121,1.461361
540,110823601,47,0.215278,-0.477723,1.782135
540,110823601,48,0.550019,-0.451338,1.954033
540,110823601,49,0.126219,0.022842,0.894252
540,110823601,50,0.001075,-0.342028,0.031694
540,110823601,51,0.496276,0.053750,0.918809
540,110823601,52,0.515470,-0.362382,1.215026
540,110823601,53,0.259040,-0.421937,1.485918
540,110823601,54,0.336583,-0.283227,1.658583
540,110823601,55,0.083225,-0.286996,0.721587
540,110823601,56,-0.048829,0.077120,0.007137
540,110823601,57,0.184568,0.056012,0.697030
540,110823601,58,0.621420,-0.228194,1.190469
540,110823601,59,0.300499,-0.341274,1.436805
540,110824211,0,0.130825,-0.174670,0.943366
540,110824211,1,0.151555,-0.075914,1.042361
540,110824211,2,0.158464,-0.014097,1.140588
540,110824211,3,0.160000,-0.003543,1.215026
540,110824211,4,0.130825,-0.029928,1.215026
540,110824211,5,0.103186,-0.051790,1.239583
540,110824211,6,0.121612,-0.079683,1.165145
540,110824211,7,0.117006,-0.086468,1.116031
540,110824211,8,0.110864,-0.069129,1.091474
540,110824211,9,0.155393,-0.071391,1.066917
540,110824211,10,0.150019,-0.097022,1.091474
540,110824211,11,0.124683,-0.110592,1.165145
540,110824211,12,0.188407,-0.096268,1.140588
540,110824211,13,0.189942,-0.081945,1.140588
540,110824211,14,0.186871,-0.092499,1.140588
540,110824211,15,0.174587,-0.088730,1.066917
540,110824211,16,0.135432,-0.085714,1.017804
540,110824211,17,0.122380,-0.057067,0.993247
540,110824211,18,0.160000,-0.100038,1.017804
540,110824211,19,0.183033,-0.083453,1.066917
540,110824211,20,0.210672,-0.107576,1.042361
540,110824211,21,0.232937,-0.127931,1.066917
540,110824211,22,0.165374,-0.073652,1.017804
540,110824211,23,0.110096,-0.086468,0.943366
540,110824211,24,0.063263,-0.090237,0.894252
540,110824211,25,0.011056,-0.017113,0.820582
540,110824211,26,0.001843,-0.017113,0.796025
540,110824211,27,-0.015816,-0.025405,0.770701
540,110824211,28,-0.051900,-0.032944,0.647917
540,110824211,29,-0.086449,-0.051037,0.672473
540,110824211,30,-0.085681,-0.032190,0.721587
540,110824211,31,-0.130979,0.117075,0.894252
540,110824211,32,-0.173973,-0.279457,0.796025
540,110824211,33,-0.154012,-0.297550,0.647917
540,110824211,34,-0.042687,-0.247041,0.770701
540,110824211,35,-0.050365,-0.213871,0.845139
540,110824211,36,-0.003532,-0.160347,0.943366
540,110824211,37,0.067102,-0.053298,1.116031
540,110824211,38,0.065566,-0.023144,1.165145
540,110824211,39,0.125451,-0.016359,1.190469
540,110824211,40,0.146180,-0.045760,1.091474
540,110824211,41,0.107793,0.001734,1.042361
540,110824211,42,0.066334,-0.029175,1.017804
540,110824211,43,0.054818,0.000980,0.918809
540,110824211,44,0.049443,-0.032190,0.918809
540,110824211,45,-0.048061,-0.119638,0.845139
540,110824211,46,-0.079539,-0.147531,0.845139
540,110824211,47,-0.100269,-0.182209,0.796025
540,110824211,48,-0.123301,-0.156577,0.746144
540,110824211,49,-0.084914,-0.139239,0.820582
540,110824211,50,-0.014280,-0.094007,0.845139
540,110824211,51,0.064031,-0.112100,0.967923
540,110824211,52,0.141574,-0.133962,1.140588
540,110824211,53,0.195317,-0.097776,1.190469
540,110824211,54,0.252131,-0.097022,1.239583
540,110824211,55,0.264415,-0.061591,1.264139
540,110824211,56,0.256737,-0.094761,1.239583
540,110824211,57,0.226795,-0.116623,1.165145
540,110824211,58,0.173820,-0.052544,1.091474
540,110824211,59,0.121612,-0.067622,1.017804
540,110824812,0,0.570749,-0.262872,1.066917
540,110824812,1,0.342726,-0.384998,1.584913
540,110824812,2,0.309712,0.008519,2.176579
540,110824812,3,0.415662,-0.477723,1.806692
540,110824812,4,-0.161689,-0.127177,0.351700
540,110824812,5,0.126987,-0.173162,0.056250
540,110824812,6,0.604530,-0.304335,0.770701
540,110824812,7,0.455585,0.010780,1.190469
540,110824812,8,0.373436,-0.229702,1.658583
540,110824812,9,0.447140,-0.394044,1.732254
540,110824812,10,0.150019,-0.148285,0.869695
540,110824812,11,-0.150940,-0.146777,0.006369
540,110824812,12,0.242917,-0.129438,0.573479
540,110824812,13,0.596084,-0.225179,1.140588
540,110824812,14,0.341958,-0.384244,1.584913
540,110824812,15,0.333512,-0.352582,2.028471
540,110824812,16,0.429482,-0.108330,1.732254
540,110824812,17,-0.068023,-0.188994,0.253472
540,110824812,18,0.074012,0.214323,0.080807
540,110824812,19,0.253666,0.054504,0.573479
540,110824812,20,0.605298,-0.477723,1.190469
540,110824812,21,0.292821,-0.443799,1.609470
540,110824812,22,0.454050,-0.463400,2.102141
540,110824812,23,0.311248,-0.526724,1.584145
540,110824812,24,-0.070326,-0.035205,-0.017420
540,110824812,25,0.177658,0.071843,0.721587
540,110824812,26,0.642917,-0.278703,1.412248
540,110824812,27,0.273628,-0.560648,1.609470
540,110824812,28,0.411823,-0.398568,2.053027
540,110824812,29,0.389559,-0.220656,1.634027
540,110824812,30,-0.157850,0.206031,-0.018187
540,110824812,31,0.079386,-0.198040,0.204359
540,110824812,32,0.618349,-0.380475,1.190469
540,110824812,33,0.339655,-0.311873,1.436805
540,110824812,34,0.279770,-0.305842,1.756811
540,110824812,35,0.426411,-0.152054,1.707697
540,110824812,36,-0.196238,0.070335,0.006369
540,110824812,37,0.060960,0.207539,0.031694
540,110824812,38,0.408752,-0.423445,0.351700
540,110824812,39,0.652898,0.034150,1.140588
540,110824812,40,0.335816,-0.282473,1.337810
540,110824812,41,0.510864,-0.329966,1.658583
540,110824812,42,0.216046,-0.313381,1.091474
540,110824812,43,-0.225413,-0.014851,-0.140972
540,110824812,44,0.074012,-0.178440,0.179035
540,110824812,45,0.514702,0.215831,0.770701
540,110824812,46,0.493973,0.070335,1.091474
540,110824812,47,0.376507,-0.317904,1.510475
540,110824812,48,0.278234,-0.308858,1.485918
540,110824812,49,0.061727,-0.106822,0.721587
540,110824812,50,0.087063,-0.066868,0.129921
540,110824812,51,0.649827,0.038673,1.091474
540,110824812,52,0.335816,-0.252318,1.609470
540,110824812,53,-0.024261,-0.493554,1.831249
540,110824812,54,0.606833,-0.390275,2.225693
540,110824812,55,0.231401,-0.449830,1.239583
540,110824812,56,-0.063417,-0.054806,-0.042744
540,110824812,57,0.222956,0.184169,0.721587
540,110824812,58,0.689750,-0.222917,1.337810
540,110824812,59,0.229098,-0.527478,1.683140
540,110825407,0,0.128522,-0.084960,0.943366
540,110825407,1,0.133896,-0.059329,0.943366
540,110825407,2,0.104722,-0.044252,0.943366
540,110825407,3,0.093973,-0.022390,0.967923
540,110825407,4,0.090134,-0.018620,0.967923
540,110825407,5,0.092438,-0.026913,0.918809
540,110825407,6,0.120077,-0.009574,0.918809
540,110825407,7,0.136967,0.006257,0.943366
540,110825407,8,0.136200,-0.002789,0.943366
540,110825407,9,0.136967,-0.005805,0.918809
540,110825407,10,0.137735,-0.023144,0.894252
540,110825407,11,0.126987,-0.061591,0.894252
540,110825407,12,0.145413,-0.065360,0.918809
540,110825407,13,0.126987,-0.075914,0.993247
540,110825407,14,0.108560,-0.041990,1.017804
540,110825407,15,0.083992,-0.063852,1.066917
540,110825407,16,0.073244,-0.124161,1.091474
540,110825407,17,0.104722,-0.137731,1.066917
540,110825407,18,0.187639,-0.139992,1.165145
540,110825407,19,0.239846,-0.109084,1.165145
540,110825407,20,0.196084,-0.109084,1.091474
540,110825407,21,0.150019,-0.072145,0.993247
540,110825407,22,0.084760,-0.046513,0.869695
540,110825407,23,0.097044,0.003242,0.820582
540,110825407,24,0.088599,0.012288,0.796025
540,110825407,25,0.123916,0.008519,0.845139
540,110825407,26,0.157697,-0.017113,0.943366
540,110825407,27,0.207601,0.006257,1.066917
540,110825407,28,0.202226,-0.066868,1.091474
540,110825407,29,0.188407,-0.084207,1.066917
540,110825407,30,0.163839,-0.132454,0.993247
540,110825407,31,0.127754,-0.154316,0.943366
540,110825407,32,0.117774,-0.198794,0.869695
540,110825407,33,0.066334,-0.153562,0.796025
540,110825407,34,0.067102,-0.063098,0.796025
540,110825407,35,0.097812,-0.035959,0.894252
540,110825407,36,0.160768,0.000980,1.017804
540,110825407,37,0.191478,-0.038221,1.091474
540,110825407,38,0.197620,0.013042,1.116031
540,110825407,39,0.187639,-0.038975,1.165145
540,110825407,40,0.198388,0.009273,1.116031
540,110825407,41,0.176123,0.034904,1.042361
540,110825407,42,0.106257,0.015303,0.918809
540,110825407,43,0.057889,-0.049529,0.845139
540,110825407,44,0.024107,-0.106069,0.796025
540,110825407,45,0.005681,-0.124915,0.746144
540,110825407,46,0.027179,-0.117377,0.746144
540,110825407,47,0.024875,-0.112853,0.721587
540,110825407,48,0.037159,-0.072145,0.746144
540,110825407,49,0.070940,-0.079683,0.820582
540,110825407,50,0.117006,-0.075160,0.869695
540,110825407,51,0.130825,-0.054052,0.918809
540,110825407,52,0.146180,-0.007312,1.017804
540,110825407,53,0.173820,0.013796,1.066917
540,110825407,54,0.187639,-0.011082,1.116031
540,110825407,55,0.222956,-0.039729,1.165145
540,110825407,56,0.258273,-0.037467,1.215026
540,110825407,57,0.273628,-0.035205,1.264139
540,110825407,58,0.260576,-0.005805,1.264139
540,110825407,59,0.210672,-0.033698,1.239583
540,110826028,0,-0.087985,-0.084207,-0.091858
540,110826028,1,0.136967,-0.228948,0.179035
540,110826028,2,0.609136,-0.153562,0.647917
540,110826028,3,0.298964,-0.253826,1.116031
540,110826028,4,0.112399,-0.363136,1.584913
540,110826028,5,0.387255,-0.320920,2.003914
540,110826028,6,0.201459,-0.213871,0.943366
540,110826028,7,-0.089520,-0.100792,-0.067301
540,110826028,8,0.098580,-0.179947,0.204359
540,110826028,9,0.616814,-0.196532,0.894252
540,110826625,0,0.212207,-0.087222,0.548922
540,110826625,1,0.323532,-0.081191,0.598803
540,110827217,0,0.625259,-0.704636,1.707697
540,110827217,1,0.535432,-0.287750,1.831249
540,110827807,0,0.645988,-0.581003,2.299363
540,110827807,1,0.330441,-0.701621,1.904919
540,110828402,0,0.342726,-0.366905,1.485918
540,110828402,1,-0.095662,-0.007312,-0.165528
540,110829014,0,0.096276,-0.069129,0.820582
540,110829014,1,-0.098733,-0.057821,-0.067301
540,110829687,0,-0.083378,0.363588,-0.018187
540,110829687,1,0.295893,0.124614,0.672473
540,110830286,0,-0.138656,-0.008066,-0.116415
540,110830286,1,0.153858,-0.070637,0.253472
