540,110186925,48,0.599155,-0.050283,0.943366
540,110186925,49,0.408752,-0.217640,1.288696
540,110186925,50,0.355010,-0.136223,1.510475
540,110186925,51,0.276699,-0.365398,1.264139
540,110186925,52,-0.130211,0.001734,0.278029
540,110186925,53,0.063263,-0.174670,0.056250
540,110186925,54,0.266718,0.000980,0.376257
540,110186925,55,0.593013,-0.166378,1.017804
540,110186925,56,0.358848,-0.372936,1.436805
540,110186925,57,0.360384,-0.565925,1.683140
540,110186925,58,0.296660,-0.181455,1.510475
540,110186925,59,-0.054203,-0.026913,0.278029
540,110187517,0,0.712783,-0.367659,1.264139
540,110187517,1,0.376507,-0.416660,1.756811
540,110187517,2,0.561536,-0.625481,2.102141
540,110187517,3,0.307409,-0.317150,1.412248
540,110187517,4,-0.273013,0.066566,-0.116415
540,110187517,5,0.141574,-0.031436,0.228916
540,110187517,6,0.741958,-0.299812,0.918809
540,110187517,7,0.440998,-0.246287,1.436805
540,110187517,8,0.421036,-0.332228,1.782135
540,110187517,9,0.404146,-0.237995,1.559589
540,110187517,10,-0.084914,0.029627,0.401581
540,110187517,11,0.135432,0.036412,0.129921
540,110187517,12,0.451747,-0.193517,0.697030
540,110187517,13,0.667486,-0.352582,1.313253
540,110187517,14,0.385720,-0.454354,1.707697
540,110187517,15,0.472476,-0.306596,2.003914
540,110187517,16,0.171516,-0.361628,0.918809
540,110187517,17,-0.041152,0.080890,-0.140972
540,110187517,18,0.193013,-0.126423,0.278029
540,110187517,19,0.727370,-0.175424,0.993247
540,110187517,20,0.494741,-0.508632,1.337810
540,110187517,21,0.510096,-0.427968,1.707697
540,110187517,22,0.382649,-0.251564,1.362367
540,110187517,23,-0.082610,0.046966,0.129921
540,110187517,24,0.135432,-0.143008,0.154478
540,110187517,25,0.559232,-0.088730,0.697030
540,110187517,26,0.589175,-0.301319,1.215026
540,110187517,27,0.428714,-0.377459,1.707697
540,110187517,28,0.434856,-0.195778,1.756811
540,110187517,29,-0.049597,-0.115869,0.475251
540,110187517,30,-0.008906,-0.027667,-0.116415
540,110187517,31,0.235240,-0.245533,0.179035
540,110187517,32,0.641382,-0.123407,0.697030
540,110187517,33,0.387255,-0.388767,1.116031
540,110187517,34,0.377274,-0.247041,1.535032
540,110187517,35,0.167678,-0.483754,1.091474
540,110187517,36,-0.246142,0.243724,-0.190853
540,110187517,37,0.065566,-0.114361,-0.165528
540,110187517,38,0.378810,-0.092499,0.204359
540,110187517,39,0.556929,-0.059329,0.647917
540,110187517,40,0.377274,-0.222164,1.140588
540,110187517,41,0.506257,-0.114361,1.461361
540,110187517,42,0.219117,-0.145270,0.943366
540,110187517,43,-0.187025,0.011534,-0.018187
540,110187517,44,0.059424,-0.072899,0.154478
540,110187517,45,0.665182,-0.161855,0.845139
540,110187517,46,0.467102,-0.418922,1.313253
540,110187517,47,0.354242,-0.498078,1.707697
540,110187517,48,0.312015,-0.602111,1.239583
540,110187517,49,-0.190096,0.096721,-0.091858
540,110187517,50,0.103186,-0.035205,0.179035
540,110187517,51,0.748868,-0.296042,0.869695
540,110187517,52,0.356545,-0.367659,1.387691
540,110187517,53,0.414894,-0.134715,1.929476
540,110187517,54,0.496276,-0.465662,2.003914
540,110187517,55,-0.100269,-0.061591,0.598803
540,110187517,56,0.247524,-0.125669,0.351700
540,110187517,57,0.807217,-0.097776,1.904919
540,110187517,58,0.417198,-0.763438,2.201136
540,110187517,59,0.657505,-0.589295,2.447471
540,110188110,0,-0.536353,0.211308,1.485918
540,110188110,1,0.450979,-0.113607,1.337810
540,110188110,2,-0.388944,-0.083453,-0.782519
540,110188110,3,0.444069,-0.009574,0.598803
540,110188110,4,0.549251,-0.662420,0.796025
540,110188110,5,0.393397,1.506446,1.140588
540,110188110,6,-0.144031,-0.525217,1.436805
540,110188110,7,0.042534,-0.427968,0.746144
540,110188110,8,-0.200845,-0.029175,-0.412631
540,110188110,9,0.431017,0.143460,0.623360
540,110188110,10,0.535432,-0.544063,1.165145
540,110188110,11,-0.071862,-0.357859,1.461361
540,110188110,12,0.513167,-0.611157,2.348477
540,110188110,13,-0.599309,0.188692,-0.535416
540,110188110,14,0.068637,0.079382,-0.091858
540,110188110,15,0.801843,-0.015605,0.918809
540,110188110,16,0.167678,-0.253826,1.116031
540,110188110,17,-0.084914,-0.428722,1.880362
540,110188110,18,0.265950,-0.126423,1.140588
540,110188110,19,-0.240000,-0.032190,-0.461745
540,110188110,20,0.663647,-0.078176,0.598803
540,110188110,21,0.510096,-0.136977,1.140588
540,110188110,22,-0.100269,-0.352582,1.559589
540,110188110,23,0.635240,-0.503355,2.693807
540,110188110,24,-0.544031,0.016057,-0.140972
540,110188110,25,0.067869,-0.148285,0.204359
540,110188110,26,0.631401,-0.310366,1.880362
540,110188110,27,-0.044223,-0.392537,1.683140
540,110188110,28,0.366526,-0.519186,2.792802
540,110188110,29,-0.389712,-0.084960,0.278029
540,110188110,30,-0.071862,0.006257,-0.140972
540,110188110,31,0.863263,0.075613,0.918809
540,110188110,32,0.304338,-0.277196,1.239583
540,110188110,33,0.164607,-0.246287,1.979357
540,110188110,34,0.372668,-0.134715,1.461361
540,110188110,35,-0.550940,-0.078176,-0.757194
540,110188110,36,0.221420,0.089182,0.548922
540,110188110,37,0.627562,-0.097776,1.313253
540,110188110,38,-0.117159,-0.309612,1.658583
540,110188110,39,0.461727,-0.902149,2.792802
540,110188110,40,-0.637697,-0.018620,-0.313637
540,110188110,41,0.252898,-0.041236,0.376257
540,110188110,42,0.670557,-0.663174,1.855805
540,110188110,43,0.013359,-0.080437,1.782135
540,110188110,44,0.107025,0.215831,2.053027
540,110188110,45,-0.600845,0.218093,-0.388075
540,110188110,46,0.694357,0.154768,-0.362750
540,110188110,47,-1.307179,1.026988,-2.064078
540,110188110,48,-0.117159,2.977233,0.179035
540,110188110,49,0.499347,2.340972,-1.866856
540,110188110,50,-0.114856,-2.713683,-0.585297
540,110188110,51,0.135432,2.095213,0.918809
540,110188110,52,0.587639,-0.717452,1.831249
540,110188110,53,0.482457,-0.268903,1.535032
540,110188110,54,-0.610058,0.190954,-0.140972
540,110188110,55,0.478618,-0.205579,0.499808
540,110188110,56,0.534664,-0.354844,1.387691
540,110188110,57,-0.193167,-0.626234,1.412248
540,110188110,58,0.052514,-0.242518,2.472028
540,110188110,59,-0.590864,0.131398,0.278029
