540,110038731,14,0.184568,0.289710,0.943366
540,110038731,15,0.187639,0.316095,0.967923
540,110038731,16,0.205298,0.362835,0.943366
540,110038731,17,0.157697,0.320618,0.943366
540,110038731,18,0.186104,0.342480,0.943366
540,110038731,19,0.215278,0.441236,0.918809
540,110038731,20,0.213743,0.343234,0.918809
540,110038731,21,0.202226,0.368865,0.943366
540,110038731,22,0.211440,0.395251,0.943366
540,110038731,23,0.180729,0.340219,0.918809
540,110038731,24,0.168445,0.309310,0.943366
540,110038731,25,0.207601,0.299510,0.967923
540,110038731,26,0.189942,0.285940,0.967923
540,110038731,27,0.198388,0.276894,0.967923
540,110038731,28,0.202226,0.292725,0.967923
540,110038731,29,0.219885,0.291971,0.943366
540,110038731,30,0.225259,0.289710,0.967923
540,110038731,31,0.207601,0.299510,0.967923
540,110038731,32,0.198388,0.294987,0.967923
540,110038731,33,0.201459,0.289710,0.943366
540,110038731,34,0.201459,0.264832,0.967923
540,110038731,35,0.195317,0.251263,0.967923
540,110038731,36,0.180729,0.227139,0.967923
540,110038731,37,0.205298,0.236185,0.993247
540,110038731,38,0.205298,0.227139,0.943366
540,110038731,39,0.218349,0.270863,0.943366
540,110038731,40,0.212975,0.296495,0.967923
540,110038731,41,0.191478,0.285187,0.967923
540,110038731,42,0.206065,0.275386,0.967923
540,110038731,43,0.207601,0.231662,0.967923
540,110038731,44,0.217582,0.222616,0.967923
540,110038731,45,0.226027,0.229401,0.967923
540,110038731,46,0.226027,0.233170,0.967923
540,110038731,47,0.230633,0.261817,0.967923
540,110038731,48,0.224491,0.253524,0.967923
540,110038731,49,0.232937,0.252770,0.943366
540,110038731,50,0.220653,0.269355,0.967923
540,110038731,51,0.242150,0.252770,0.993247
540,110038731,52,0.257505,0.223370,0.967923
540,110038731,53,0.241382,0.220354,0.967923
540,110038731,54,0.251363,0.227893,0.967923
540,110038731,55,0.229098,0.218093,0.967923
540,110038731,56,0.212207,0.196231,0.967923
540,110038731,57,0.216814,0.175123,0.993247
540,110038731,58,0.218349,0.169845,0.967923
540,110038731,59,0.224491,0.165322,0.967923
540,110039339,0,0.943877,0.211308,2.126698
540,110039339,1,0.044837,-0.489031,2.077584
540,110039339,2,0.685912,-0.526724,2.693807
540,110039339,3,0.270557,-0.423445,1.387691
540,110039339,4,-0.046526,-0.173916,-0.067301
540,110039339,5,1.118925,-0.119638,1.584913
540,110039339,6,0.093973,-0.372182,1.831249
540,110039339,7,0.361919,-0.398568,2.595580
540,110039339,8,0.261344,-0.433245,1.362367
540,110039339,9,-0.085681,0.056012,-0.289080
540,110039339,10,0.855585,-0.213117,1.165145
540,110039339,11,0.377274,-0.256087,1.436805
540,110039339,12,-0.089520,-0.146777,1.979357
540,110039339,13,0.586871,-0.354844,1.855805
540,110039339,14,-0.511785,0.142706,-0.510859
540,110039339,15,0.641382,-0.198794,0.697030
540,110039339,16,0.714319,-0.161101,1.510475
540,110039339,17,-0.209290,-0.368413,1.609470
540,110039339,18,0.692821,-0.220656,2.472028
540,110039339,19,-0.563992,0.187938,-0.388075
540,110039339,20,0.067102,-0.262872,0.007137
540,110039339,21,0.807217,-0.055560,1.066917
540,110039339,22,0.101651,-0.357105,1.337810
540,110039339,23,0.001843,-0.234979,1.782135
540,110039339,24,0.275931,-0.164870,1.066917
540,110039339,25,-0.329060,0.093705,-0.412631
540,110039339,26,0.669021,-0.317904,0.672473
540,110039339,27,0.629098,0.151753,1.190469
540,110039339,28,-0.165528,-0.352582,1.436805
540,110039339,29,0.487063,-0.154316,2.077584
540,110039339,30,-0.380499,0.138937,-0.437188
540,110039339,31,0.024875,-0.193517,0.031694
540,110039339,32,0.741958,-0.060083,0.993247
540,110039339,33,0.179962,-0.308104,1.288696
540,110039339,34,-0.296046,-0.133962,1.461361
540,110039339,35,0.414127,-0.234979,1.313253
540,110039339,36,-0.379731,0.006257,-0.585297
540,110039339,37,0.413359,-0.071391,0.524365
540,110039339,38,0.822572,-0.083453,1.140588
540,110039339,39,-0.023493,-0.192763,1.436805
540,110039339,40,0.158464,-0.372936,2.028471
540,110039339,41,-0.375893,-0.051790,0.253472
540,110039339,42,-0.053436,0.108783,0.006369
540,110039339,43,0.726603,-0.162608,0.746144
540,110039339,44,0.356545,-0.201809,1.116031
540,110039339,45,-0.310633,-0.312627,1.337810
540,110039339,46,0.567678,-0.601357,1.683140
540,110039339,47,-0.582418,0.075613,-0.585297
540,110039339,48,0.196084,0.150999,0.499808
540,110039339,49,0.738887,-0.060837,1.288696
540,110039339,50,0.035624,-0.402337,1.387691
540,110039339,51,0.229098,-0.519940,2.250249
540,110039339,52,-0.186257,-0.088730,0.450694
540,110039339,53,-0.081075,0.000980,-0.018187
540,110039339,54,0.847908,-0.128685,0.918809
540,110039339,55,0.302802,-0.323181,1.190469
540,110039339,56,-0.273781,-0.263626,1.485918
540,110039339,57,0.593781,-0.292273,1.806692
540,110039339,58,-0.623109,0.160799,-0.486302
540,110039339,59,0.265182,-0.180701,0.401581
540,110039976,0,0.272092,-0.247795,1.855805
540,110039976,1,0.266718,-0.227441,1.190469
540,110039976,2,-0.186257,0.056766,-0.289080
540,110039976,3,0.409520,-0.247041,0.647917
540,110039976,4,0.523148,-0.098530,1.313253
540,110039976,5,0.087063,-0.311873,1.510475
540,110039976,6,0.497044,-0.421937,1.904919
540,110039976,7,0.047908,-0.139992,0.820582
540,110039976,8,0.025643,-0.010328,-0.018187
540,110039976,9,0.479386,-0.035205,0.820582
540,110039976,10,0.556161,-0.351828,1.165145
540,110039976,11,-0.071094,-0.265888,1.485918
540,110039976,12,0.477083,-0.401583,1.782135
540,110039976,13,-0.137889,-0.078930,0.426138
540,110039976,14,0.105489,-0.152808,0.105364
540,110039976,15,0.719693,-0.146023,0.918809
540,110039976,16,0.317390,-0.271919,1.239583
540,110039976,17,-0.039616,-0.262872,1.436805
540,110039976,18,0.566142,-0.324689,1.683140
540,110039976,19,-0.303724,0.083905,0.031694
540,110039976,20,0.127754,-0.290765,0.204359
540,110039976,21,0.814127,-0.221410,1.091474
540,110039976,22,0.220653,-0.324689,1.288696
540,110039976,23,0.053282,-0.238749,1.584913
540,110039976,24,0.599923,-0.284734,1.559589
540,110039976,25,-0.431939,0.135168,-0.140972
540,110039976,26,0.182265,-0.171655,0.228916
540,110039976,27,0.660576,-0.073652,1.215026
540,110039976,28,0.229098,-0.243272,1.313253
540,110039976,29,0.165374,-0.307350,1.658583
540,110039976,30,0.409520,-0.277196,1.461361
540,110039976,31,-0.441919,0.167584,-0.116415
540,110039976,32,0.131593,-0.139239,0.351700
540,110039976,33,0.610672,-0.132454,1.239583
540,110039976,34,0.189175,-0.342782,1.313253
540,110039976,35,0.173052,-0.185224,1.831249
540,110039976,36,0.330441,-0.222164,1.288696
540,110039976,37,-0.277620,0.113306,-0.289080
540,110039976,38,0.230633,-0.210856,0.376257
540,110039976,39,0.659040,-0.109084,1.190469
540,110039976,40,0.155393,-0.270411,1.387691
540,110039976,41,0.276699,-0.325443,1.831249
540,110039976,42,0.272860,-0.223671,1.165145
540,110039976,43,-0.201612,0.101244,-0.264523
540,110039976,44,0.373436,-0.288504,0.548922
540,110039976,45,0.641382,-0.035959,1.288696
540,110039976,46,0.119309,-0.190501,1.313253
540,110039976,47,0.292054,-0.308858,1.732254
540,110039976,48,0.319693,-0.134715,1.140588
540,110039976,49,-0.226180,0.324387,-0.140972
540,110039976,50,0.239079,-0.269657,0.154478
540,110039976,51,0.242150,0.000980,0.499808
540,110039976,52,0.161536,-0.299812,0.327143
540,110039976,53,0.159232,-0.372182,0.253472
540,110039976,54,0.515470,0.000980,1.412248
540,110039976,55,0.671324,-0.386506,1.609470
540,110039976,56,0.512399,-0.452092,1.535032
540,110039976,57,0.261344,-0.155070,1.584913
540,110039976,58,0.026411,0.239955,1.042361
540,110039976,59,0.061727,0.597286,0.154478
540,110040608,0,0.601459,-0.186732,1.165145
540,110040608,1,0.252131,-0.349567,1.264139
540,110040608,2,0.174587,-0.296796,1.658583
540,110040608,3,0.339655,-0.355597,1.412248
540,110040608,4,-0.406603,0.056012,-0.190853
540,110040608,5,0.130058,-0.118130,0.351700
540,110040608,6,0.565374,-0.166378,1.239583
540,110040608,7,0.195317,-0.394798,1.387691
540,110040608,8,0.172284,-0.304335,1.904919
540,110040608,9,0.287447,-0.228194,1.215026
540,110040608,10,-0.187025,0.074859,-0.264523
540,110040608,11,0.355777,-0.158085,0.598803
540,110040608,12,0.602994,-0.155070,1.288696
540,110040608,13,0.057121,-0.362382,1.387691
540,110040608,14,0.303570,-0.426461,1.880362
540,110040608,15,0.157697,-0.149039,0.943366
540,110040608,16,-0.084914,0.016057,-0.018187
540,110040608,17,0.335048,-0.120392,0.672473
540,110040608,18,0.500883,-0.187486,1.239583
540,110040608,19,0.050211,-0.290765,1.387691
540,110040608,20,0.381113,-0.394044,1.954033
540,110040608,21,0.008752,-0.129438,0.647917
540,110040608,22,0.037159,-0.088730,0.080807
540,110040608,23,0.661344,-0.076668,0.796025
540,110040608,24,0.421036,-0.308858,1.165145
540,110040608,25,0.011056,-0.369167,1.461361
540,110040608,26,0.487831,-0.409122,1.806692
540,110040608,27,-0.131747,-0.092499,0.450694
540,110040608,28,0.146180,-0.038221,0.105364
540,110040608,29,0.672860,-0.167885,0.967923
540,110040608,30,0.313551,-0.396306,1.239583
540,110040608,31,0.086296,-0.272672,1.461361
540,110040608,32,0.508560,-0.282473,1.683140
540,110040608,33,-0.305259,0.006257,0.105364
540,110040608,34,0.135432,-0.045006,0.253472
540,110040608,35,0.675163,-0.262118,1.017804
540,110040608,36,0.312015,-0.350320,1.264139
540,110040608,37,0.136967,-0.340520,1.658583
540,110040608,38,0.510864,-0.423445,1.535032
540,110040608,39,-0.489520,0.031135,-0.215409
540,110040608,40,0.093205,-0.143762,0.351700
540,110040608,41,0.570749,-0.176178,1.313253
540,110040608,42,0.163071,-0.359367,1.412248
540,110040608,43,0.125451,-0.314889,1.782135
540,110040608,44,0.295125,-0.258349,1.190469
540,110040608,45,-0.243839,-0.010328,-0.264523
540,110040608,46,0.246756,-0.128685,0.475251
540,110040608,47,0.577658,-0.158839,1.239583
540,110040608,48,0.229098,-0.321674,1.288696
540,110040608,49,0.217582,-0.201055,1.806692
540,110040608,50,0.252898,-0.244779,1.190469
540,110040608,51,-0.286833,0.046966,-0.239966
540,110040608,52,0.207601,-0.185224,0.548922
540,110040608,53,0.617582,-0.141500,1.264139
540,110040608,54,0.212975,-0.247041,1.412248
540,110040608,55,0.239846,-0.330720,1.880362
540,110040608,56,0.244453,-0.216133,0.918809
540,110040608,57,-0.046526,0.037919,-0.140972
540,110040608,58,0.420269,-0.108330,0.672473
540,110040608,59,0.485528,-0.131700,1.190469
540,110041205,0,-0.385106,-0.189747,0.918809
540,110041205,1,-0.388944,-0.176932,0.918809
540,110041205,2,-0.362073,-0.160347,0.943366
540,110041205,3,-0.375125,-0.185224,0.918809
540,110041205,4,-0.359002,-0.190501,0.943366
540,110041205,5,-0.358234,-0.181455,0.943366
540,110041205,6,-0.328292,-0.149793,0.967923
540,110041205,7,-0.381267,-0.238749,0.918809
540,110041205,8,-0.389712,-0.265888,0.918809
540,110041205,9,-0.444990,-0.213117,0.845139
540,110041205,10,-0.448061,-0.181455,0.894252
540,110041205,11,-0.523301,-0.152808,0.894252
540,110041205,12,-0.479539,-0.158085,0.918809
540,110041205,13,-0.332131,-0.103807,0.918809
540,110041205,14,-0.110250,-0.107576,1.165145
540,110041205,15,-0.263033,-0.171655,0.869695
540,110041205,16,-0.548637,-0.142254,0.869695
540,110041205,17,-0.305259,-0.286996,1.116031
540,110041205,18,-0.517159,-0.220656,0.796025
540,110041205,19,-0.263033,-0.111346,1.091474
540,110041205,20,-0.273781,-0.253826,0.943366
540,110041205,21,-0.372054,-0.078930,0.770701
540,110041205,22,-0.296046,-0.426461,1.042361
540,110041205,23,-0.359770,-0.219902,0.845139
540,110041205,24,-0.309866,-0.038975,0.894252
540,110041205,25,-0.405067,-0.269657,1.091474
540,110041205,26,-0.317543,-0.161855,0.845139
540,110041205,27,-0.312937,-0.268149,0.943366
540,110041205,28,-0.441919,-0.056314,0.967923
540,110041205,29,-0.292975,-0.308858,0.967923
540,110041205,30,-0.246142,-0.127931,1.017804
540,110041205,31,-0.300653,-0.219148,0.943366
540,110041205,32,-0.361305,-0.084960,0.894252
540,110041205,33,-0.332131,-0.009574,0.894252
540,110041205,34,-0.353628,-0.152054,0.918809
540,110041205,35,-0.299117,-0.153562,0.967923
540,110041205,36,-0.282994,-0.143762,0.993247
540,110041205,37,-0.300653,-0.075160,0.967923
540,110041205,38,-0.269175,-0.153562,0.943366
540,110041205,39,-0.329827,-0.130192,0.943366
540,110041205,40,-0.328292,-0.120392,0.943366
540,110041205,41,-0.322917,-0.147531,0.967923
540,110041205,42,-0.331363,-0.084207,0.943366
540,110041205,43,-0.301420,-0.159593,0.967923
540,110041205,44,-0.289904,-0.122654,0.967923
540,110041205,45,-0.259962,-0.139239,0.967923
540,110041205,46,-0.225413,-0.098530,0.993247
540,110041205,47,-0.229251,-0.107576,0.993247
540,110041205,48,-0.236929,-0.109838,0.943366
540,110041205,49,-0.263033,-0.141500,0.967923
540,110041205,50,-0.336737,-0.130192,0.943366
540,110041205,51,-0.354395,-0.152808,0.918809
540,110041205,52,-0.355931,-0.115115,0.943366
540,110041205,53,-0.336737,-0.163362,0.943366
540,110041205,54,-0.310633,-0.196532,0.967923
540,110041205,55,-0.357466,-0.114361,0.993247
540,110041205,56,-0.347486,-0.110592,0.943366
540,110041205,57,-0.400461,-0.142254,0.918809
540,110041205,58,-0.400461,-0.133208,0.943366
540,110041205,59,-0.395086,-0.154316,0.918809
540,110041839,0,-0.289136,0.009273,0.967923
540,110041839,1,-0.291440,0.003242,0.967923
540,110041839,2,-0.312169,0.014550,0.967923
540,110041839,3,-0.359002,0.037165,0.967923
540,110041839,4,-0.349021,0.019827,0.967923
540,110041839,5,-0.332131,0.031135,0.967923
540,110041839,6,-0.344415,0.021334,0.967923
540,110041839,7,-0.358234,0.039427,0.967923
540,110041839,8,-0.352860,0.025104,0.967923
540,110041839,9,-0.333666,0.038673,0.967923
540,110041839,10,-0.365144,0.037919,0.943366
540,110041839,11,-0.357466,0.030381,0.967923
540,110041839,12,-0.369750,0.030381,0.943366
540,110041839,13,-0.372821,0.021334,0.943366
540,110041839,14,-0.393551,0.016811,0.943366
540,110041839,15,-0.386641,0.010026,0.967923
540,110041839,16,-0.387409,-0.001282,0.943366
540,110041839,17,-0.393551,0.004749,0.943366
540,110041839,18,-0.378196,0.010026,0.943366
540,110041839,19,-0.382035,-0.005805,0.943366
540,110041839,20,-0.393551,0.000980,0.967923
540,110041839,21,-0.382802,-0.001282,0.943366
540,110041839,22,-0.372821,0.032642,0.943366
540,110041839,23,-0.342111,-0.003543,0.967923
540,110041839,24,-0.342879,0.022842,0.967923
540,110041839,25,-0.372821,-0.051790,0.943366
540,110041839,26,-0.388177,0.019073,0.967923
540,110041839,27,-0.557083,0.022088,0.820582
540,110041839,28,-0.567831,-0.038221,0.796025
540,110041839,29,-0.497965,0.032642,0.918809
540,110041839,30,-0.328292,-0.020128,0.993247
540,110041839,31,-0.417351,0.034904,0.894252
540,110041839,32,-0.402764,-0.024651,0.967923
540,110041839,33,-0.355163,0.096721,0.993247
540,110041839,34,-0.497198,0.067320,0.918809
540,110041839,35,-0.459578,0.099736,0.894252
540,110041839,36,-0.495662,0.098228,0.918809
540,110041839,37,-0.652284,0.232416,0.894252
540,110041839,38,-0.543263,0.256540,0.796025
540,110041839,39,-0.490288,-0.011836,0.943366
540,110041839,40,-0.575509,0.121598,0.796025
540,110041839,41,-0.373589,-0.023144,1.042361
540,110041839,42,-0.497198,0.160799,0.845139
540,110041839,43,-0.513321,-0.025405,0.845139
540,110041839,44,-0.623877,0.058274,0.697030
540,110041839,45,-0.542495,0.034150,1.017804
540,110041839,46,-0.527140,-0.035959,0.993247
540,110041839,47,-0.534050,0.049227,0.918809
540,110041839,48,-0.601612,0.063551,0.869695
540,110041839,49,-0.509482,-0.074406,0.967923
540,110041839,50,-0.511017,0.145722,0.918809
540,110041839,51,-0.571670,0.154768,0.918809
540,110041839,52,-0.525605,0.133660,0.943366
540,110041839,53,-0.488752,0.247493,0.967923
540,110041839,54,-0.459578,0.105013,0.869695
540,110041839,55,-0.491823,0.034150,0.918809
540,110041839,56,-0.448061,0.047720,0.918809
540,110041839,57,-0.458042,0.065058,0.918809
540,110041839,58,-0.443455,0.064305,0.918809
540,110041839,59,-0.436545,0.089936,0.918809
540,110042428,0,-0.263033,-0.036713,0.993247
540,110042428,1,-0.257658,-0.024651,0.993247
540,110042428,2,-0.259194,-0.023144,0.993247
540,110042428,3,-0.271478,-0.028421,0.993247
540,110042428,4,-0.269942,-0.026913,0.967923
540,110042428,5,-0.258426,-0.025405,0.967923
540,110042428,6,-0.264568,-0.027667,0.967923
540,110042428,7,-0.277620,-0.038221,0.967923
540,110042428,8,-0.275317,-0.038975,0.967923
540,110042428,9,-0.263033,-0.045006,0.967923
540,110042428,10,-0.273013,-0.042744,0.993247
540,110042428,11,-0.266871,-0.038975,0.967923
540,110042428,12,-0.278388,-0.035959,0.993247
540,110042428,13,-0.262265,-0.026159,0.993247
540,110042428,14,-0.276084,-0.028421,0.993247
540,110042428,15,-0.292975,-0.023897,0.967923
540,110042428,16,-0.287601,-0.040482,0.993247
540,110042428,17,-0.276084,-0.044252,0.967923
540,110042428,18,-0.240000,-0.000528,0.993247
540,110042428,19,-0.243839,0.014550,1.017804
540,110042428,20,-0.246142,-0.031436,0.993247
540,110042428,21,-0.255355,-0.024651,0.993247
540,110042428,22,-0.240768,-0.047267,0.993247
540,110042428,23,-0.262265,-0.031436,0.993247
540,110042428,24,-0.270710,-0.047267,0.967923
540,110042428,25,-0.277620,-0.043498,0.967923
540,110042428,26,-0.282994,-0.041990,0.993247
540,110042428,27,-0.276084,-0.043498,0.967923
540,110042428,28,-0.275317,-0.022390,0.993247
540,110042428,29,-0.276084,-0.051037,0.967923
540,110042428,30,-0.283762,-0.018620,0.967923
540,110042428,31,-0.271478,-0.048021,0.993247
540,110042428,32,-0.263800,-0.023144,0.993247
540,110042428,33,-0.261497,-0.038975,0.993247
540,110042428,34,-0.268407,-0.028421,0.967923
540,110042428,35,-0.276084,-0.044252,0.967923
540,110042428,36,-0.254587,-0.031436,0.993247
540,110042428,37,-0.261497,-0.046513,0.993247
540,110042428,38,-0.258426,-0.045006,0.993247
540,110042428,39,-0.268407,-0.038221,0.993247
540,110042428,40,-0.261497,-0.031436,0.967923
540,110042428,41,-0.257658,-0.054052,0.993247
540,110042428,42,-0.261497,-0.047267,0.993247
540,110042428,43,-0.267639,-0.041236,0.967923
540,110042428,44,-0.262265,-0.032190,0.993247
540,110042428,45,-0.285298,-0.032190,0.967923
540,110042428,46,-0.286833,-0.057067,0.967923
540,110042428,47,-0.274549,-0.054052,0.967923
540,110042428,48,-0.274549,-0.054052,0.993247
540,110042428,49,-0.243839,-0.055560,0.993247
540,110042428,50,-0.296046,-0.064606,0.967923
540,110042428,51,-0.324453,-0.054806,0.967923
540,110042428,52,-0.316775,-0.058575,0.967923
540,110042428,53,-0.312937,-0.043498,0.967923
540,110042428,54,-0.296814,-0.057821,0.967923
540,110042428,55,-0.306027,-0.053298,0.967923
540,110042428,56,-0.298349,-0.067622,0.967923
540,110042428,57,-0.284530,-0.032190,0.993247
540,110042428,58,-0.325221,-0.054806,0.967923
540,110042428,59,-0.307562,-0.091745,0.967923
540,110043020,0,-0.117927,-0.080437,1.017804
540,110043020,1,-0.115624,-0.086468,1.017804
540,110043020,2,-0.118695,-0.078930,0.993247
540,110043020,3,-0.108714,-0.080437,1.017804
540,110043020,4,-0.114088,-0.077422,1.017804
540,110043020,5,-0.137121,-0.065360,0.993247
540,110043020,6,-0.127908,-0.060083,1.017804
540,110043020,7,-0.134050,-0.067622,1.017804
540,110043020,8,-0.119463,-0.067622,0.993247
540,110043020,9,-0.116392,-0.070637,1.017804
540,110043020,10,-0.124069,-0.073652,1.017804
540,110043020,11,-0.126372,-0.071391,1.017804
540,110043020,12,-0.104875,-0.081945,1.017804
540,110043020,13,-0.109482,-0.079683,1.017804
540,110043020,14,-0.121766,-0.078930,1.017804
540,110043020,15,-0.135585,-0.073652,1.017804
540,110043020,16,-0.144798,-0.066868,0.993247
540,110043020,17,-0.127140,-0.066114,1.017804
540,110043020,18,-0.139424,-0.075160,1.017804
540,110043020,19,-0.150173,-0.075914,1.017804
540,110043020,20,-0.124837,-0.069883,1.017804
540,110043020,21,-0.123301,-0.075914,1.017804
540,110043020,22,-0.126372,-0.066868,1.017804
540,110043020,23,-0.125605,-0.075160,1.017804
540,110043020,24,-0.118695,-0.072899,0.993247
540,110043020,25,-0.132514,-0.078930,0.993247
540,110043020,26,-0.120230,-0.074406,1.017804
540,110043020,27,-0.114088,-0.082699,0.993247
540,110043020,28,-0.124837,-0.104561,0.993247
540,110043020,29,-0.125605,-0.093253,0.993247
540,110043020,30,-0.120998,-0.069129,0.993247
540,110043020,31,-0.110250,-0.071391,1.017804
540,110043020,32,-0.111017,-0.064606,1.017804
540,110043020,33,-0.111785,-0.063852,1.017804
540,110043020,34,-0.109482,-0.067622,1.017804
540,110043020,35,-0.116392,-0.075160,0.993247
540,110043020,36,-0.121766,-0.090237,1.017804
540,110043020,37,-0.136353,-0.076668,1.017804
540,110043020,38,-0.093359,-0.069129,1.017804
540,110043020,39,-0.105643,-0.090991,1.017804
540,110043020,40,-0.097198,-0.097776,0.993247
540,110043020,41,-0.087985,-0.092499,1.017804
540,110043020,42,-0.095662,-0.084960,1.017804
540,110043020,43,-0.119463,-0.085714,1.017804
540,110043020,44,-0.108714,-0.087976,0.993247
540,110043020,45,-0.114088,-0.069883,1.017804
540,110043020,46,-0.119463,-0.051037,1.017804
540,110043020,47,-0.102572,-0.041236,1.017804
540,110043020,48,-0.107946,-0.048021,1.017804
540,110043020,49,-0.104107,-0.044252,0.993247
540,110043020,50,-0.107946,-0.068375,1.017804
540,110043020,51,-0.101036,-0.070637,1.017804
540,110043020,52,-0.096430,-0.079683,1.017804
540,110043020,53,-0.095662,-0.085714,1.017804
540,110043020,54,-0.097965,-0.081191,1.017804
540,110043020,55,-0.097965,-0.079683,0.993247
540,110043020,56,-0.099501,-0.079683,0.993247
540,110043020,57,-0.110250,-0.084960,1.017804
540,110043020,58,-0.112553,-0.088730,1.017804
540,110043020,59,-0.101036,-0.067622,1.017804
540,110043612,0,-0.149405,-0.120392,0.993247
540,110043612,1,-0.154779,-0.130192,0.993247
540,110043612,2,-0.147869,-0.136223,0.993247
540,110043612,3,-0.146334,-0.125669,1.017804
540,110043612,4,-0.160154,-0.113607,0.993247
540,110043612,5,-0.171670,-0.100792,0.993247
540,110043612,6,-0.157083,-0.097022,1.017804
540,110043612,7,-0.165528,-0.112853,0.993247
540,110043612,8,-0.171670,-0.096268,0.993247
540,110043612,9,-0.170902,-0.081945,0.993247
540,110043612,10,-0.176276,-0.081945,1.017804
540,110043612,11,-0.154779,-0.085714,0.993247
540,110043612,12,-0.160921,-0.091745,0.993247
540,110043612,13,-0.150940,-0.102299,1.017804
540,110043612,14,-0.149405,-0.103807,0.993247
540,110043612,15,-0.151708,-0.114361,0.993247
540,110043612,16,-0.157083,-0.109838,0.993247
540,110043612,17,-0.153244,-0.103053,0.993247
540,110043612,18,-0.156315,-0.106069,0.993247
540,110043612,19,-0.160921,-0.097776,0.993247
540,110043612,20,-0.160921,-0.118130,0.993247
540,110043612,21,-0.156315,-0.090991,0.993247
540,110043612,22,-0.149405,-0.092499,0.993247
540,110043612,23,-0.150940,-0.099284,1.017804
540,110043612,24,-0.170902,-0.103053,0.993247
540,110043612,25,-0.165528,-0.098530,0.993247
540,110043612,26,-0.156315,-0.107576,0.993247
540,110043612,27,-0.155547,-0.106822,0.993247
540,110043612,28,-0.139424,-0.103807,1.017804
540,110043612,29,-0.150173,-0.099284,0.993247
540,110043612,30,-0.139424,-0.093253,1.017804
540,110043612,31,-0.149405,-0.101545,0.993247
540,110043612,32,-0.153244,-0.094761,0.993247
540,110043612,33,-0.147869,-0.106822,1.017804
540,110043612,34,-0.147102,-0.109084,0.993247
540,110043612,35,-0.140192,-0.112853,1.017804
540,110043612,36,-0.142495,-0.101545,1.017804
540,110043612,37,-0.149405,-0.105315,0.993247
540,110043612,38,-0.137121,-0.091745,0.993247
540,110043612,39,-0.137121,-0.088730,0.993247
540,110043612,40,-0.148637,-0.103053,0.993247
540,110043612,41,-0.166296,-0.104561,0.993247
540,110043612,42,-0.141727,-0.096268,1.017804
540,110043612,43,-0.150940,-0.093253,0.993247
540,110043612,44,-0.152476,-0.094007,0.993247
540,110043612,45,-0.150940,-0.087976,1.017804
540,110043612,46,-0.154012,-0.089484,0.993247
540,110043612,47,-0.167831,-0.090991,1.017804
540,110043612,48,-0.160921,-0.087222,0.993247
540,110043612,49,-0.167831,-0.094007,0.993247
540,110043612,50,-0.154012,-0.096268,1.017804
540,110043612,51,-0.154779,-0.099284,0.993247
540,110043612,52,-0.150940,-0.090237,0.993247
540,110043612,53,-0.154012,-0.088730,0.993247
540,110043612,54,-0.167063,-0.070637,1.017804
540,110043612,55,-0.161689,-0.097776,0.993247
540,110043612,56,-0.154779,-0.090991,0.993247
