344,1275774692000,52.995553200000003,4.7320697999999997,-23,0.01,-0.01,-0.029999999999999999
344,1275775155000,52.995568900000002,4.7320677,-22,0,0,-0.01
344,1275775617000,52.995721799999998,4.7328064000000003,-15,0.070000000000000007,-0.19,0.02
344,1275776081000,52.995731900000003,4.7329074999999996,-15,-0.029999999999999999,-0.059999999999999998,0.070000000000000007
344,1275776545000,52.995772199999998,4.7328723000000004,-12,-0.01,-0.27000000000000002,0.85999999999999999
344,1275777009000,52.995793599999999,4.7328669000000003,-9,-0.14000000000000001,-0.02,0.81999999999999995
344,1275777484000,52.995973900000003,4.7329052000000003,15,-0.029999999999999999,-0.029999999999999999,0.050000000000000003
344,1275777954000,52.995830699999999,4.7328929000000004,-1,-0.070000000000000007,-0.029999999999999999,0.17000000000000001
344,1275778418000,52.995867099999998,4.7329184,1,0.01,-0.050000000000000003,0.14000000000000001
344,1275778882000,52.9959056,4.7328821000000003,6,0.17999999999999999,-0.02,0.51000000000000001
344,1275779347000,52.995901600000003,4.7328787999999999,4,-0.14000000000000001,-0.23999999999999999,0.35999999999999999
344,1275779809000,52.988003900000002,4.7384294999999996,27,5.7400000000000002,2.8399999999999999,-4.1799999999999997
344,1275780286000,52.958983199999999,4.7649252000000004,26,-0.98999999999999999,8.9499999999999993,-2.1699999999999999
344,1275780753000,52.928847900000001,4.7956675000000004,9,7.4900000000000002,0.60999999999999999,-4.6600000000000001
344,1275781226000,52.893356699999998,4.8018931,59,6.4500000000000002,-1.54,-4.9699999999999998
344,1275781687000,52.858476099999997,4.8073804999999998,36,7.5199999999999996,0.69999999999999996,-5.3600000000000003
344,1275782166000,52.818950800000003,4.8251467000000003,44,3.2200000000000002,7.5800000000000001,-3.8399999999999999
344,1275782624000,52.784702799999998,4.8467077999999999,38,8.1099999999999994,1.22,-5.7199999999999998
344,1275783102000,52.751965800000001,4.8548996999999998,-1,-0.040000000000000001,0.029999999999999999,0.44
344,1275783567000,52.731288999999997,4.8952828999999998,26,6.8799999999999999,6.5700000000000003,-5.0099999999999998
344,1275784034000,52.699078999999998,4.9287261000000004,27,6.9800000000000004,2.6600000000000001,-6.0499999999999998
344,1275784503000,52.665414599999998,4.9527159999999997,29,0.70999999999999996,8.2400000000000002,-1.4099999999999999
344,1275784974000,52.659785599999999,4.9550042999999997,-5,-0.080000000000000002,0.080000000000000002,-0.050000000000000003
344,1275785442000,52.645667000000003,4.9618593999999998,18,3.7000000000000002,7.7199999999999998,-3.6000000000000001
344,1275785947000,52.640462200000002,4.9532240999999999,-6,0.68999999999999995,-0.44,1.3600000000000001
344,1275786418000,52.640599799999997,4.9537779999999998,-4,-0.26000000000000001,0.28999999999999998,0.46999999999999997
344,1275786912000,52.640001599999998,4.9536141000000002,-5,0.77000000000000002,0.26000000000000001,-1.52
344,1275787389000,52.639776900000001,4.9531847999999998,-9,0.14999999999999999,-0.22,0.5
344,1275787890000,52.639501699999997,4.9530978000000001,-16,-0.54000000000000004,-0.76000000000000001,-1.04
344,1275788396000,52.639046899999997,4.9536781999999997,-11,-0.12,0.47999999999999998,-0.45000000000000001
344,1275788884000,52.638892800000001,4.9540894,-7,0.01,0,-0.01
344,1275789348000,52.639895099999997,4.9538916999999998,-11,0.90000000000000002,0.20000000000000001,-0.070000000000000007
344,1275789826000,52.640012400000003,4.9529835999999996,-12,0.01,-0.38,0.089999999999999997
344,1275790292000,52.639918100000003,4.9521932,-5,-0.12,-0.20000000000000001,0.070000000000000007
344,1275790765000,52.6400176,4.9522722999999997,-10,-0.28000000000000003,0.050000000000000003,0.20999999999999999
344,1275791248000,52.693571300000002,4.9259130999999998,102,-13.99,-3.6499999999999999,11.779999999999999
344,1275791714000,52.759963999999997,4.8990466000000001,109,-11.220000000000001,-7.9199999999999999,9.5399999999999991
344,1275792179000,52.827722199999997,4.8595230999999997,110,-12.02,-7.3300000000000001,9.3800000000000008
344,1275792652000,52.895213699999999,4.8156236000000003,104,-11.43,-8.7400000000000002,9.3499999999999996
344,1275793135000,52.959256099999998,4.7613327999999999,92,-11.109999999999999,-7.0700000000000003,8.5500000000000007
344,1275793615000,53.0082047,4.7181413000000001,0,-0.11,-0.050000000000000003,-0.070000000000000007
344,1275794916000,53.0082168,4.7181416,0,0.02,0,0.02
344,1275796124000,53.008231299999998,4.7181164999999998,0,0.25,-0.10000000000000001,0.12
344,1275797337000,53.008253400000001,4.7180814,1,-0.40000000000000002,0.029999999999999999,-0.26000000000000001
344,1275798540000,53.008236699999998,4.7181549,1,-0.12,-0.029999999999999999,-0.25
344,1275799773000,53.008248700000003,4.7181335999999998,4,0.31,0.17999999999999999,0.29999999999999999
344,1275800992000,53.008201200000002,4.7181677000000004,7,0.059999999999999998,-0.20000000000000001,0.17999999999999999
344,1275802222000,53.008292099999998,4.7181509000000004,7,0.089999999999999997,0.14999999999999999,0.23999999999999999
344,1275803459000,53.0082734,4.7181443999999999,3,0.13,0.050000000000000003,0.040000000000000001
344,1275804697000,53.0084424,4.7180361,11,1.29,-7.1399999999999997,0.29999999999999999
344,1275805917000,53.008217899999998,4.7182091000000002,1,-0.02,-0.029999999999999999,0.01
344,1275807139000,53.008215,4.7181993999999996,0,0.02,0.02,0.01
344,1275808359000,53.008285600000001,4.7181220000000001,-2,0.20000000000000001,0.14999999999999999,0.040000000000000001
344,1275809560000,53.008477499999998,4.7180765999999998,-47,3.71,0.27000000000000002,2.2000000000000002
344,1275810792000,53.007164099999997,4.7186127999999998,-1,3.73,5.5199999999999996,-3.04
344,1275812033000,53.008338999999999,4.7180580000000001,-5,0.01,0,0
344,1275813271000,53.008263700000001,4.7181362,-7,-0.02,0,0
344,1275814506000,53.008265399999999,4.7181573999999999,-6,0.01,-0.29999999999999999,0.34000000000000002
344,1275815716000,53.008270000000003,4.7180593999999996,-12,0.040000000000000001,0.02,0.040000000000000001
344,1275816919000,53.008266499999998,4.7181119999999996,-6,0.02,0.12,-0.12
344,1275818122000,53.008228899999999,4.7181794999999997,0,-0.34999999999999998,0.059999999999999998,-0.44
344,1275819340000,53.008234799999997,4.7181676000000001,1,-0.029999999999999999,0.01,-0.029999999999999999
344,1275820560000,53.021347599999999,4.7206945999999999,1,-0.10000000000000001,-0.01,0.17999999999999999
344,1275821050000,53.021270299999998,4.7193389000000003,-3,0,0,0
344,1275821509000,53.008254700000002,4.7181316000000004,1,-0.089999999999999997,0.11,-0.11
344,1275822727000,53.008241099999999,4.7181395000000004,0,0.089999999999999997,-0.050000000000000003,0.14000000000000001
344,1275823945000,53.0082837,4.7181313999999999,4,0.13,-0.10000000000000001,0.56000000000000005
344,1275825159000,53.008234399999999,4.7181401000000003,-3,0.029999999999999999,-0.01,0.23000000000000001
344,1275826374000,53.008170200000002,4.7181335000000004,-20,-0.40000000000000002,0,-1.52
344,1275827586000,53.008204399999997,4.7181591999999997,-11,0.32000000000000001,0.13,0.45000000000000001
344,1275828803000,53.008226499999999,4.7181185000000001,-9,0.48999999999999999,0.40999999999999998,0.27000000000000002
344,1275830024000,53.007729400000002,4.7183411,-2,-6.6900000000000004,-4.2800000000000002,4.9400000000000004
344,1275831256000,53.008271200000003,4.7180900000000001,-6,0.33000000000000002,0.89000000000000001,1.6599999999999999
344,1275832482000,53.008258900000001,4.7180476000000002,-5,0.01,-0.01,0.050000000000000003
344,1275833731000,53.008259600000002,4.7180666000000002,-1,-0.01,0,-0.029999999999999999
344,1275834942000,53.008299899999997,4.7181085999999999,8,0.080000000000000002,-0.040000000000000001,0.070000000000000007
344,1275836168000,53.0082849,4.7181157999999996,5,0.14000000000000001,-0.02,0.040000000000000001
344,1275837402000,53.0082624,4.7181100999999996,3,-0.26000000000000001,-0.01,0.10000000000000001
344,1275838661000,53.008262299999998,4.7181692000000002,7,-0.26000000000000001,-0.40000000000000002,-0.37
344,1275839881000,52.970438700000003,4.7487626000000001,31,8.3100000000000005,2.6899999999999999,-5.4800000000000004
344,1275840348000,52.9410442,4.7688050999999998,-7,0.14000000000000001,-0.14000000000000001,-0.23000000000000001
344,1275840847000,52.941140900000001,4.7691571000000001,-6,-0.040000000000000001,-0.19,-0.02
344,1275841316000,52.930703899999997,4.7836645999999998,-11,-0.89000000000000001,0.46000000000000002,1
344,1275841779000,52.930542699999997,4.7827415000000002,-9,-0.47999999999999998,0.38,-0.22
344,1275842245000,52.8985816,4.8072229000000002,0,8.9499999999999993,2.29,-6.6699999999999999
344,1275842707000,52.857980300000001,4.8238384999999999,4,9.6799999999999997,2.5699999999999998,-6.3200000000000003
344,1275843182000,52.830308600000002,4.8387836999999996,-18,0.23999999999999999,0.23000000000000001,-0.11
344,1275843652000,52.829037800000002,4.8409795000000004,-13,-0.34999999999999998,-0.40999999999999998,0.20000000000000001
344,1275844116000,52.8288729,4.8409994999999997,-18,0.080000000000000002,0.01,-0.089999999999999997
344,1275844580000,52.8282934,4.8414095000000001,-17,0.10000000000000001,0,-0.080000000000000002
344,1275845045000,52.8273869,4.8419603999999996,-17,0.059999999999999998,-0.080000000000000002,0.31
344,1275845522000,52.826777200000002,4.8425376,5,0.33000000000000002,0.23999999999999999,-0.26000000000000001
344,1275846000000,52.825902900000003,4.8434745000000001,-4,0.25,-0.029999999999999999,-0.14999999999999999
344,1275846492000,52.826053299999998,4.8436361000000003,-10,-0.10000000000000001,0.050000000000000003,-0.070000000000000007
344,1275846997000,52.854765899999997,4.8235481,42,-7.9100000000000001,-8,6.5
344,1275847459000,52.907347999999999,4.7847467000000004,76,-12.07,-2.1000000000000001,9.2400000000000002
344,1275847917000,52.966038599999997,4.7558007,69,-2.1499999999999999,-8.4900000000000002,6.7400000000000002
344,1275848384000,53.008272599999998,4.7180416999999997,-4,-0.31,-0.27000000000000002,-0.22
344,1275849617000,53.008270799999998,4.7180853000000003,1,-0.47999999999999998,0,-0.77000000000000002
344,1275850833000,53.008247400000002,4.7180774000000003,3,0.26000000000000001,0.080000000000000002,0.38
344,1275852064000,53.0082466,4.7180778999999999,1,0.26000000000000001,0.28000000000000003,-0.059999999999999998
344,1275853296000,53.008232399999997,4.7181609,0,0.059999999999999998,-0.27000000000000002,0.28999999999999998
344,1275854524000,53.008235800000001,4.7181461999999996,4,-0.01,0.01,0.029999999999999999
344,1275855746000,53.0083305,4.7181423999999996,8,0.089999999999999997,0,0.73999999999999999
344,1275856979000,53.0082722,4.7181426999999996,5,-0.26000000000000001,0.10000000000000001,-0.68999999999999995
344,1275858210000,53.008221900000002,4.7181392000000004,0,-0.050000000000000003,-0.02,-0.040000000000000001
344,1275859428000,53.008249599999999,4.7180796000000003,-17,0.089999999999999997,0.059999999999999998,0.059999999999999998
344,1275860644000,53.008193599999998,4.7182088999999996,-5,0.029999999999999999,0.02,0.02
344,1275861854000,53.008157400000002,4.7183042000000004,-1,-0.050000000000000003,-0.080000000000000002,-0.059999999999999998
344,1275863125000,53.008167700000001,4.7180964000000003,-9,-0.01,0,-0.02
344,1275864367000,53.0082193,4.7180967000000003,4,0.080000000000000002,0.02,0.14000000000000001
344,1275865604000,53.008255300000002,4.7180723000000002,7,-0.31,-0.20999999999999999,0.059999999999999998
344,1275866873000,53.008239400000001,4.7182506000000002,26,0.02,0.02,0.01
344,1275868085000,53.008249800000002,4.718191,16,-0.37,-0.34999999999999998,-0.34999999999999998
344,1275869295000,53.008265999999999,4.7181427999999999,2,0.17000000000000001,0.02,-0.029999999999999999
344,1275870509000,53.008257499999999,4.7181451000000001,5,-0.02,0.17000000000000001,0.29999999999999999
344,1275871714000,52.980047200000001,4.7502028000000003,0,11.44,12.17,-7.4900000000000002
344,1275872181000,52.933548899999998,4.7934248000000004,1,8.3800000000000008,8.8900000000000006,-9.7799999999999994
344,1275872646000,52.879712400000003,4.8373461000000004,23,9.6600000000000001,9.7699999999999996,-8.1999999999999993
344,1275873118000,52.830728899999997,4.8593272000000001,3,9.4000000000000004,9.3900000000000006,-9.9499999999999993
344,1275873596000,52.829127499999998,4.8601121000000003,-12,0.33000000000000002,-0.089999999999999997,-0.28999999999999998
344,1275874065000,52.8264894,4.8682210000000001,-11,0.39000000000000001,0.28000000000000003,0.050000000000000003
344,1275874534000,52.806134800000002,4.8713552,-7,7.3300000000000001,4.4199999999999999,-5.4699999999999998
344,1275875015000,52.806009500000002,4.8713952000000003,-3,0,-0.34999999999999998,-0.25
344,1275875496000,52.805890400000003,4.8715143999999997,-15,0.51000000000000001,0.77000000000000002,-0.5
344,1275875997000,52.805818799999997,4.8704821000000003,-14,-0.11,0.14000000000000001,0.070000000000000007
344,1275876462000,52.805822499999998,4.8711105000000003,-10,0.70999999999999996,-0.51000000000000001,-0.20000000000000001
344,1275876934000,52.826692799999996,4.8744199000000004,-6,-12.57,4.5899999999999999,7.6900000000000004
344,1275877395000,52.867143599999999,4.8453891999999996,15,-5.6799999999999997,-4.5199999999999996,7.9400000000000004
344,1275877863000,52.908204499999997,4.8155457000000004,-3,-4.04,-10.029999999999999,3.4199999999999999
344,1275878335000,52.951245800000002,4.7733546999999996,16,-12.68,-2.9700000000000002,9.1300000000000008
344,1275878815000,52.9880864,4.7458252999999999,-20,-5.7999999999999998,-5.5899999999999999,3.8999999999999999
344,1275879306000,53.008206700000002,4.7180963,-3,0.040000000000000001,-0.34999999999999998,0.22
344,1275880537000,53.0082205,4.7181059999999997,-4,-0.47999999999999998,0.040000000000000001,-0.69999999999999996
344,1275881751000,53.008229700000001,4.7181329999999999,0,0.070000000000000007,0.040000000000000001,0.11
344,1275882975000,53.0082466,4.7180983999999997,0,0.050000000000000003,-0.050000000000000003,0.23000000000000001
344,1275884190000,53.008243700000001,4.7180686999999999,5,-0.080000000000000002,0.14999999999999999,0.14000000000000001
344,1275885396000,53.008275599999997,4.7179798999999996,1,0.28000000000000003,0.29999999999999999,0.17999999999999999
344,1275886625000,53.008297800000001,4.7180733999999998,6,0.38,0.20000000000000001,0.02
344,1275887863000,53.0083001,4.7181281000000004,8,0.040000000000000001,0.029999999999999999,0.01
344,1275889102000,53.0082211,4.7181835999999997,9,0.059999999999999998,0.029999999999999999,0.029999999999999999
344,1275890317000,53.0082442,4.7181742,0,-0.02,0,-0.02
344,1275891529000,52.9998571,4.7354598000000001,4,-0.14999999999999999,-0.41999999999999998,1.8400000000000001
344,1275892132000,52.973889800000002,4.8229815,4,3.7599999999999998,-3.8900000000000001,-3.8500000000000001
344,1275892610000,52.9716217,4.7920534000000004,6,-0.23000000000000001,-4.6299999999999999,0.84999999999999998
344,1275893085000,52.996613600000003,4.7712409999999998,14,-3.1400000000000001,-9.4800000000000004,3.5699999999999998
344,1275894035000,53.008254700000002,4.7181129000000004,5,0.029999999999999999,0.01,0.02
344,1275895324000,53.008283900000002,4.7181540999999996,0,0.10000000000000001,0.23000000000000001,0.11
344,1275896524000,53.008283800000001,4.7181414000000004,-5,0.01,0,-0.02
344,1275897756000,53.008294200000002,4.7181828000000001,4,0.23000000000000001,0.17999999999999999,0.84999999999999998
344,1275898984000,53.021274200000001,4.7195730999999999,-14,0.59999999999999998,0.59999999999999998,-0.050000000000000003
344,1275899449000,53.020414199999998,4.7186493,-22,0.20999999999999999,-0.070000000000000007,-0.080000000000000002
344,1275899924000,53.0204041,4.7186788000000002,-21,-0.01,-0.01,0.01
344,1275900412000,53.0082868,4.7180401999999999,-24,-0.059999999999999998,0,-0.040000000000000001
344,1275901781000,53.008274900000004,4.7180365999999996,-20,-0.01,0,0
344,1275904232000,53.008221200000001,4.718146,-3,0.23000000000000001,0.39000000000000001,0.13
344,1275905458000,53.008224200000001,4.7181696999999998,-3,0.39000000000000001,0.22,0.070000000000000007
344,1275906702000,53.008232,4.7181234999999999,1,0.01,0.029999999999999999,-0.02
344,1275907935000,53.008234299999998,4.7181183000000004,0,-0.050000000000000003,-0.14000000000000001,-0.23999999999999999
344,1275909178000,53.008241099999999,4.7181544999999998,-2,0.20999999999999999,-0.10000000000000001,0.12
344,1275910399000,53.008242699999997,4.7181934999999999,8,0.56999999999999995,0.64000000000000001,0.33000000000000002
344,1275911697000,53.008213499999997,4.7182027,5,0.029999999999999999,0.02,0.14999999999999999
344,1275912946000,53.008206100000002,4.7181346,-7,0.01,0.01,0.029999999999999999
344,1275914180000,53.008227099999999,4.7181386999999999,-4,0.11,0.14000000000000001,0.13
344,1275915407000,53.008232999999997,4.7181901999999996,-9,-0.070000000000000007,0.040000000000000001,-0.029999999999999999
344,1275916645000,53.008234299999998,4.7181670999999996,-6,0.31,-0.12,0.14999999999999999
344,1275917880000,53.008242199999998,4.7181592999999999,-6,0.13,-0.050000000000000003,0.050000000000000003
344,1275919140000,53.001961100000003,4.8434935000000001,72,-0.23000000000000001,17.309999999999999,-1.22
344,1275919436000,52.996398399999997,4.9123710999999997,85,3.9199999999999999,13.109999999999999,-5.4000000000000004
344,1275919729000,52.972000299999998,4.9434619,16,9.3000000000000007,6.8200000000000003,-6.4900000000000002
344,1275920043000,52.963296499999998,4.9509892000000004,-9,-2.96,-5.04,3.4300000000000002
344,1275920364000,52.949805599999998,4.9729228000000001,1,-3.4199999999999999,-2.1899999999999999,1.96
344,1275920752000,52.949396800000002,4.9735899000000003,-6,0.70999999999999996,-3.1800000000000002,1.3799999999999999
344,1275921080000,52.955657700000003,4.9381605999999998,-10,-1.05,-9.2699999999999996,2.1200000000000001
344,1275921377000,52.967562299999997,4.8986698000000004,-1,-1.1399999999999999,-10.65,2.8900000000000001
344,1275921689000,52.9840667,4.8638148000000001,2,-4.4299999999999997,-8.3499999999999996,4.0599999999999996
344,1275922021000,53.002304199999998,4.8159605000000001,-5,-2.98,-11.18,3.0600000000000001
344,1275922321000,53.005738600000001,4.7739364000000002,5,-4.1699999999999999,-10.66,3.9199999999999999
344,1275922649000,53.006778199999999,4.7273465999999997,14,3.3599999999999999,-10.279999999999999,-3.3700000000000001
344,1275922970000,53.008281500000002,4.7182352999999999,-5,0.14999999999999999,-0.17000000000000001,0.089999999999999997
344,1275924285000,53.008250099999998,4.7181182000000002,0,0.41999999999999998,-0.52000000000000002,0.11
344,1275925509000,53.008281699999998,4.7181218999999999,4,0.23000000000000001,-0.040000000000000001,0.39000000000000001
344,1275926730000,53.008241300000002,4.7181153,0,-0.01,-0.22,-0.22
344,1275927966000,53.008218599999999,4.7181743000000003,0,-0.029999999999999999,0.040000000000000001,-0.029999999999999999
344,1275929179000,53.008246399999997,4.7181262000000004,3,-0.12,0.080000000000000002,0
344,1275930402000,53.008270899999999,4.7181240999999998,-1,0.33000000000000002,-0.089999999999999997,0.17000000000000001
344,1275931662000,53.008257700000001,4.7181591999999997,2,0.28999999999999998,0.17000000000000001,0.029999999999999999
344,1275932892000,53.008242699999997,4.7180990999999999,2,0.089999999999999997,0.040000000000000001,-0.11
344,1275934130000,53.0082515,4.7180806999999998,-2,0.11,0.26000000000000001,0.01
344,1275935355000,53.008244400000002,4.7180542000000001,-3,0.19,0.25,0.040000000000000001
344,1275936571000,53.008225000000003,4.7181065999999996,-3,0.20999999999999999,0.059999999999999998,0.31
344,1275937814000,53.008285899999997,4.7180403000000002,2,-0.040000000000000001,0.23999999999999999,-0.54000000000000004
344,1275939041000,53.008268700000002,4.7180479000000002,3,0.01,0.01,0
344,1275940286000,53.008278199999999,4.7180454000000003,0,0.20999999999999999,0.20999999999999999,-0.10000000000000001
344,1275941524000,53.0082144,4.7181749000000002,7,0.02,0.01,0
344,1275942748000,53.008240100000002,4.7181562000000001,6,0.20000000000000001,0.040000000000000001,0.10000000000000001
344,1275943949000,53.008240999999998,4.7181483999999996,4,-0.19,-0.070000000000000007,-0.080000000000000002
344,1275945160000,53.008226000000001,4.7181576999999999,0,0.040000000000000001,0.02,0.040000000000000001
344,1275946382000,53.008221200000001,4.7181746999999996,2,0.29999999999999999,0.089999999999999997,0.32000000000000001
344,1275947591000,53.008213300000001,4.7182117999999997,3,0.23999999999999999,0.31,0.29999999999999999
344,1275948821000,53.008204200000002,4.7181746999999996,-5,0.02,0.02,0.040000000000000001
344,1275950053000,53.008233500000003,4.7181772000000004,-1,0.02,0.02,0
344,1275951284000,53.008246300000003,4.7181753999999998,2,0.02,0.029999999999999999,0.050000000000000003
344,1275952503000,53.008270500000002,4.7181563999999998,7,0,0.01,0.01
344,1275953737000,53.008279999999999,4.7180742999999996,0,0.02,0.029999999999999999,0.02
344,1275954953000,53.008292699999998,4.7179640000000003,-9,-0.059999999999999998,-0.070000000000000007,-0.050000000000000003
344,1275956180000,53.008275400000002,4.718032,-1,0.12,0.17000000000000001,0.089999999999999997
344,1275957451000,53.008237299999998,4.7181867999999998,7,-0.040000000000000001,-0.02,-0.050000000000000003
344,1275958671000,53.008234000000002,4.7181680000000004,3,0.17000000000000001,0.23999999999999999,0.23000000000000001
344,1275959884000,53.008222600000003,4.7181559999999996,-1,0.41999999999999998,0.42999999999999999,0.17999999999999999
344,1275961122000,53.008246300000003,4.7181689000000002,0,0.02,0.080000000000000002,0.17000000000000001
344,1275962349000,53.008240299999997,4.7181233999999996,-3,0,0,0
344,1275963578000,53.001133799999998,4.7354396000000003,-3,-0.01,-0.01,0
344,1275963890000,52.998159200000003,4.7610330000000003,-11,3.2400000000000002,11.67,-2.8199999999999998
344,1275964205000,52.987625700000002,4.8108047000000003,-1,-0.84999999999999998,8.5899999999999999,2.6000000000000001
344,1275964503000,52.9848736,4.8605406000000002,-19,1.6499999999999999,11.26,-2.3900000000000001
344,1275964813000,52.979218400000001,4.9099576999999996,15,1.52,10.1,1.1200000000000001
344,1275965125000,52.968713899999997,4.9563888,-20,4.2699999999999996,9.5399999999999991,-4.7400000000000002
344,1275965455000,52.952326499999998,5.0003970000000004,12,-0.72999999999999998,12.16,-2.6899999999999999
344,1275965757000,52.9350478,5.0103768000000004,37,7.9500000000000002,0.19,-5.1900000000000004
344,1275966052000,52.914100900000001,4.9957957000000004,0,-0.029999999999999999,0,-0.20999999999999999
344,1275966356000,52.9145483,4.9961986999999999,-7,0.22,-0.56000000000000005,0.080000000000000002
344,1275966664000,52.914065899999997,4.9952434999999999,-11,-0.14000000000000001,-0.44,-0.65000000000000002
344,1275966992000,52.914439399999999,4.9950893000000001,-10,-0.029999999999999999,-0.23000000000000001,-0.059999999999999998
344,1275967323000,52.934378000000002,4.9946605999999996,37,-12.970000000000001,0.13,8.5299999999999994
344,1275967619000,52.972845499999998,4.9797478999999996,64,-10.369999999999999,1.1899999999999999,8.4900000000000002
344,1275967923000,53.011528200000001,4.9976387000000004,78,-12.300000000000001,5.4400000000000004,6.1200000000000001
344,1275968233000,53.045634,4.9994294999999997,2,4.9800000000000004,-7.1399999999999997,-0.59999999999999998
344,1275968530000,53.048527,5.0099412000000001,-3,0.54000000000000004,10.130000000000001,-1.24
344,1275968836000,53.048834800000002,5.0505867000000002,-2,0.28000000000000003,-0.28999999999999998,-0.60999999999999999
344,1275969139000,53.046765499999999,5.0445446,-2,0.56000000000000005,0.76000000000000001,-1.6899999999999999
344,1275969447000,53.038870799999998,5.0556099999999997,-9,0.28999999999999998,1.8799999999999999,0.33000000000000002
344,1275969747000,53.042172700000002,5.0352674000000004,10,-2.2599999999999998,-12.449999999999999,2.8399999999999999
344,1275970052000,53.046785700000001,4.9777452999999996,43,-0.44,-13.75,1.7
344,1275970392000,53.045217800000003,4.9134681000000002,27,0.71999999999999997,-13.52,0.34999999999999998
344,1275970702000,53.045164900000003,4.8560695000000003,12,5.2599999999999998,-8.4800000000000004,-2.6200000000000001
344,1275970990000,53.029126599999998,4.8192088000000002,24,4.25,-10.75,-3.73
344,1275971283000,53.009312100000002,4.7834253999999996,32,7.2000000000000002,-7.6799999999999997,-2.0499999999999998
344,1275971588000,53.007231400000002,4.7269147,25,-1.26,-14.02,0.68999999999999995
344,1275971889000,53.008242299999999,4.7181218999999999,2,0.050000000000000003,-0.12,0.34000000000000002
344,1275973184000,53.008336399999997,4.71821,13,-0.01,-0.01,-0.17999999999999999
344,1275975677000,53.008223200000003,4.7181742,8,0.059999999999999998,0.050000000000000003,0.040000000000000001
344,1275976897000,53.008220000000001,4.7182003000000003,11,0.050000000000000003,0.029999999999999999,0.029999999999999999
344,1275978164000,53.008217700000003,4.7182978999999996,5,0.11,0.42999999999999999,-0.01
344,1275979439000,53.008212999999998,4.7182640999999998,1,0,0,-0.01
344,1275980682000,53.008229100000001,4.7182037000000001,-3,0.14999999999999999,-0.20000000000000001,-0.40000000000000002
344,1275981925000,53.008244300000001,4.7181837,0,0,0,0
344,1275983166000,53.021252500000003,4.7193595999999998,-1,0.029999999999999999,-0.13,-0.040000000000000001
344,1275983474000,53.021259700000002,4.7193905999999997,-3,-0.11,-0.12,0.02
344,1275983803000,53.011816799999998,4.7180795,0,9.25,-12.890000000000001,-7.1600000000000001
344,1275984104000,53.008252200000001,4.7181350999999996,-2,-0.19,-0.080000000000000002,0.52000000000000002
344,1275985396000,53.008197299999999,4.7180154999999999,4,-0.02,0.02,-0.01
344,1275986627000,53.0081688,4.7179754999999997,9,0.17999999999999999,-0.14999999999999999,0.02
344,1275987881000,53.0081086,4.7178243000000002,18,-7.71,-6.4500000000000002,5.8799999999999999
344,1275989166000,53.008306900000001,4.7179909000000002,-4,-8.2200000000000006,-3.02,6.9400000000000004
344,1275990397000,53.008256099999997,4.7181278999999998,0,0.16,0.23000000000000001,0
344,1275991680000,53.008252400000003,4.7181397,1,0.02,-0.059999999999999998,0.040000000000000001
344,1275992888000,53.0082667,4.7181340000000001,2,0.14999999999999999,-0.32000000000000001,0.14000000000000001
344,1275994098000,53.008228899999999,4.7181319999999998,0,0.51000000000000001,-0.20999999999999999,0.28999999999999998
344,1275995332000,53.008222600000003,4.7181768999999996,4,-0.41999999999999998,0.070000000000000007,0.02
344,1275996566000,53.008248100000003,4.7181584000000001,4,-0.11,-0.050000000000000003,-0.41999999999999998
344,1275997837000,53.008200799999997,4.7181588000000003,-2,0.01,-0.01,0.050000000000000003
344,1275999076000,53.009120000000003,4.7762722999999996,-6,-7.0499999999999998,9.3599999999999994,1.74
344,1275999418000,53.029493799999997,4.8193282999999996,-13,-8.7899999999999991,6.8300000000000001,5.8099999999999996
344,1275999718000,53.032079500000002,4.8567534999999999,-17,-2.21,9.9600000000000009,0.64000000000000001
344,1276000022000,53.039023899999997,4.9045144000000001,-19,-0.93000000000000005,9.8699999999999992,-0.63
344,1276000326000,53.038702800000003,4.9504099000000004,-23,-3.98,9.5800000000000001,-0.25
344,1276000629000,53.047774599999997,4.9973592,-21,-3.4399999999999999,10.789999999999999,1.1000000000000001
344,1276000934000,53.0454522,5.0486936,-19,2.0600000000000001,11.27,-2.6899999999999999
344,1276001235000,53.035566699999997,5.0897592999999999,-14,-5.0899999999999999,-0.23000000000000001,8.6099999999999994
344,1276001545000,53.035485600000001,5.1124910000000003,-21,-0.78000000000000003,9.9499999999999993,-1.1499999999999999
344,1276001846000,53.037362199999997,5.1513719,-11,-10.02,1.6200000000000001,8.3800000000000008
344,1276002202000,53.036244799999999,5.156434,-13,5.0499999999999998,-2.7999999999999998,-4.9000000000000004
344,1276002534000,53.0359464,5.1194398999999997,10,-1.45,-14.279999999999999,1.72
344,1276002856000,53.038346799999999,5.0437599000000004,35,0.28000000000000003,-17.09,1.01
344,1276003172000,53.040677500000001,4.9630182999999999,58,-1.9399999999999999,-17.940000000000001,2.6000000000000001
344,1276003489000,53.0452583,4.8797306000000003,39,1.8899999999999999,-17.719999999999999,-0.23000000000000001
344,1276003799000,53.031880800000003,4.8192519999999996,12,5.9699999999999998,-10.369999999999999,-4.3600000000000003
344,1276004118000,53.017735500000001,4.7669753999999998,61,3.8999999999999999,-11.07,-3.0899999999999999
344,1276004441000,53.008263900000003,4.7179659000000003,-11,-0.01,-0.040000000000000001,-0.089999999999999997
344,1276005848000,53.008264199999999,4.7180337000000003,-3,0,-0.02,0
