373,79586156,23,0.231673,0.064596,0.998550
373,79586156,24,0.220406,-0.019262,0.924316
373,79586156,25,0.237682,0.031053,0.949060
373,79586156,26,0.223410,0.070695,0.949060
373,79586156,27,0.223410,0.086705,0.949060
373,79586156,28,0.204632,-0.090923,0.949060
373,79586156,29,0.134777,-0.151911,0.924316
373,79586156,30,0.119755,-0.087874,0.949060
373,79586156,31,0.055909,-0.135902,0.924316
373,79586156,32,-0.019955,-0.106932,0.825336
373,79586156,33,-0.083050,-0.100834,0.775073
373,79586156,34,-0.046995,-0.115318,0.899571
373,79586156,35,0.007837,-0.309717,0.899571
373,79586156,36,-0.009439,-0.249492,0.973805
373,79586156,37,0.037131,0.024954,1.147792
373,79586156,38,0.170831,0.135495,1.272290
373,79586156,39,0.300025,0.141594,1.321779
373,79586487,0,0.026615,0.029528,0.899571
373,79586487,1,0.004081,0.054686,0.850081
373,79586487,2,0.001828,0.055448,0.825336
373,79586487,3,-0.006435,0.045538,0.825336
373,79586487,4,-0.018453,0.071458,0.899571
373,79586487,5,-0.016950,0.099665,1.024068
373,79586487,6,0.005583,0.128634,1.123047
373,79586487,7,0.061918,0.205631,1.172537
373,79586487,8,0.079945,0.245273,1.222800
373,79586487,9,0.056660,0.258233,1.197282
373,79586487,10,0.055158,0.257471,1.147792
373,79586487,11,0.061918,0.228502,1.098303
373,79586487,12,0.035628,0.159128,1.024068
373,79586487,13,0.003330,0.209443,0.973805
373,79586487,14,0.010841,0.166751,0.973805
373,79586487,15,0.023610,0.100427,0.949060
373,79586487,16,0.046144,0.078319,0.973805
373,79586487,17,0.041637,0.074507,0.998550
373,79586487,18,0.034877,0.061547,1.024068
373,79586487,19,0.040135,0.047825,1.024068
373,79586487,20,0.031873,0.079843,1.048813
373,79586487,21,0.084452,0.072220,1.073558
373,79586487,22,0.115248,0.101952,1.147792
373,79586487,23,0.189609,0.163702,1.197282
373,79586487,24,0.236179,0.153791,1.222800
373,79586487,25,0.203881,0.175900,1.123047
373,79586487,26,0.177591,0.166751,1.024068
373,79586487,27,0.103981,0.217066,0.924316
373,79586487,28,0.088958,0.060022,0.899571
373,79586487,29,0.067176,0.066884,0.874826
373,79586487,30,0.034877,0.047062,0.924316
373,79586487,31,-0.014697,0.137782,0.949060
373,79586487,32,0.013095,0.083655,0.998550
373,79586487,33,-0.012444,0.124060,0.998550
373,79586487,34,0.067927,0.079843,0.973805
373,79586487,35,0.085203,0.028004,0.973805
373,79586487,36,0.106234,0.011232,0.998550
373,79586487,37,0.091212,0.010470,0.973805
373,79586487,38,0.073936,0.061547,0.924316
373,79586487,39,0.083701,0.057735,0.924316
373,79586773,0,0.055909,0.147693,0.949060
373,79586773,1,0.036380,0.300925,0.998550
373,79586773,2,0.036380,0.390120,1.048813
373,79586773,3,0.076940,0.123297,1.048813
373,79586773,4,0.071683,0.116436,1.123047
373,79586773,5,0.064922,0.137020,1.147792
373,79586773,6,0.082949,-0.052805,1.123047
373,79586773,7,0.093465,0.005896,1.073558
373,79586773,8,0.187356,-0.014688,0.949060
373,79586773,9,0.157311,-0.000203,0.924316
373,79586773,10,0.066425,0.068408,0.899571
373,79586773,11,0.124261,0.073745,0.899571
373,79586773,12,0.102479,0.063834,0.973805
373,79586773,13,0.022859,0.014281,1.048813
373,79586773,14,-0.104081,0.063834,1.024068
373,79586773,15,-0.107837,0.150742,0.973805
373,79586773,16,0.128017,0.219354,1.048813
373,79586773,17,0.093465,0.140069,1.172537
373,79586773,18,0.119004,0.061547,1.172537
373,79586773,19,0.158813,0.027241,1.172537
373,79586773,20,0.103981,0.056973,1.098303
373,79586773,21,-0.128868,0.001321,0.874826
373,79586773,22,0.112994,0.049349,1.048813
373,79586773,23,0.412694,0.246036,1.197282
373,79586773,24,0.335328,0.348953,1.272290
373,79586773,25,0.169329,0.194196,1.048813
373,79586773,26,0.159564,0.141594,0.973805
373,79586773,27,0.109239,0.184285,0.825336
373,79586773,28,0.043891,0.050112,0.725584
373,79586773,29,0.132524,0.105763,0.725584
373,79586773,30,0.233175,-0.031460,0.973805
373,79586773,31,0.194116,0.063834,1.048813
373,79586773,32,0.360866,0.068408,1.147792
373,79586773,33,0.435228,0.113387,1.172537
373,79586773,34,0.460766,0.271193,1.297034
373,79586773,35,0.106234,0.095090,1.073558
373,79586773,36,0.088958,0.098902,0.874826
373,79586773,37,0.060416,0.149980,0.825336
373,79586773,38,0.045393,0.115674,0.725584
373,79586773,39,-0.062018,0.121773,0.700839
373,79587066,0,0.153555,0.064596,1.048813
373,79587066,1,0.103230,0.043251,1.048813
373,79587066,2,0.142288,0.040201,1.048813
373,79587066,3,0.194867,0.065359,1.073558
373,79587066,4,0.221908,-0.007064,1.073558
373,79587066,5,0.210641,-0.020787,1.073558
373,79587066,6,0.194867,0.076794,1.024068
373,79587066,7,0.155809,0.107288,0.949060
373,79587066,8,0.067927,0.108813,0.949060
373,79587066,9,0.097972,0.124060,0.973805
373,79587066,10,0.158062,0.097378,1.073558
373,79587066,11,0.196370,0.061547,1.123047
373,79587066,12,0.208388,-0.010114,1.172537
373,79587066,13,0.152804,0.080606,1.197282
373,79587066,14,0.107737,0.122535,1.123047
373,79587066,15,0.031873,0.038677,1.123047
373,79587066,16,0.037882,-0.030697,1.098303
373,79587066,17,0.060416,-0.129040,1.098303
373,79587066,18,0.156560,0.081368,1.048813
373,79587066,19,0.136279,0.129396,0.998550
373,79587066,20,0.119004,0.038677,0.998550
373,79587066,21,0.135528,0.067646,0.998550
373,79587066,22,0.162569,0.094328,0.998550
373,79587066,23,0.163320,0.125584,1.024068
373,79587066,24,0.101728,0.100427,1.024068
373,79587066,25,0.034126,0.088229,0.949060
373,79587066,26,-0.043240,0.060022,0.924316
373,79587066,27,-0.086054,0.006658,0.874826
373,79587066,28,-0.074787,-0.007827,0.899571
373,79587066,29,-0.022959,0.020380,0.998550
373,79587066,30,0.046144,0.048587,1.048813
373,79587066,31,0.101728,0.128634,0.973805
373,79587066,32,0.028868,0.069933,0.998550
373,79587066,33,0.025113,0.057735,1.024068
373,79587066,34,0.052153,0.011232,0.998550
373,79587066,35,0.058913,0.019618,0.998550
373,79587066,36,0.112243,0.040201,0.998550
373,79587066,37,0.119755,0.049349,0.998550
373,79587066,38,0.093465,0.111100,0.998550
373,79587066,39,0.065674,0.133970,0.949060
373,79587366,0,0.288758,0.159128,0.328120
373,79587366,1,0.579444,0.258233,0.825336
373,79587366,2,0.472033,0.663804,1.321779
373,79587366,3,0.311292,0.621112,1.645009
373,79587366,4,0.390911,0.506760,1.545256
373,79587366,5,-0.033475,0.353527,0.278631
373,79587366,6,0.121257,-0.090161,0.178878
373,79587366,7,0.444241,0.318459,0.551597
373,79587366,8,0.585453,0.411466,1.073558
373,79587366,9,0.463771,0.576133,1.545256
373,79587366,10,0.290260,0.612726,1.620264
373,79587366,11,0.083701,0.270431,0.825336
373,79587366,12,0.025113,-0.005540,-0.044599
373,79587366,13,0.267727,0.246798,0.229141
373,79587366,14,0.580946,0.280342,0.850081
373,79587366,15,0.509589,0.303212,1.321779
373,79587366,16,0.301527,0.655418,1.620264
373,79587366,17,0.327817,0.486938,1.321779
373,79587366,18,-0.066525,0.015044,0.278631
373,79587366,19,0.115999,0.145406,0.129388
373,79587366,20,0.418703,0.192671,0.526852
373,79587366,21,0.592964,0.475503,1.073558
373,79587366,22,0.389409,0.672952,1.520511
373,79587366,23,0.332323,0.570797,1.818996
373,79587366,24,0.125013,0.486938,0.899571
373,79587366,25,-0.059765,-0.060429,-0.044599
373,79587366,26,0.286505,0.260520,0.377610
373,79587366,27,0.572684,0.277292,0.998550
373,79587366,28,0.393165,0.554788,1.471021
373,79587366,29,0.273736,0.645507,1.694498
373,79587366,30,0.339835,0.484651,1.396014
373,79587366,31,-0.044742,-0.047469,0.154133
373,79587366,32,0.092714,0.109575,0.178878
373,79587366,33,0.372884,0.206394,0.477362
373,79587366,34,0.551652,0.429762,0.949060
373,79587366,35,0.375138,0.631023,1.471021
373,79587366,36,0.306785,0.729366,1.743988
373,79587366,37,0.142288,0.575371,0.973805
373,79587366,38,-0.146895,-0.048231,0.029636
373,79587366,39,0.271482,0.111862,0.303375
373,79587657,0,0.414196,0.527343,1.719243
373,79587657,1,-0.153655,0.182761,0.278631
373,79587657,2,0.055158,0.085180,0.203623
373,79587657,3,0.445744,0.266619,0.526852
373,79587657,4,0.586955,0.440435,1.098303
373,79587657,5,0.357862,0.451108,1.520511
373,79587657,6,0.407436,0.838382,1.942720
373,79587657,7,0.245944,0.525818,1.048813
373,79587657,8,-0.054507,-0.077963,-0.118833
373,79587657,9,0.226415,0.221641,0.303375
373,79587657,10,0.614747,0.203344,0.973805
373,79587657,11,0.463020,0.846768,1.247545
373,79587657,12,0.232424,0.900132,1.719243
373,79587657,13,0.329319,0.591380,1.495766
373,79587657,14,-0.081547,-0.027648,0.402355
373,79587657,15,0.079194,0.246036,0.154133
373,79587657,16,0.371382,0.222403,0.576342
373,79587657,17,0.583951,0.600529,1.073558
373,79587657,18,0.234677,0.636359,1.594746
373,79587657,19,0.400676,0.711069,1.917975
373,79587657,20,0.137782,0.221641,0.850081
373,79587657,21,-0.007186,0.028766,-0.118833
373,79587657,22,0.327066,0.220878,0.278631
373,79587657,23,0.576440,0.156841,0.924316
373,79587657,24,0.477291,0.563936,1.421532
373,79587657,25,0.153555,0.761384,1.768733
373,79587657,26,0.316550,0.426713,1.421532
373,79587657,27,-0.212243,0.003608,-0.069343
373,79587657,28,0.146044,0.138544,0.203623
373,79587657,29,0.577191,0.258233,0.626605
373,79587657,30,0.508838,0.404605,1.222800
373,79587657,31,0.212143,0.903182,1.669753
373,79587657,32,0.469780,0.425188,1.843740
373,79587657,33,-0.212243,0.082893,0.229141
373,79587657,34,0.115248,-0.093210,0.079899
373,79587657,35,0.384902,0.382496,0.452618
373,79587657,36,0.510341,0.386308,1.048813
373,79587657,37,0.362369,0.554788,1.446277
373,79587657,38,0.263971,0.528105,1.843740
373,79587657,39,0.203881,0.261283,1.147792
373,79587962,0,0.079945,0.187335,0.899571
373,79587962,1,0.010841,0.057735,0.775073
373,79587962,2,-0.045493,-0.000203,0.775073
373,79587962,3,0.131022,0.206394,0.899571
373,79587962,4,0.042389,0.085180,0.973805
373,79587962,5,0.118252,0.124060,1.123047
373,79587962,6,0.166324,0.110337,1.247545
373,79587962,7,0.168578,0.178949,1.272290
373,79587962,8,0.245944,0.108813,1.297034
373,79587962,9,0.360115,0.079081,1.371269
373,79587962,10,-0.062769,0.122535,0.973805
373,79587962,11,0.196370,-0.033747,1.048813
373,79587962,12,0.132524,0.041726,0.874826
373,79587962,13,0.283500,0.111862,0.725584
373,79587962,14,-0.010190,0.136257,0.775073
373,79587962,15,0.131773,0.101189,0.874826
373,79587962,16,0.181347,0.063834,0.949060
373,79587962,17,0.191112,0.063834,0.973805
373,79587962,18,0.275989,0.048587,0.973805
373,79587962,19,0.168578,-0.018500,0.973805
373,79587962,20,0.101728,-0.009351,0.973805
373,79587962,21,0.096470,0.014281,0.998550
373,79587962,22,0.046895,0.073745,0.998550
373,79587962,23,0.039384,0.061547,0.973805
373,79587962,24,0.046895,0.168276,0.998550
373,79587962,25,0.067927,0.220878,0.973805
373,79587962,26,0.088958,0.155316,0.949060
373,79587962,27,0.039384,0.132446,0.924316
373,79587962,28,0.053655,0.121010,0.924316
373,79587962,29,0.049149,0.076794,0.949060
373,79587962,30,0.057411,0.096615,1.024068
373,79587962,31,0.125013,0.154554,1.073558
373,79587962,32,0.168578,-0.000203,1.123047
373,79587962,33,0.212894,0.051637,1.197282
373,79587962,34,0.280496,-0.014688,1.147792
373,79587962,35,0.219654,0.077556,1.172537
373,79587962,36,0.428468,0.058498,1.172537
373,79587962,37,0.290260,0.062309,0.924316
373,79587962,38,0.247446,0.207156,0.874826
373,79587962,39,0.029619,0.068408,0.874826
373,79588267,0,0.170080,-0.029935,1.024068
373,79588267,1,0.123510,-0.015450,0.973805
373,79588267,2,0.069429,0.045538,0.998550
373,79588267,3,0.060416,0.105763,1.073558
373,79588267,4,0.123510,0.094328,1.222800
373,79588267,5,0.164071,0.095853,1.247545
373,79588267,6,0.115248,0.105763,1.222800
373,79588267,7,0.047646,0.031815,1.123047
373,79588267,8,0.057411,0.058498,1.048813
373,79588267,9,0.064171,0.023430,0.973805
373,79588267,10,0.167827,0.001321,0.949060
373,79588267,11,0.262469,-0.004015,0.973805
373,79588267,12,0.010841,0.174375,0.850081
373,79588267,13,0.330070,-0.032222,1.024068
373,79588267,14,0.227917,-0.058142,1.048813
373,79588267,15,0.079194,-0.075676,1.048813
373,79588267,16,0.207636,-0.050518,1.098303
373,79588267,17,0.047646,0.069171,0.998550
373,79588267,18,0.122008,0.082131,0.973805
373,79588267,19,0.297772,0.121773,1.147792
373,79588267,20,0.177591,0.141594,1.172537
373,79588267,21,0.194867,0.143881,1.222800
373,79588267,22,0.158813,0.131683,1.197282
373,79588267,23,0.043891,0.095090,1.098303
373,79588267,24,-0.027466,0.003608,0.998550
373,79588267,25,-0.037231,0.058498,0.825336
373,79588267,26,-0.066525,0.048587,0.725584
373,79588267,27,-0.019204,-0.047469,0.700839
373,79588267,28,0.025864,-0.062716,0.825336
373,79588267,29,0.022859,-0.025361,0.874826
373,79588267,30,0.023610,-0.070339,0.924316
373,79588267,31,0.051402,0.000559,0.949060
373,79588267,32,0.055158,0.099665,1.048813
373,79588267,33,0.123510,0.144643,1.048813
373,79588267,34,0.153555,0.170563,1.197282
373,79588267,35,0.176089,0.188097,1.197282
373,79588267,36,0.169329,0.188097,1.172537
373,79588267,37,0.180596,0.101189,1.123047
373,79588267,38,0.212143,0.116436,1.147792
373,79588267,39,0.083701,0.130921,0.973805
373,79588570,0,0.107737,0.108050,1.147792
373,79588570,1,0.103230,0.041726,1.024068
373,79588570,2,0.099474,0.040201,0.973805
373,79588570,3,0.089710,0.018093,0.924316
373,79588570,4,0.098723,-0.008589,0.899571
373,79588570,5,0.128768,-0.047469,0.874826
373,79588570,6,0.159564,-0.109219,0.874826
373,79588570,7,0.095719,-0.067290,0.874826
373,79588570,8,0.030371,-0.061954,0.825336
373,79588570,9,0.001828,-0.048231,0.775073
373,79588570,10,-0.028968,-0.029173,0.799818
373,79588570,11,-0.020706,0.123297,0.924316
373,79588570,12,0.035628,0.148455,1.073558
373,79588570,13,0.015348,0.115674,1.147792
373,79588570,14,0.086705,0.236888,1.172537
373,79588570,15,0.062669,0.129396,1.098303
373,79588570,16,0.045393,0.069933,1.073558
373,79588570,17,-0.001177,-0.000203,1.024068
373,79588570,18,0.031873,0.105001,0.973805
373,79588570,19,0.020606,0.099665,0.949060
373,79588570,20,0.095719,0.114912,1.024068
373,79588570,21,0.076940,0.097378,1.048813
373,79588570,22,0.070180,0.120248,1.048813
373,79588570,23,0.035628,0.073745,1.073558
373,79588570,24,0.055909,0.084418,0.998550
373,79588570,25,0.080696,0.009707,0.924316
373,79588570,26,0.083701,-0.002490,0.850081
373,79588570,27,0.076940,-0.025361,0.825336
373,79588570,28,0.016850,-0.074151,0.899571
373,79588570,29,-0.018453,0.027241,0.949060
373,79588570,30,0.030371,0.066121,1.024068
373,79588570,31,0.066425,0.081368,1.073558
373,79588570,32,0.043891,0.083655,1.123047
373,79588570,33,0.026615,0.089754,1.197282
373,79588570,34,0.058162,0.098902,1.197282
373,79588570,35,0.079194,0.103476,1.197282
373,79588570,36,0.094967,0.099665,1.147792
373,79588570,37,0.100225,0.083655,1.123047
373,79588570,38,0.101728,0.098140,1.073558
373,79588570,39,0.075438,0.072982,1.024068
373,79588872,0,-0.035729,0.097378,1.098303
373,79588872,1,-0.057511,0.097378,1.048813
373,79588872,2,-0.089810,0.127109,0.998550
373,79588872,3,-0.143140,0.246036,0.949060
373,79588872,4,-0.121357,0.262807,0.949060
373,79588872,5,-0.104081,0.275767,1.073558
373,79588872,6,-0.039484,0.311598,1.172537
373,79588872,7,-0.026715,0.275767,1.247545
373,79588872,8,-0.010941,0.246798,1.272290
373,79588872,9,-0.039484,0.219354,1.222800
373,79588872,10,-0.068778,0.177424,1.123047
373,79588872,11,-0.071032,0.165227,1.024068
373,79588872,12,-0.062769,0.157603,0.924316
373,79588872,13,-0.043991,0.156078,0.874826
373,79588872,14,-0.056009,0.130159,0.825336
373,79588872,15,-0.095819,0.134733,0.799818
373,79588872,16,-0.116099,0.124822,0.775073
373,79588872,17,-0.143891,0.089754,0.750329
373,79588872,18,-0.165674,0.061547,0.775073
373,79588872,19,-0.155158,0.099665,0.825336
373,79588872,20,-0.155909,0.111100,0.949060
373,79588872,21,-0.158162,0.175900,1.123047
373,79588872,22,-0.080045,0.230026,1.172537
373,79588872,23,-0.002679,0.235363,1.247545
373,79588872,24,0.062669,0.303974,1.272290
373,79588872,25,0.065674,0.368012,1.222800
373,79588872,26,0.030371,0.357339,1.123047
373,79588872,27,-0.038733,0.291014,0.998550
373,79588872,28,-0.097321,0.212492,0.850081
373,79588872,29,-0.129619,0.163702,0.725584
373,79588872,30,-0.111592,0.140831,0.725584
373,79588872,31,-0.091312,0.088992,0.850081
373,79588872,32,-0.050000,0.088229,0.973805
373,79588872,33,-0.043240,0.148455,1.098303
373,79588872,34,-0.032724,0.185810,1.098303
373,79588872,35,-0.024462,0.214779,1.098303
373,79588872,36,-0.046244,0.255946,1.048813
373,79588872,37,-0.061267,0.294826,0.998550
373,79588872,38,-0.060516,0.265857,0.949060
373,79588872,39,-0.039484,0.228502,0.949060
373,79589181,0,0.173836,0.376398,0.973805
373,79589181,1,-0.092814,0.111100,-0.143578
373,79589181,2,0.263220,0.140069,0.328120
373,79589181,3,0.623761,0.449583,0.973805
373,79589181,4,0.368378,0.547164,1.396014
373,79589181,5,0.245944,0.783493,1.620264
373,79589181,6,0.241437,0.389358,1.247545
373,79589181,7,-0.205483,0.056973,0.030409
373,79589181,8,0.108488,0.082893,0.129388
373,79589181,9,0.441988,0.286440,0.477362
373,79589181,10,0.528368,0.427475,0.924316
373,79589181,11,0.433726,0.634834,1.297034
373,79589181,12,0.221908,0.435861,1.545256
373,79589181,13,0.246695,0.311598,1.048813
373,79589181,14,-0.205483,-0.093210,0.004891
373,79589181,15,0.192614,0.179711,0.303375
373,79589181,16,0.503580,0.200295,0.924316
373,79589181,17,0.406685,0.470167,1.247545
373,79589181,18,0.260215,0.445771,1.495766
373,79589181,19,0.481047,0.647032,1.620264
373,79589181,20,-0.040986,0.347428,0.477362
373,79589181,21,0.093465,-0.036796,0.129388
373,79589181,22,0.409690,0.054686,0.526852
373,79589181,23,0.592964,0.434336,0.850081
373,79589181,24,0.393165,0.637121,1.197282
373,79589181,25,0.373635,0.499136,1.346524
373,79589181,26,0.237682,0.384783,1.147792
373,79589181,27,-0.080796,0.015806,0.154133
373,79589181,28,0.105483,0.043251,0.055154
373,79589181,29,0.312794,0.378685,0.328120
373,79589181,30,0.575689,0.354289,0.850081
373,79589181,31,0.449499,0.560124,1.123047
373,79589181,32,0.470531,0.629498,1.396014
373,79589181,33,0.484051,0.461018,1.669753
373,79589181,34,-0.003430,0.274243,0.700839
373,79589181,35,0.085954,0.213255,0.030409
373,79589181,36,0.475789,0.292539,0.725584
373,79589181,37,0.665824,0.363438,1.346524
373,79589181,38,0.460766,0.629498,1.620264
373,79589181,39,0.532123,0.711069,1.967464
373,79589481,0,0.004081,0.014281,0.055154
373,79589481,1,0.237682,0.186572,0.253886
373,79589481,2,0.544892,0.313123,0.676094
373,79589481,3,0.402178,0.452633,1.073558
373,79589481,4,0.185854,0.595192,1.421532
373,79589481,5,0.377391,0.582232,1.570001
373,79589481,6,-0.056009,-0.012401,0.452618
373,79589481,7,-0.011693,0.073745,-0.094088
373,79589481,8,0.182849,0.188860,0.203623
373,79589481,9,0.502078,0.273480,0.551597
373,79589481,10,0.444241,0.411466,0.973805
373,79589481,11,0.365373,0.686674,1.247545
373,79589481,12,0.376640,0.461781,1.471021
373,79589481,13,0.040886,0.347428,0.725584
373,79589481,14,-0.016950,-0.023074,0.079899
373,79589481,15,0.288758,0.230026,0.452618
373,79589481,16,0.611743,0.414515,0.850081
373,79589481,17,0.371382,0.562411,1.222800
373,79589481,18,0.327066,0.749187,1.520511
373,79589481,19,0.281247,0.422901,1.297034
373,79589481,20,-0.095819,0.057735,0.328120
373,79589481,21,0.079194,-0.036034,0.154133
373,79589481,22,0.470531,0.501423,0.526852
373,79589481,23,0.550901,0.009707,1.147792
373,79589481,24,0.382649,0.740801,1.495766
373,79589481,25,0.438983,0.644745,1.793477
373,79589481,26,0.285754,0.441960,1.172537
373,79589481,27,-0.146144,-0.248729,-0.069343
373,79589481,28,0.315799,0.351240,0.551597
373,79589481,29,0.680846,0.505997,1.123047
373,79589481,30,0.468277,0.770533,1.446277
373,79589481,31,0.399925,0.651606,1.793477
373,79589481,32,0.360115,0.383259,1.321779
373,79589481,33,-0.215999,-0.112269,0.004891
373,79589481,34,0.322559,0.359626,0.278631
373,79589481,35,0.631272,0.367249,0.998550
373,79589481,36,0.579444,0.585282,1.396014
373,79589481,37,0.257211,0.607390,1.843740
373,79589481,38,0.479544,0.655418,1.793477
373,79589481,39,-0.142389,-0.247205,0.377610
373,79589795,0,-0.012444,0.082893,0.874826
373,79589795,1,0.019104,0.122535,0.949060
373,79589795,2,0.011592,0.174375,1.048813
373,79589795,3,0.036380,0.204869,1.197282
373,79589795,4,0.097972,0.140069,1.297034
373,79589795,5,0.114497,0.121010,1.297034
373,79589795,6,0.079945,0.123297,1.197282
373,79589795,7,0.021357,0.124060,1.073558
373,79589795,8,-0.051502,0.156078,0.924316
373,79589795,9,-0.048498,0.140831,0.825336
373,79589795,10,-0.036480,0.072982,0.775073
373,79589795,11,-0.024462,0.092803,0.799818
373,79589795,12,-0.004181,0.088229,0.874826
373,79589795,13,-0.002679,0.131683,0.949060
373,79589795,14,0.011592,0.194196,0.973805
373,79589795,15,0.048398,0.198008,1.024068
373,79589795,16,0.060416,0.180474,1.073558
373,79589795,17,0.095719,0.085942,1.073558
373,79589795,18,0.046144,0.033340,1.048813
373,79589795,19,-0.004932,0.031053,0.973805
373,79589795,20,-0.016950,-0.013926,0.899571
373,79589795,21,-0.013195,-0.007064,0.924316
373,79589795,22,0.016850,0.047825,1.024068
373,79589795,23,0.079945,0.110337,1.222800
373,79589795,24,0.158062,0.195721,1.346524
373,79589795,25,0.179845,0.212492,1.321779
373,79589795,26,0.149049,0.194958,1.247545
373,79589795,27,0.075438,0.136257,1.172537
373,79589795,28,0.022859,0.068408,1.073558
373,79589795,29,-0.027466,0.027241,0.924316
373,79589795,30,-0.068778,0.007420,0.799818
373,79589795,31,-0.059014,0.030291,0.775073
373,79589795,32,-0.003430,0.025717,0.850081
373,79589795,33,0.070931,-0.002490,0.949060
373,79589795,34,0.061918,-0.000203,1.024068
373,79589795,35,0.035628,0.064596,1.024068
373,79589795,36,0.044642,0.089754,0.998550
373,79589795,37,0.041637,0.069171,0.998550
373,79589795,38,0.085203,0.047062,1.024068
373,79589795,39,0.096470,0.036390,1.073558
373,79590098,0,0.111492,0.143119,0.079899
373,79590098,1,0.320305,0.194958,0.278631
373,79590098,2,0.550901,0.364200,0.850081
373,79590098,3,0.490060,0.878024,1.321779
373,79590098,4,0.306034,0.687436,1.669753
373,79590098,5,0.297772,0.349715,1.222800
373,79590098,6,-0.203981,-0.001728,0.030409
373,79590098,7,0.139284,0.117199,0.278631
373,79590098,8,0.466024,0.136257,0.601086
373,79590098,9,0.524612,0.443484,1.048813
373,79590098,10,0.315799,0.737752,1.471021
373,79590098,11,0.432223,0.622637,1.768733
373,79590098,12,0.061918,0.295589,0.725584
373,79590098,13,-0.053005,0.025717,-0.143578
373,79590098,14,0.251953,0.221641,0.328120
373,79590098,15,0.530621,0.331419,0.850081
373,79590098,16,0.435979,0.441197,1.272290
373,79590098,17,0.230921,0.680575,1.669753
373,79590098,18,0.483300,0.624924,1.669753
373,79590098,19,-0.070280,0.214017,0.526852
373,79590098,20,0.079945,0.013519,0.129388
373,79590098,21,0.309790,0.364962,0.551597
373,79590098,22,0.565173,0.477790,0.998550
373,79590098,23,0.399174,0.643220,1.421532
373,79590098,24,0.277491,0.507522,1.768733
373,79590098,25,0.263220,0.379447,0.998550
373,79590098,26,-0.142389,-0.072627,0.004891
373,79590098,27,0.183600,0.194958,0.203623
373,79590098,28,0.344342,0.066884,0.477362
373,79590098,29,0.550901,0.425188,0.850081
373,79590098,30,0.452504,0.412228,1.247545
373,79590098,31,0.287256,0.499898,1.570001
373,79590098,32,0.301527,0.442722,1.147792
373,79590098,33,-0.098823,0.024192,0.104644
373,79590098,34,0.167827,0.211730,0.229141
373,79590098,35,0.424712,-0.004015,0.626605
373,79590098,36,0.549399,0.446534,1.098303
373,79590098,37,0.386405,0.582995,1.471021
373,79590098,38,0.341337,0.683625,1.743988
