373,79502512,1,0.324061,0.527343,1.694498
373,79502512,2,-0.335428,-0.065765,-0.169096
373,79502512,3,0.194867,0.092803,0.229141
373,79502512,4,0.701127,0.445771,0.850081
373,79502512,5,0.428468,0.561649,1.446277
373,79502512,6,-0.076289,0.799502,1.843740
373,79502512,7,0.452504,0.531155,1.669753
373,79502512,8,-0.332424,0.119486,-0.169096
373,79502512,9,0.109239,-0.101596,0.055154
373,79502512,10,0.645543,0.236888,0.576342
373,79502512,11,0.457011,0.400030,1.147792
373,79502512,12,0.164822,0.874975,1.669753
373,79502512,13,0.553906,0.732415,1.843740
373,79502512,14,-0.264822,-0.228146,-0.143578
373,79502512,15,0.019855,-0.116081,0.004891
373,79502512,16,0.550901,0.291777,0.551597
373,79502512,17,0.473535,0.347428,1.048813
373,79502512,18,0.199374,0.707258,1.620264
373,79502512,19,0.467526,0.809412,2.091962
373,79502512,20,-0.212243,0.082131,0.229141
373,79502512,21,0.066425,-0.063478,0.004891
373,79502512,22,0.406685,0.252897,0.601086
373,79502512,23,0.626014,0.387071,1.098303
373,79502512,24,0.226415,0.698872,1.594746
373,79502512,25,0.251202,0.903944,2.166196
373,79502512,26,-0.006435,0.115674,0.427873
373,79502512,27,-0.048498,-0.041370,-0.143578
373,79502512,28,0.344342,0.322271,0.328120
373,79502512,29,0.654557,0.192671,1.024068
373,79502512,30,0.307536,0.666853,1.570001
373,79502512,31,0.255709,0.852866,2.042472
373,79502512,32,0.186605,0.374111,0.874826
373,79502512,33,0.020606,-0.142000,-0.243330
373,79502512,34,0.313545,0.271193,0.229141
373,79502512,35,0.663570,0.284153,0.899571
373,79502512,36,0.392414,0.570035,1.446277
373,79502512,37,0.059664,0.653131,1.843740
373,79502512,38,0.386405,0.570035,1.545256
373,79502512,39,-0.297121,-0.158772,-0.218586
373,79502832,0,0.038633,0.188860,0.949060
373,79502832,1,0.052904,0.217829,0.924316
373,79502832,2,0.031122,0.189622,0.924316
373,79502832,3,0.039384,0.188097,0.924316
373,79502832,4,0.037882,0.226215,0.949060
373,79502832,5,0.026615,0.252135,0.998550
373,79502832,6,0.016099,0.268906,1.024068
373,79502832,7,0.000325,0.281866,1.048813
373,79502832,8,-0.004181,0.283391,1.048813
373,79502832,9,0.005583,0.262045,1.048813
373,79502832,10,0.017601,0.216304,1.048813
373,79502832,11,0.030371,0.198008,1.024068
373,79502832,12,0.056660,0.217066,1.024068
373,79502832,13,0.046895,0.230789,1.048813
373,79502832,14,0.043891,0.238412,1.048813
373,79502832,15,0.023610,0.255946,1.073558
373,79502832,16,0.014597,0.255184,1.048813
373,79502832,17,-0.015448,0.286440,1.073558
373,79502832,18,-0.050000,0.252135,1.024068
373,79502832,19,-0.040235,0.219354,1.024068
373,79502832,20,-0.040235,0.259758,1.024068
373,79502832,21,-0.025964,0.258233,1.024068
373,79502832,22,-0.015448,0.244511,1.024068
373,79502832,23,0.002579,0.251372,0.998550
373,79502832,24,0.021357,0.232313,0.973805
373,79502832,25,0.039384,0.211730,0.949060
373,79502832,26,0.060416,0.223165,0.949060
373,79502832,27,0.073936,0.252135,0.949060
373,79502832,28,0.064171,0.250610,0.949060
373,79502832,29,0.058162,0.255946,0.949060
373,79502832,30,0.037131,0.236125,0.949060
373,79502832,31,0.013095,0.232313,0.949060
373,79502832,32,-0.009439,0.224690,0.924316
373,79502832,33,-0.041738,0.191147,0.899571
373,79502832,34,-0.029720,0.182761,0.899571
373,79502832,35,-0.013946,0.196483,0.949060
373,79502832,36,-0.001177,0.193434,0.949060
373,79502832,37,0.019855,0.265857,0.998550
373,79502832,38,0.035628,0.297113,1.024068
373,79502832,39,0.052153,0.295589,1.024068
373,79503137,0,0.004832,0.265095,0.998550
373,79503137,1,-0.013946,0.265095,0.998550
373,79503137,2,-0.022959,0.268906,1.024068
373,79503137,3,-0.024462,0.300925,1.024068
373,79503137,4,-0.012444,0.261283,1.024068
373,79503137,5,0.001077,0.234601,0.998550
373,79503137,6,0.022108,0.236888,0.998550
373,79503137,7,0.027366,0.251372,0.973805
373,79503137,8,0.045393,0.243749,0.924316
373,79503137,9,0.041637,0.235363,0.899571
373,79503137,10,0.046895,0.219354,0.850081
373,79503137,11,0.055909,0.233838,0.825336
373,79503137,12,0.079194,0.240699,0.825336
373,79503137,13,0.087456,0.242986,0.850081
373,79503137,14,0.088958,0.245273,0.850081
373,79503137,15,0.082949,0.273480,0.874826
373,79503137,16,0.047646,0.291014,0.899571
373,79503137,17,0.028117,0.309311,0.899571
373,79503137,18,0.000325,0.281866,0.899571
373,79503137,19,-0.029720,0.278817,0.924316
373,79503137,20,-0.056009,0.265095,0.949060
373,79503137,21,-0.059765,0.228502,0.998550
373,79503137,22,-0.074036,0.230026,1.048813
373,79503137,23,-0.049249,0.225452,1.073558
373,79503137,24,-0.056009,0.208681,1.048813
373,79503137,25,-0.008688,0.247560,1.048813
373,79503137,26,0.015348,0.283391,1.048813
373,79503137,27,0.069429,0.309311,1.048813
373,79503137,28,0.094216,0.275005,1.048813
373,79503137,29,0.079945,0.237650,1.024068
373,79503137,30,0.046895,0.209443,0.998550
373,79503137,31,0.024362,0.210968,0.973805
373,79503137,32,0.031873,0.232313,0.973805
373,79503137,33,0.023610,0.239937,0.998550
373,79503137,34,0.022859,0.258233,0.998550
373,79503137,35,0.033375,0.257471,1.024068
373,79503137,36,0.035628,0.258233,1.024068
373,79503137,37,0.052904,0.262807,1.024068
373,79503137,38,0.051402,0.262807,1.024068
373,79503137,39,0.061918,0.260520,1.024068
373,79503456,0,-0.007937,0.226215,0.998550
373,79503456,1,0.002579,0.232313,1.024068
373,79503456,2,0.019104,0.227739,1.048813
373,79503456,3,0.039384,0.225452,1.024068
373,79503456,4,0.050651,0.192671,0.998550
373,79503456,5,0.049149,0.169801,0.973805
373,79503456,6,0.043140,0.153029,0.949060
373,79503456,7,0.073185,0.105001,0.924316
373,79503456,8,0.016850,0.177424,0.949060
373,79503456,9,0.013095,0.188097,0.998550
373,79503456,10,0.012344,0.191147,1.048813
373,79503456,11,0.001077,0.245273,1.123047
373,79503456,12,0.001077,0.283391,1.147792
373,79503456,13,-0.004932,0.297113,1.147792
373,79503456,14,-0.008688,0.301687,1.123047
373,79503456,15,-0.022208,0.271193,1.073558
373,79503456,16,-0.022208,0.228502,0.998550
373,79503456,17,-0.016950,0.201057,0.973805
373,79503456,18,-0.005684,0.186572,0.973805
373,79503456,19,0.001077,0.168276,0.973805
373,79503456,20,0.015348,0.170563,0.973805
373,79503456,21,0.028868,0.181236,1.024068
373,79503456,22,0.031122,0.209443,1.024068
373,79503456,23,0.035628,0.192671,1.024068
373,79503456,24,0.024362,0.201057,0.998550
373,79503456,25,0.019104,0.201057,0.998550
373,79503456,26,0.014597,0.218591,1.024068
373,79503456,27,-0.001928,0.239937,1.024068
373,79503456,28,-0.027466,0.271956,1.048813
373,79503456,29,-0.049249,0.284153,1.073558
373,79503456,30,-0.052253,0.271193,1.048813
373,79503456,31,-0.047747,0.243749,1.048813
373,79503456,32,-0.016199,0.237650,0.998550
373,79503456,33,-0.004932,0.180474,0.973805
373,79503456,34,0.019104,0.176662,0.924316
373,79503456,35,0.024362,0.143119,0.874826
373,79503456,36,0.034877,0.149217,0.825336
373,79503456,37,0.034126,0.169801,0.825336
373,79503456,38,0.043891,0.178949,0.825336
373,79503456,39,0.040886,0.181998,0.874826
373,79503751,0,0.463771,0.451108,1.172537
373,79503751,1,-0.046995,0.758335,1.694498
373,79503751,2,0.486304,0.707258,2.091962
373,79503751,3,-0.375238,0.077556,-0.069343
373,79503751,4,0.025864,-0.131328,0.030409
373,79503751,5,0.548648,0.201819,0.651349
373,79503751,6,0.483300,0.313123,1.147792
373,79503751,7,0.055158,0.774344,1.594746
373,79503751,8,0.470531,0.653893,1.917975
373,79503751,9,-0.348948,0.084418,-0.118833
373,79503751,10,-0.000426,-0.212137,-0.019854
373,79503751,11,0.668077,0.273480,0.700839
373,79503751,12,0.415699,0.499898,1.048813
373,79503751,13,0.002579,0.817036,1.620264
373,79503751,14,0.423961,0.752999,1.992209
373,79503751,15,-0.345193,0.006658,-0.019854
373,79503751,16,0.085954,0.002084,0.004891
373,79503751,17,0.595218,0.180474,0.626605
