373,79175131,11,0.297021,0.376398,0.874826
373,79175131,12,0.311292,0.448821,0.924316
373,79175131,13,0.288007,0.425188,0.949060
373,79175131,14,0.295518,0.433574,0.973805
373,79175131,15,0.270731,0.398506,1.024068
373,79175131,16,0.281998,0.443484,1.024068
373,79175131,17,0.289509,0.419852,1.048813
373,79175131,18,0.280496,0.409941,0.973805
373,79175131,19,0.286505,0.398506,0.998550
373,79175131,20,0.287256,0.406129,0.949060
373,79175131,21,0.279745,0.328370,0.949060
373,79175131,22,0.277491,0.368774,0.899571
373,79175131,23,0.265473,0.386308,0.874826
373,79175131,24,0.291012,0.393169,0.924316
373,79175131,25,0.289509,0.413753,0.924316
373,79175131,26,0.272233,0.368774,0.949060
373,79175131,27,0.280496,0.360388,0.924316
373,79175131,28,0.304532,0.464068,0.973805
373,79175131,29,0.284251,0.283391,0.998550
373,79175131,30,0.296269,0.420614,0.949060
373,79175131,31,0.306785,0.385546,0.924316
373,79175131,32,0.275989,0.339805,0.874826
373,79175131,33,0.265473,0.340567,0.799818
373,79175131,34,0.301527,0.387833,0.874826
373,79175131,35,0.271482,0.300163,0.899571
373,79175131,36,0.285754,0.342854,0.874826
373,79175131,37,0.253455,0.348953,0.850081
373,79175131,38,0.266224,0.382496,0.924316
373,79175131,39,0.276740,0.403080,0.924316
373,79175220,0,0.290260,0.283391,0.899571
373,79175220,1,0.288007,0.269669,0.799818
373,79175220,2,0.303030,0.486938,0.949060
373,79175220,3,0.336079,0.569272,1.098303
373,79175220,4,0.294767,0.390120,0.973805
373,79175220,5,0.292514,0.385546,0.973805
373,79175220,6,0.282749,0.284153,0.973805
373,79175220,7,0.288758,0.355052,0.874826
373,79175220,8,0.275989,0.355814,0.874826
373,79175220,9,0.274487,0.333706,0.850081
373,79175220,10,0.302278,0.393169,0.825336
373,79175220,11,0.275989,0.302450,0.825336
373,79175220,12,0.270731,0.374873,0.799818
373,79175220,13,0.263220,0.348191,0.799818
373,79175220,14,0.267727,0.345904,0.799818
373,79175220,15,0.261718,0.374111,0.825336
373,79175220,16,0.269980,0.346666,0.850081
373,79175220,17,0.273736,0.358101,0.850081
373,79175220,18,0.267727,0.372586,0.825336
373,79175220,19,0.271482,0.394694,0.899571
373,79175220,20,0.259464,0.374873,0.899571
373,79175220,21,0.284251,0.387833,0.899571
373,79175220,22,0.271482,0.368774,0.899571
373,79175220,23,0.274487,0.464068,0.924316
373,79175220,24,0.270731,0.274243,0.924316
373,79175220,25,0.276740,0.442722,0.973805
373,79175220,26,0.254957,0.363438,0.899571
373,79175220,27,0.263220,0.327607,0.874826
373,79175220,28,0.269229,0.422901,0.799818
373,79175220,29,0.256460,0.291777,0.799818
373,79175220,30,0.326314,0.077556,0.949060
373,79175220,31,0.236930,0.379447,0.775073
373,79175220,32,0.251202,0.258233,0.626605
373,79175220,33,0.199374,0.197245,0.725584
373,79175220,34,0.092714,0.495324,0.700839
373,79175220,35,0.229419,0.361913,0.973805
373,79175220,36,0.160315,0.133970,0.850081
373,79175220,37,0.217401,0.305499,0.899571
373,79175220,38,0.200876,0.423663,1.048813
373,79175220,39,0.245944,0.362675,0.998550
373,79175234,0,0.281247,0.409179,0.924316
373,79175234,1,0.256460,0.419089,0.924316
373,79175234,2,0.236179,0.377160,0.899571
373,79175234,3,0.239935,0.344379,0.850081
373,79175234,4,0.260215,0.315410,0.825336
373,79175234,5,0.244442,0.319221,0.799818
373,79175234,6,0.248948,0.352002,0.750329
373,79175234,7,0.240686,0.373348,0.750329
373,79175234,8,0.233175,0.286440,0.750329
373,79175234,9,0.233926,0.350478,0.750329
373,79175234,10,0.231673,0.352002,0.775073
373,79175234,11,0.234677,0.345141,0.825336
373,79175234,12,0.217401,0.217066,0.850081
373,79175234,13,0.245193,0.394694,0.775073
373,79175234,14,0.227917,0.323033,0.601086
373,79175234,15,0.280496,0.409179,0.825336
373,79175234,16,0.281247,0.094328,0.998550
373,79175234,17,0.208388,0.306261,0.700839
373,79175234,18,0.234677,0.384783,0.626605
373,79175234,19,0.221157,0.364962,0.725584
373,79175234,20,0.239935,0.291777,0.899571
373,79175234,21,0.213645,0.291014,0.799818
373,79175234,22,0.219654,0.273480,0.700839
373,79175234,23,0.250451,0.428237,0.775073
373,79175234,24,0.224161,0.274243,0.874826
373,79175234,25,0.258713,0.314647,0.924316
373,79175234,26,0.245944,0.387833,0.949060
373,79175234,27,0.236179,0.377160,0.949060
373,79175234,28,0.245193,0.402318,0.998550
373,79175234,29,0.249700,0.400793,1.024068
373,79175234,30,0.256460,0.374873,0.998550
373,79175234,31,0.276740,0.450346,1.048813
373,79175234,32,0.276740,0.390882,1.048813
373,79175234,33,0.266975,0.368012,0.998550
373,79175234,34,0.287256,0.390882,0.949060
373,79175234,35,0.278993,0.349715,0.973805
373,79175234,36,0.333075,0.402318,0.924316
373,79175234,37,0.288007,0.343617,0.949060
373,79175234,38,0.300776,0.430524,0.924316
373,79175234,39,0.285003,0.340567,0.949060
373,79175250,0,0.278242,0.398506,0.850081
373,79175250,1,0.269229,0.382496,0.850081
373,79175250,2,0.218903,0.281866,0.799818
373,79175250,3,0.244442,0.312360,0.799818
373,79175250,4,0.376640,0.512096,0.850081
373,79175250,5,0.274487,0.222403,0.899571
373,79175250,6,0.267727,0.345141,0.850081
373,79175250,7,0.244442,0.333706,0.775073
373,79175250,8,0.239184,0.299400,0.775073
373,79175250,9,0.245193,0.315410,0.775073
373,79175250,10,0.300025,0.332181,0.825336
373,79175250,11,0.288758,0.306261,0.825336
373,79175250,12,0.288007,0.376398,0.874826
373,79175250,13,0.291763,0.361913,0.899571
373,79175250,14,0.306034,0.361913,0.924316
373,79175250,15,0.301527,0.374111,0.899571
373,79175250,16,0.277491,0.366487,0.899571
373,79175250,17,0.285003,0.353527,0.924316
373,79175250,18,0.288758,0.360388,0.924316
373,79175250,19,0.298523,0.348953,0.899571
373,79175250,20,0.300025,0.366487,0.899571
373,79175250,21,0.292514,0.387071,0.924316
373,79175250,22,0.278242,0.329132,0.899571
373,79175250,23,0.297772,0.346666,0.899571
373,79175250,24,0.282749,0.386308,0.874826
373,79175250,25,0.281247,0.330657,0.899571
373,79175250,26,0.280496,0.335993,0.924316
373,79175250,27,0.285754,0.353527,0.899571
373,79175250,28,0.276740,0.380972,0.874826
373,79175250,29,0.283500,0.355052,0.924316
373,79175250,30,0.285003,0.379447,0.949060
373,79175250,31,0.281247,0.378685,0.949060
373,79175250,32,0.281247,0.387071,0.949060
373,79175250,33,0.284251,0.401555,0.973805
373,79175250,34,0.285003,0.391645,0.949060
373,79175250,35,0.278993,0.389358,0.973805
373,79175250,36,0.275238,0.356577,0.973805
373,79175250,37,0.282749,0.433574,0.949060
373,79175250,38,0.272984,0.394694,0.973805
373,79175250,39,0.269980,0.381734,0.949060
373,79175267,0,0.310541,0.420614,1.024068
373,79175267,1,0.307536,0.447296,1.024068
373,79175267,2,0.292514,0.384783,0.998550
373,79175267,3,0.255709,0.370299,0.973805
373,79175267,4,0.233175,0.315410,0.998550
373,79175267,5,0.285754,0.377160,0.998550
373,79175267,6,0.333826,0.468642,0.973805
373,79175267,7,0.283500,0.362675,0.899571
373,79175267,8,0.258713,0.352002,0.850081
373,79175267,9,0.266975,0.367249,0.850081
373,79175267,10,0.282749,0.390882,0.874826
373,79175267,11,0.257962,0.326083,0.899571
373,79175267,12,0.256460,0.364962,0.874826
373,79175267,13,0.272984,0.406892,0.850081
373,79175267,14,0.266224,0.329894,0.850081
373,79175267,15,0.263220,0.362675,0.850081
373,79175267,16,0.255709,0.306261,0.850081
373,79175267,17,0.298523,0.407654,0.973805
373,79175267,18,0.277491,0.417565,0.973805
373,79175267,19,0.272233,0.445771,1.024068
373,79175267,20,0.261718,0.454920,1.024068
373,79175267,21,0.254957,0.406129,1.024068
373,79175267,22,0.254957,0.391645,1.024068
373,79175267,23,0.269980,0.459494,1.024068
373,79175267,24,0.293265,0.387833,1.048813
373,79175267,25,0.273736,0.329132,0.998550
373,79175267,26,0.279745,0.464830,0.973805
373,79175267,27,0.272984,0.316172,0.973805
373,79175267,28,0.275238,0.383259,0.973805
373,79175267,29,0.344342,0.530392,1.147792
373,79175267,30,0.276740,0.339805,1.147792
373,79175267,31,0.249700,0.421376,1.098303
373,79175267,32,0.271482,0.441197,1.073558
373,79175267,33,0.285003,0.391645,0.998550
373,79175267,34,0.262469,0.380209,0.949060
373,79175267,35,0.277491,0.365725,0.899571
373,79175267,36,0.267727,0.316934,0.874826
373,79175267,37,0.237682,0.329132,0.825336
373,79175267,38,0.258713,0.398506,0.799818
373,79175267,39,0.257962,0.374111,0.825336
373,79175282,0,0.247446,0.303212,0.800592
373,79175282,1,0.256460,0.309311,0.874826
373,79175282,2,0.289509,0.403842,0.775073
373,79175282,3,0.285003,0.364962,0.874826
373,79175282,4,0.281247,0.346666,0.799818
373,79175282,5,0.303781,0.305499,0.775073
373,79175282,6,0.306785,0.283391,0.775073
373,79175282,7,0.278993,0.228502,0.775073
373,79175282,8,0.316550,0.338280,0.775073
373,79175282,9,0.306785,0.307786,0.775073
373,79175282,10,0.352604,0.367249,0.874826
373,79175282,11,0.321057,0.361151,0.973805
373,79175282,12,0.340586,0.393932,0.973805
373,79175282,13,0.344342,0.401555,0.998550
373,79175282,14,0.337581,0.370299,1.024068
373,79175282,15,0.352604,0.389358,0.949060
373,79175282,16,0.342088,0.345904,0.949060
373,79175282,17,0.388658,0.554025,1.098303
373,79175282,18,0.327817,0.352002,1.024068
373,79175282,19,0.343590,0.409941,1.172537
373,79175282,20,0.303030,0.276530,0.899571
373,79175282,21,0.305283,0.493037,1.073558
373,79175282,22,0.312794,0.474741,1.073558
373,79175282,23,0.287256,0.358864,0.973805
373,79175282,24,0.265473,0.282629,0.899571
373,79175282,25,0.280496,0.342092,0.874826
373,79175282,26,0.336830,0.431287,0.973805
373,79175282,27,0.363120,0.418327,1.048813
373,79175282,28,0.367626,0.448059,1.048813
373,79175282,29,0.317301,0.457969,0.949060
373,79175282,30,0.342088,0.396981,0.973805
373,79175282,31,0.348097,0.429000,1.048813
373,79175282,32,0.374387,0.508284,1.073558
373,79175282,33,0.338332,0.377922,1.024068
373,79175282,34,0.329319,0.399268,1.024068
373,79175282,35,0.278993,0.424426,1.024068
373,79175282,36,0.247446,0.329894,1.048813
373,79175282,37,0.284251,0.477790,1.024068
373,79175282,38,0.242939,0.349715,0.949060
373,79175282,39,0.250451,0.396981,0.973805
373,79175299,0,0.277491,0.373348,0.850081
373,79175299,1,0.255709,0.332944,0.825336
373,79175299,2,0.260215,0.400030,0.850081
373,79175299,3,0.263220,0.290252,0.825336
373,79175299,4,0.244442,0.319221,0.825336
373,79175299,5,0.251202,0.362675,0.850081
373,79175299,6,0.256460,0.349715,0.850081
373,79175299,7,0.281247,0.328370,0.850081
373,79175299,8,0.260215,0.315410,0.825336
373,79175299,9,0.260966,0.352002,0.825336
373,79175299,10,0.255709,0.332944,0.825336
373,79175299,11,0.273736,0.347428,0.850081
373,79175299,12,0.285754,0.346666,0.899571
373,79175299,13,0.283500,0.368012,0.874826
373,79175299,14,0.276740,0.390120,0.874826
373,79175299,15,0.282749,0.374111,0.874826
373,79175299,16,0.271482,0.352002,0.874826
373,79175299,17,0.274487,0.329894,0.850081
373,79175299,18,0.278993,0.357339,0.874826
373,79175299,19,0.285754,0.332944,0.850081
373,79175299,20,0.288007,0.380209,0.825336
373,79175299,21,0.288007,0.319221,0.825336
373,79175299,22,0.285003,0.351240,0.825336
373,79175299,23,0.288007,0.340567,0.874826
373,79175299,24,0.294767,0.377160,0.899571
373,79175299,25,0.295518,0.387071,0.924316
373,79175299,26,0.300776,0.384021,0.924316
373,79175299,27,0.316550,0.364962,0.949060
373,79175299,28,0.314296,0.380209,0.973805
373,79175299,29,0.311292,0.403842,0.998550
373,79175299,30,0.320305,0.394694,0.998550
373,79175299,31,0.291012,0.384021,0.973805
373,79175299,32,0.301527,0.397743,1.024068
373,79175299,33,0.327066,0.521244,1.024068
373,79175299,34,0.325563,0.486938,1.024068
373,79175299,35,0.296269,0.339805,1.048813
373,79175299,36,0.318052,0.455682,1.073558
373,79175299,37,0.291012,0.405367,1.024068
373,79175299,38,0.265473,0.416802,0.998550
373,79175299,39,0.281998,0.389358,0.949060
373,79175411,0,0.171582,0.305499,0.651349
373,79175411,1,0.128017,0.253659,0.526852
373,79175411,2,0.104732,0.123297,0.352865
373,79175411,3,0.115999,0.089754,0.526852
373,79175411,4,0.202379,0.258996,0.626605
373,79175411,5,0.233926,0.289490,0.676094
373,79175411,6,0.254206,0.349715,0.799818
373,79175411,7,0.263220,0.388595,0.899571
373,79175411,8,0.288758,0.377160,1.024068
373,79175411,9,0.272233,0.441197,1.073558
373,79175411,10,0.297772,0.446534,1.073558
373,79175411,11,0.317301,0.441960,1.073558
373,79175411,12,0.290260,0.370299,0.998550
373,79175411,13,0.292514,0.415277,1.024068
373,79175411,14,0.285003,0.450346,1.048813
373,79175411,15,0.292514,0.407654,1.048813
373,79175411,16,0.311292,0.411466,1.048813
373,79175411,17,0.309790,0.410703,1.048813
373,79175411,18,0.306785,0.462543,1.073558
373,79175411,19,0.305283,0.438910,1.048813
373,79175411,20,0.299274,0.416040,1.024068
373,79175411,21,0.303030,0.449583,1.048813
373,79175411,22,0.317301,0.433574,1.073558
373,79175411,23,0.311292,0.407654,1.073558
373,79175411,24,0.322559,0.454157,1.123047
373,79175411,25,0.315799,0.430524,1.123047
373,79175411,26,0.318803,0.467117,1.123047
373,79175411,27,0.306034,0.432049,1.098303
373,79175411,28,0.315799,0.418327,1.048813
373,79175411,29,0.309790,0.424426,1.024068
373,79175411,30,0.316550,0.423663,1.048813
373,79175411,31,0.310541,0.395456,1.024068
373,79175411,32,0.307536,0.363438,1.024068
373,79175411,33,0.238433,0.332944,0.973805
373,79175411,34,0.289509,0.358101,1.024068
373,79175411,35,0.287256,0.402318,1.073558
373,79175411,36,0.250451,0.443484,1.172537
373,79175411,37,0.233926,0.368774,1.098303
373,79175411,38,0.271482,0.354289,0.973805
373,79175411,39,0.259464,0.390882,0.949060
373,79175426,0,0.206134,0.343617,0.998550
373,79175426,1,0.248948,0.384783,1.024068
373,79175426,2,0.233175,0.455682,1.024068
373,79175426,3,0.238433,0.390120,0.998550
373,79175426,4,0.266224,0.364962,0.998550
373,79175426,5,0.243691,0.390882,0.973805
373,79175426,6,0.233926,0.410703,0.924316
373,79175426,7,0.273736,0.378685,0.924316
373,79175426,8,0.274487,0.393169,0.949060
373,79175426,9,0.273736,0.350478,0.924316
373,79175426,10,0.279745,0.397743,0.924316
373,79175426,11,0.267727,0.357339,0.899571
373,79175426,12,0.259464,0.400030,0.874826
373,79175426,13,0.291763,0.343617,0.874826
373,79175426,14,0.301527,0.346666,0.899571
373,79175426,15,0.319554,0.349715,0.874826
373,79175426,16,0.290260,0.348191,0.874826
373,79175426,17,0.307536,0.369536,0.899571
373,79175426,18,0.332323,0.390882,0.924316
373,79175426,19,0.312794,0.381734,0.924316
373,79175426,20,0.315048,0.426713,0.949060
373,79175426,21,0.305283,0.401555,0.949060
373,79175426,22,0.300776,0.384783,0.949060
373,79175426,23,0.295518,0.383259,0.949060
373,79175426,24,0.309790,0.431287,0.973805
373,79175426,25,0.295518,0.387071,0.949060
373,79175426,26,0.286505,0.378685,0.949060
373,79175426,27,0.277491,0.379447,0.924316
373,79175426,28,0.290260,0.412228,0.924316
373,79175426,29,0.295518,0.381734,0.949060
373,79175426,30,0.272984,0.391645,0.949060
373,79175426,31,0.272984,0.396981,0.949060
373,79175426,32,0.271482,0.384021,0.899571
373,79175426,33,0.273736,0.358864,0.899571
373,79175426,34,0.273736,0.380972,0.899571
373,79175426,35,0.278993,0.356577,0.874826
373,79175426,36,0.262469,0.332181,0.850081
373,79175426,37,0.272233,0.344379,0.825336
373,79175426,38,0.264722,0.326083,0.825336
373,79175426,39,0.282749,0.356577,0.825336
373,79175443,0,0.258713,0.266619,0.825336
373,79175443,1,0.312794,0.390120,0.949060
373,79175443,2,0.280496,0.439673,0.973805
373,79175443,3,0.263220,0.431287,0.924316
373,79175443,4,0.245944,0.332181,0.924316
373,79175443,5,0.269980,0.429000,0.949060
373,79175443,6,0.254957,0.431287,0.998550
373,79175443,7,0.280496,0.396219,1.048813
373,79175443,8,0.231673,0.407654,0.949060
373,79175443,9,0.221908,0.433574,0.850081
373,79175443,10,0.206134,0.433574,0.775073
373,79175443,11,0.211392,0.272718,0.799818
373,79175443,12,0.216650,0.319221,0.850081
373,79175443,13,0.236930,0.353527,0.850081
373,79175443,14,0.230921,0.339042,0.825336
373,79175443,15,0.228668,0.390120,0.850081
373,79175443,16,0.267727,0.430524,0.924316
373,79175443,17,0.265473,0.399268,0.924316
373,79175443,18,0.257211,0.382496,0.924316
373,79175443,19,0.266975,0.435861,0.949060
373,79175443,20,0.255709,0.458731,0.973805
373,79175443,21,0.238433,0.439673,0.998550
373,79175443,22,0.215148,0.435861,0.998550
373,79175443,23,0.266975,0.426713,1.073558
373,79175443,24,0.251202,0.457969,1.073558
373,79175443,25,0.233926,0.469404,0.949060
373,79175443,26,0.251202,0.413753,0.899571
373,79175443,27,0.230921,0.352002,0.825336
373,79175443,28,0.239935,0.256709,0.850081
373,79175443,29,0.286505,0.391645,0.899571
373,79175443,30,0.270731,0.435861,0.924316
373,79175443,31,0.242188,0.330657,0.850081
373,79175443,32,0.206134,0.310073,0.799818
373,79175443,33,0.224912,0.338280,0.775073
373,79175443,34,0.221157,0.319984,0.775073
373,79175443,35,0.232424,0.314647,0.775073
373,79175443,36,0.238433,0.323795,0.799818
373,79175443,37,0.257962,0.329132,0.799818
373,79175443,38,0.266975,0.342092,0.825336
373,79175443,39,0.283500,0.389358,0.825336
373,79175478,0,0.316550,0.547164,1.098303
373,79175478,1,0.316550,0.460256,1.024068
373,79175478,2,0.302278,0.432812,1.024068
373,79175478,3,0.293265,0.443484,1.024068
373,79175478,4,0.299274,0.367249,0.949060
373,79175478,5,0.254957,0.406129,0.874826
373,79175478,6,0.245944,0.372586,0.899571
373,79175478,7,0.255709,0.393932,0.899571
373,79175478,8,0.277491,0.372586,0.850081
373,79175478,9,0.294767,0.359626,0.850081
373,79175478,10,0.291012,0.385546,0.899571
373,79175478,11,0.280496,0.396981,0.924316
373,79175478,12,0.289509,0.386308,0.949060
373,79175478,13,0.288007,0.409941,0.924316
373,79175478,14,0.281247,0.425950,0.949060
373,79175478,15,0.276740,0.426713,0.949060
373,79175478,16,0.286505,0.358101,0.973805
373,79175478,17,0.313545,0.443484,0.949060
373,79175478,18,0.323310,0.409179,0.949060
373,79175478,19,0.317301,0.408416,0.998550
373,79175478,20,0.303781,0.347428,0.949060
373,79175478,21,0.378893,0.491513,0.973805
373,79175478,22,0.300025,0.467117,0.949060
373,79175478,23,0.313545,0.448059,0.949060
373,79175478,24,0.332323,0.425188,0.973805
373,79175478,25,0.311292,0.416802,0.973805
373,79175478,26,0.298523,0.419852,0.973805
373,79175478,27,0.322559,0.406892,0.973805
373,79175478,28,0.302278,0.410703,0.973805
373,79175478,29,0.302278,0.379447,0.973805
373,79175478,30,0.350351,0.413753,0.973805
373,79175478,31,0.321808,0.372586,0.949060
373,79175478,32,0.328568,0.381734,0.924316
373,79175478,33,0.315048,0.375635,0.899571
373,79175478,34,0.324812,0.390882,0.899571
373,79175478,35,0.309039,0.356577,0.924316
373,79175478,36,0.320305,0.386308,0.924316
373,79175478,37,0.288007,0.390120,0.949060
373,79175478,38,0.285003,0.402318,0.973805
373,79175478,39,0.283500,0.370299,0.949060
373,79175490,0,0.263971,0.319221,0.850081
373,79175490,1,0.255709,0.367249,0.775073
373,79175490,2,0.256460,0.311598,0.700839
373,79175490,3,0.259464,0.264332,0.725584
373,79175490,4,0.253455,0.284916,0.750329
373,79175490,5,0.249700,0.323795,0.775073
373,79175490,6,0.275989,0.374111,0.799818
373,79175490,7,0.222659,0.293301,0.825336
373,79175490,8,0.223410,0.352002,0.850081
373,79175490,9,0.230921,0.351240,0.850081
373,79175490,10,0.251202,0.341330,0.850081
373,79175490,11,0.255709,0.337518,0.899571
373,79175490,12,0.282749,0.403080,0.924316
373,79175490,13,0.254206,0.332944,0.874826
373,79175490,14,0.248197,0.353527,0.874826
373,79175490,15,0.248948,0.356577,0.874826
373,79175490,16,0.260966,0.411466,0.924316
373,79175490,17,0.281247,0.371061,0.899571
373,79175490,18,0.266975,0.342854,0.899571
373,79175490,19,0.257211,0.364200,0.899571
373,79175490,20,0.269229,0.393932,0.874826
373,79175490,21,0.278242,0.350478,0.924316
373,79175490,22,0.290260,0.384783,0.899571
373,79175490,23,0.266224,0.403842,0.998550
373,79175490,24,0.272984,0.379447,0.949060
373,79175490,25,0.239184,0.405367,0.924316
373,79175490,26,0.251953,0.429762,0.874826
373,79175490,27,0.239184,0.388595,0.924316
373,79175490,28,0.242939,0.372586,0.899571
373,79175490,29,0.224161,0.378685,0.924316
373,79175490,30,0.258713,0.400793,0.949060
373,79175490,31,0.242939,0.404605,0.973805
373,79175490,32,0.271482,0.481602,1.024068
373,79175490,33,0.268478,0.434336,0.998550
373,79175490,34,0.484051,0.283391,1.123047
373,79175490,35,0.249700,0.496087,0.998550
373,79175490,36,0.290260,0.476266,1.048813
373,79175490,37,0.265473,0.404605,1.048813
373,79175490,38,0.269980,0.472454,1.098303
373,79175490,39,0.244442,0.419089,1.048813
373,79175507,0,0.335328,0.470929,1.073558
373,79175507,1,0.324061,0.448821,1.073558
373,79175507,2,0.330070,0.412990,1.024068
373,79175507,3,0.346595,0.417565,1.073558
373,79175507,4,0.328568,0.423663,1.048813
373,79175507,5,0.339084,0.445771,1.073558
373,79175507,6,0.327817,0.446534,1.048813
373,79175507,7,0.341337,0.428237,1.073558
373,79175507,8,0.336830,0.380209,1.024068
373,79175507,9,0.351102,0.435861,1.024068
373,79175507,10,0.357111,0.414515,0.998550
373,79175507,11,0.312794,0.400793,0.949060
373,79175507,12,0.326314,0.388595,1.024068
373,79175507,13,0.334577,0.386308,1.098303
373,79175507,14,0.330821,0.435861,1.073558
373,79175507,15,0.263220,0.452633,0.998550
373,79175507,16,0.353355,0.409941,1.147792
373,79175507,17,0.340586,0.473216,1.123047
373,79175507,18,0.336079,0.461018,1.098303
373,79175507,19,0.317301,0.420614,1.098303
373,79175507,20,0.316550,0.422139,1.048813
373,79175507,21,0.320305,0.435099,1.048813
373,79175507,22,0.308287,0.405367,1.048813
373,79175507,23,0.303781,0.442722,1.048813
373,79175507,24,0.291012,0.437386,1.024068
373,79175507,25,0.282749,0.427475,1.024068
373,79175507,26,0.279745,0.425950,1.024068
373,79175507,27,0.265473,0.432049,0.998550
373,79175507,28,0.298523,0.435861,1.024068
373,79175507,29,0.311292,0.388595,1.024068
373,79175507,30,0.287256,0.442722,1.024068
373,79175507,31,0.267727,0.438148,1.048813
373,79175507,32,0.285003,0.435099,1.048813
373,79175507,33,0.260215,0.409941,0.973805
373,79175507,34,0.240686,0.501423,0.899571
373,79175507,35,0.252704,0.405367,0.949060
373,79175507,36,0.245193,0.352002,0.899571
373,79175507,37,0.261718,0.358864,0.924316
373,79175507,38,0.260215,0.387071,0.973805
373,79175507,39,0.255709,0.435099,0.973805
373,79175522,0,0.291012,0.402318,0.924316
373,79175522,1,0.270731,0.393932,0.924316
373,79175522,2,0.218152,0.365725,0.899571
373,79175522,3,0.274487,0.412228,0.949060
373,79175522,4,0.313545,0.407654,0.924316
373,79175522,5,0.224912,0.289490,0.924316
373,79175522,6,0.255709,0.479315,0.973805
373,79175522,7,0.238433,0.540303,0.973805
