373,78175804,36,0.486304,0.480840,1.371269
373,78175804,37,0.182098,0.729366,1.669753
373,78175804,38,0.315799,0.532679,1.371269
373,78175804,39,-0.305383,0.079843,-0.019854
373,78175809,0,0.234677,0.519719,1.545256
373,78175809,1,0.355608,0.861252,1.868485
373,78175809,2,0.076189,0.361151,0.676094
373,78175809,3,0.061167,-0.023074,0.079899
373,78175809,4,0.363871,0.300163,0.402355
373,78175809,5,0.556159,0.450346,1.172537
373,78175809,6,0.257211,0.512858,1.520511
373,78175809,7,0.220406,0.884885,1.942720
373,78175809,8,0.166324,0.428237,1.098303
373,78175809,9,0.003330,-0.013163,-0.118833
373,78175809,10,0.288758,0.319984,0.402355
373,78175809,11,0.577942,0.410703,1.123047
373,78175809,12,0.331572,0.522769,1.570001
373,78175809,13,0.250451,0.862777,1.893230
373,78175809,14,0.115999,0.403842,0.998550
373,78175809,15,0.047646,0.015806,-0.094088
373,78175809,16,0.260966,0.249085,0.402355
373,78175809,17,0.538132,0.448059,1.073558
373,78175809,18,0.310541,0.538778,1.446277
373,78175809,19,0.177591,0.918429,1.768733
373,78175809,20,0.148297,0.396981,1.073558
373,78175809,21,-0.035729,-0.025361,-0.118833
373,78175809,22,0.233926,0.194196,0.303375
373,78175809,23,0.565924,0.339805,0.874826
373,78175809,24,0.410441,0.656942,1.346524
373,78175809,25,0.103230,0.794165,1.594746
373,78175809,26,0.316550,0.451870,1.421532
373,78175809,27,-0.258062,0.040964,-0.044599
373,78175809,28,0.135528,-0.029173,0.178878
373,78175809,29,0.519354,0.412228,0.626605
373,78175809,30,0.473535,0.416802,1.222800
373,78175809,31,0.124261,0.573084,1.520511
373,78175809,32,0.269229,0.513621,1.471021
373,78175809,33,-0.206234,0.156841,0.352865
373,78175809,34,0.076189,-0.050518,0.104644
373,78175809,35,0.310541,0.347428,0.303375
373,78175809,36,0.550901,0.420614,0.850081
373,78175809,37,0.423210,0.509809,1.321779
373,78175809,38,0.242188,0.690486,1.570001
373,78175809,39,0.144542,0.355814,0.924316
373,78175814,0,0.420205,0.242224,0.551597
373,78175814,1,0.587707,0.335231,1.147792
373,78175814,2,0.315048,0.623399,1.520511
373,78175814,3,0.367626,0.679813,1.669753
373,78175814,4,-0.081547,0.298638,0.601086
373,78175814,5,0.040135,-0.010876,0.079899
373,78175814,6,0.330821,0.326083,0.402355
373,78175814,7,0.610991,0.357339,1.048813
373,78175814,8,0.326314,0.542590,1.471021
373,78175814,9,0.279745,0.733940,1.694498
373,78175814,10,0.148297,0.324558,0.973805
373,78175814,11,-0.049249,-0.114556,-0.118833
373,78175814,12,0.221157,0.201057,0.328120
373,78175814,13,0.476540,0.327607,0.973805
373,78175814,14,0.387907,0.591380,1.321779
373,78175814,15,0.143791,0.682862,1.669753
373,78175814,16,0.315048,0.554788,1.495766
373,78175814,17,-0.204732,0.169038,0.104644
373,78175814,18,0.121257,0.037914,0.178878
373,78175814,19,0.421708,0.137782,0.601086
373,78175814,20,0.486304,0.505235,1.147792
373,78175814,21,0.217401,0.547926,1.495766
373,78175814,22,0.313545,0.817036,1.570001
373,78175814,23,0.026615,0.261283,0.676094
373,78175814,24,0.013846,-0.034509,0.079899
373,78175814,25,0.271482,0.279579,0.303375
373,78175814,26,0.523861,0.297876,0.949060
373,78175814,27,0.387156,0.584519,1.371269
373,78175814,28,0.156560,0.752236,1.620264
373,78175814,29,0.184352,0.511334,1.222800
373,78175814,30,-0.193465,-0.116843,-0.069343
373,78175814,31,0.137031,0.092803,0.253886
373,78175814,32,0.538883,0.360388,0.651349
373,78175814,33,0.432223,0.511334,1.222800
373,78175814,34,0.234677,0.688961,1.545256
373,78175814,35,0.326314,0.565460,1.520511
373,78175814,36,-0.188958,0.126347,0.303375
373,78175814,37,0.100976,0.050874,0.178878
373,78175814,38,0.401427,0.272718,0.502107
373,78175814,39,0.585453,0.378685,1.098303
373,78175819,0,0.286505,0.517432,1.346524
373,78175819,1,-0.168678,0.200295,0.129388
373,78175819,2,0.140035,0.047062,0.229141
373,78175819,3,0.508838,0.348953,0.700839
373,78175819,4,0.472784,0.432049,1.272290
373,78175819,5,0.171582,0.628736,1.545256
373,78175819,6,0.321057,0.605865,1.594746
373,78175819,7,-0.135628,0.283391,0.427873
373,78175819,8,0.069429,-0.013163,0.154133
373,78175819,9,0.430721,0.221641,0.601086
373,78175819,10,0.601978,0.422139,1.172537
373,78175819,11,0.272984,0.630260,1.495766
373,78175819,12,0.341337,0.777394,1.743988
373,78175819,13,0.059664,0.297876,0.750329
373,78175819,14,0.076189,-0.013926,0.079899
373,78175819,15,0.314296,0.265857,0.427873
373,78175819,16,0.526865,0.354289,0.998550
373,78175819,17,0.346595,0.516670,1.446277
373,78175819,18,0.220406,0.714881,1.669753
373,78175819,19,0.327066,0.464068,1.247545
373,78175819,20,-0.156660,-0.014688,0.030409
373,78175819,21,0.148297,0.185810,0.229141
373,78175819,22,0.523110,0.260520,0.725584
373,78175819,23,0.484802,0.630260,1.247545
373,78175819,24,0.224912,0.717168,1.570001
373,78175819,25,0.341337,0.619587,1.570001
373,78175819,26,-0.089059,0.160653,0.452618
373,78175819,27,0.086705,-0.003253,0.079899
373,78175819,28,0.288758,0.255946,0.551597
373,78175819,29,0.585453,0.372586,1.073558
373,78175819,30,0.327817,0.582995,1.471021
373,78175819,31,0.343590,0.734702,1.669753
373,78175819,32,-0.007186,0.361151,0.700839
373,78175819,33,-0.038733,-0.001728,0.004891
373,78175819,34,0.266975,0.233838,0.352865
373,78175819,35,0.595218,0.496087,0.949060
373,78175819,36,0.347346,0.526581,1.421532
373,78175819,37,0.200876,0.745375,1.694498
373,78175819,38,0.260966,0.385546,1.272290
373,78175819,39,-0.158162,0.031053,0.104644
373,78175824,0,0.508087,0.365725,0.750329
373,78175824,1,0.453255,0.514383,1.197282
373,78175824,2,0.157311,0.660754,1.495766
373,78175824,3,0.366124,0.542590,1.545256
373,78175824,4,-0.169429,0.146930,0.452618
373,78175824,5,0.115999,0.122535,0.154133
373,78175824,6,0.399174,0.183523,0.576342
373,78175824,7,0.537381,0.419852,1.123047
373,78175824,8,0.178343,0.534966,1.396014
373,78175824,9,0.290260,0.743088,1.669753
373,78175824,10,0.066425,0.358101,0.700839
373,78175824,11,0.018353,-0.067290,-0.019854
373,78175824,12,0.239184,0.204869,0.352865
373,78175824,13,0.573435,0.469404,0.924316
373,78175824,14,0.346595,0.433574,1.321779
373,78175824,15,0.164071,0.747662,1.570001
373,78175824,16,0.249700,0.358864,1.197282
373,78175824,17,-0.158913,0.092803,0.030409
373,78175824,18,0.224912,0.021905,0.203623
373,78175824,19,0.487056,0.247560,0.551597
373,78175824,20,0.556910,0.431287,1.123047
373,78175824,21,0.347346,0.722505,1.520511
373,78175824,22,0.399925,0.709545,1.620264
373,78175824,23,-0.098823,0.164464,0.526852
373,78175824,24,0.132524,0.084418,0.203623
373,78175824,25,0.371382,0.301687,0.651349
373,78175824,26,0.583200,0.472454,1.197282
373,78175824,27,0.218903,0.582232,1.520511
373,78175824,28,0.398423,0.688961,1.768733
373,78175824,29,0.084452,0.353527,0.799818
373,78175824,30,0.055909,0.072982,0.079899
373,78175824,31,0.336079,0.416802,0.502107
373,78175824,32,0.633525,0.368774,1.222800
373,78175824,33,0.227917,0.695822,1.520511
373,78175824,34,0.348848,0.810937,1.868485
373,78175824,35,0.079945,0.415277,0.924316
373,78175824,36,-0.046995,-0.063478,-0.118833
373,78175824,37,0.324061,0.246798,0.427873
373,78175824,38,0.605734,0.476266,1.098303
373,78175824,39,0.341337,0.493037,1.520511
373,78175829,0,0.330821,0.526581,1.396014
373,78175829,1,-0.158162,0.060785,0.129388
373,78175829,2,0.149800,0.121010,0.203623
373,78175829,3,0.453255,0.087467,0.626605
373,78175829,4,0.524612,0.472454,1.147792
373,78175829,5,0.245193,0.630260,1.520511
373,78175829,6,0.408938,0.769770,1.719243
373,78175829,7,0.004081,0.325320,0.725584
373,78175829,8,0.078443,0.060022,0.203623
373,78175829,9,0.337581,0.227739,0.676094
373,78175829,10,0.583951,0.446534,1.247545
373,78175829,11,0.176840,0.717930,1.545256
373,78175829,12,0.379644,0.733177,1.843740
373,78175829,13,0.001077,0.355052,0.725584
373,78175829,14,0.049900,-0.048994,0.129388
373,78175829,15,0.290260,0.285678,0.477362
373,78175829,16,0.650801,0.489225,1.073558
373,78175829,17,0.313545,0.595954,1.471021
373,78175829,18,0.238433,0.704208,1.694498
373,78175829,19,0.115248,0.357339,0.825336
373,78175829,20,-0.046995,-0.087874,-0.069343
373,78175829,21,0.246695,0.201057,0.278631
373,78175829,22,0.458513,0.410703,0.924316
373,78175829,23,0.483300,0.548689,1.321779
373,78175829,24,0.229419,0.647032,1.594746
373,78175829,25,0.257211,0.448821,1.297034
373,78175829,26,-0.126615,0.051637,0.055154
373,78175829,27,0.120506,0.031815,0.178878
373,78175829,28,0.408187,0.088992,0.551597
373,78175829,29,0.523861,0.448821,1.073558
373,78175829,30,0.303030,0.469404,1.446277
373,78175829,31,0.355608,0.711069,1.594746
373,78175829,32,0.046144,0.323795,0.750329
373,78175829,33,0.017601,-0.018500,0.055154
373,78175829,34,0.272984,0.226215,0.452618
373,78175829,35,0.548648,0.335231,0.973805
373,78175829,36,0.330821,0.525818,1.346524
373,78175829,37,0.194116,0.727841,1.594746
373,78175829,38,0.173836,0.420614,1.172537
373,78175829,39,-0.138633,0.043251,0.055154
373,78175834,0,0.549399,0.358864,0.973805
373,78175834,1,0.293265,0.576896,1.396787
373,78175834,2,0.223410,0.714119,1.620264
373,78175834,3,0.269229,0.402318,1.098303
373,78175834,4,-0.096570,-0.099309,-0.069343
373,78175834,5,0.278993,0.170563,0.253886
373,78175834,6,0.528368,0.412990,0.799818
373,78175834,7,0.392414,0.546402,1.272290
373,78175834,8,0.200876,0.581470,1.520511
373,78175834,9,0.300025,0.573084,1.421532
373,78175834,10,-0.150651,0.188860,0.303375
373,78175834,11,0.065674,0.000559,0.154133
373,78175834,12,0.409690,0.206394,0.502107
373,78175834,13,0.564422,0.377922,0.998550
373,78175834,14,0.340586,0.524294,1.396014
373,78175834,15,0.293265,0.727841,1.645009
373,78175834,16,0.121257,0.373348,0.825336
373,78175834,17,0.002579,-0.056617,-0.044599
373,78175834,18,0.299274,0.261283,0.303375
373,78175834,19,0.565173,0.412228,0.973805
373,78175834,20,0.330070,0.595954,1.396014
373,78175834,21,0.143791,0.720218,1.645009
373,78175834,22,0.203881,0.419852,1.147792
373,78175834,23,-0.145393,0.011232,0.030409
373,78175834,24,0.196370,0.088229,0.253886
373,78175834,25,0.517852,0.237650,0.775073
373,78175834,26,0.476540,0.453395,1.272290
373,78175834,27,0.125013,0.673714,1.570001
373,78175834,28,0.345844,0.604340,1.520511
373,78175834,29,-0.167927,0.040964,0.229141
373,78175834,30,0.071683,0.133208,0.154133
373,78175834,31,0.468277,0.244511,0.576342
373,78175834,32,0.547897,0.413753,1.147792
373,78175834,33,0.179094,0.670665,1.495766
373,78175834,34,0.391662,0.618063,1.645009
373,78175834,35,-0.197221,0.294064,0.402355
373,78175834,36,0.047646,-0.172494,0.178878
373,78175834,37,0.342839,0.380972,0.402355
373,78175834,38,0.555408,0.339805,1.048813
373,78175834,39,0.312043,0.493800,1.520511
373,78175839,0,-0.079294,0.169801,0.502107
373,78175839,1,0.053655,0.005133,0.154133
373,78175839,2,0.382649,0.287203,0.477362
373,78175839,3,0.593716,0.425188,1.024068
373,78175839,4,0.385653,0.560124,1.471021
373,78175839,5,0.300025,0.728603,1.694498
373,78175839,6,0.164071,0.428237,0.899571
373,78175839,7,-0.066525,-0.052043,-0.044599
373,78175839,8,0.250451,0.198008,0.377610
373,78175839,9,0.535879,0.443484,0.899571
373,78175839,10,0.401427,0.505997,1.396014
373,78175839,11,0.211392,0.762147,1.645009
373,78175839,12,0.278993,0.489225,1.297034
373,78175839,13,-0.182949,0.021143,0.030409
373,78175839,14,0.218152,0.069933,0.253886
373,78175839,15,0.546395,0.473216,0.874826
373,78175839,16,0.452504,0.499898,1.396014
373,78175839,17,0.180596,0.741563,1.620264
373,78175839,18,0.320305,0.511334,1.520511
373,78175839,19,-0.143140,0.101189,0.154133
373,78175839,20,0.164822,-0.020787,0.229141
373,78175839,21,0.559915,0.516670,0.825336
373,78175839,22,0.469029,0.459494,1.321779
373,78175839,23,0.171582,0.661517,1.570001
373,78175839,24,0.328568,0.585282,1.594746
373,78175839,25,-0.144642,0.182761,0.352865
373,78175839,26,0.103981,0.089754,0.154133
373,78175839,27,0.466024,0.239175,0.626605
373,78175839,28,0.559915,0.308548,1.197282
373,78175839,29,0.278242,0.592143,1.520511
373,78175839,30,0.405183,0.734702,1.793477
373,78175839,31,0.070931,0.313123,0.775073
373,78175839,32,0.057411,0.063834,0.104644
373,78175839,33,0.345844,0.375635,0.551597
373,78175839,34,0.524612,0.391645,1.048813
373,78175839,35,0.303781,0.550213,1.421532
373,78175839,36,0.301527,0.849055,1.768733
373,78175839,37,0.220406,0.498374,1.048813
373,78175839,38,-0.083050,-0.098546,-0.143578
373,78175839,39,0.262469,0.189622,0.303375
373,78175844,0,0.152053,0.720218,1.570001
373,78175844,1,0.339835,0.554025,1.471021
373,78175844,2,-0.171683,0.260520,0.178878
373,78175844,3,0.081447,-0.079488,0.154133
373,78175844,4,0.440486,0.146168,0.551597
373,78175844,5,0.551652,0.416802,1.172537
373,78175844,6,0.283500,0.643220,1.471021
373,78175844,7,0.324812,0.559362,1.669753
373,78175844,8,-0.028217,0.322271,0.626605
373,78175844,9,0.035628,0.153791,0.129388
373,78175844,10,0.275238,0.226215,0.452618
373,78175844,11,0.581698,0.445009,0.973805
373,78175844,12,0.348848,0.630260,1.396014
373,78175844,13,0.291012,0.716406,1.669753
373,78175844,14,0.245944,0.501423,1.098303
373,78175844,15,-0.140886,0.056211,-0.019854
373,78175844,16,0.146795,0.014281,0.278631
373,78175844,17,0.583200,0.399268,0.850081
373,78175844,18,0.428468,0.415277,1.297034
373,78175844,19,0.179094,0.697347,1.545256
373,78175844,20,0.336830,0.532679,1.495766
373,78175844,21,-0.207737,0.169801,0.253886
373,78175844,22,0.101728,0.055448,0.154133
373,78175844,23,0.417201,0.204869,0.626605
373,78175844,24,0.496069,0.478553,1.172537
373,78175844,25,0.095719,0.576133,1.570001
373,78175844,26,0.369129,0.733177,1.743988
373,78175844,27,-0.029720,0.243749,0.601086
373,78175844,28,0.049149,0.117961,0.154133
373,78175844,29,0.377391,0.231551,0.526852
373,78175844,30,0.565173,0.376398,1.123047
373,78175844,31,0.306785,0.611201,1.495766
373,78175844,32,0.306785,0.707258,1.818996
373,78175844,33,0.145293,0.406129,0.850081
373,78175844,34,0.019104,-0.022311,-0.044599
373,78175844,35,0.275238,0.210968,0.352865
373,78175844,36,0.595969,0.460256,1.024068
373,78175844,37,0.361617,0.445009,1.446277
373,78175844,38,0.240686,0.743850,1.768733
373,78175844,39,0.239184,0.525818,1.272290
373,78175849,0,0.650050,0.412228,1.098303
373,78175849,1,0.350351,0.673714,1.545256
373,78175849,2,0.287256,0.842194,1.843740
373,78175849,3,0.082198,0.470167,1.024068
373,78175849,4,0.065674,-0.042133,-0.094088
373,78175849,5,0.274487,0.175900,0.377610
373,78175849,6,0.592964,0.504472,1.073558
373,78175849,7,0.323310,0.459494,1.446277
373,78175849,8,0.199374,0.865064,1.768733
373,78175849,9,0.112994,0.319221,0.874826
373,78175849,10,0.025113,0.023430,-0.094088
373,78175849,11,0.274487,0.098902,0.328120
373,78175849,12,0.644041,0.435861,0.973805
373,78175849,13,0.321057,0.546402,1.495766
373,78175849,14,0.211392,0.769008,1.743988
373,78175849,15,0.218152,0.439673,1.197282
373,78175849,16,-0.107086,-0.039845,-0.118833
373,78175849,17,0.248197,0.131683,0.328120
373,78175849,18,0.593716,0.454920,0.998550
373,78175849,19,0.358613,0.545639,1.371269
373,78175849,20,0.080696,0.841431,1.669753
373,78175849,21,0.185103,0.439673,1.247545
373,78175849,22,-0.193465,-0.028410,-0.069343
373,78175849,23,0.234677,0.087467,0.278631
373,78175849,24,0.525363,0.335993,0.700839
373,78175849,25,0.443490,0.566985,1.297034
373,78175849,26,0.124261,0.692773,1.570001
373,78175849,27,0.357111,0.607390,1.520511
373,78175849,28,-0.252804,0.195721,0.104644
373,78175849,29,0.109239,-0.039083,0.203623
373,78175849,30,0.493065,0.310836,0.576342
373,78175849,31,0.543390,0.353527,1.123047
373,78175849,32,0.163320,0.676001,1.471021
373,78175849,33,0.439735,0.704971,1.743988
373,78175849,34,-0.199474,0.188097,0.352865
373,78175849,35,0.062669,0.077556,0.129388
373,78175849,36,0.357862,0.248323,0.551597
373,78175849,37,0.532123,0.441960,1.073558
373,78175849,38,0.232424,0.557075,1.471021
373,78175849,39,0.329319,0.748424,1.743988
373,78175854,0,0.305283,0.297113,0.402355
