373,78249420,26,0.274487,0.111862,0.328120
373,78249420,27,0.629770,0.392407,1.098303
373,78249420,28,0.299274,0.550976,1.520511
373,78249420,29,0.216650,0.811700,1.843740
373,78249420,30,0.087456,0.332944,1.024068
373,78249420,31,-0.016950,-0.013926,-0.143578
373,78249420,32,0.364622,0.178187,0.377610
373,78249420,33,0.664321,0.334468,1.197282
373,78249420,34,0.343590,0.469404,1.620264
373,78249420,35,0.247446,0.917666,1.942720
373,78249420,36,0.061918,0.338280,0.949060
373,78249420,37,-0.013946,-0.077963,-0.094088
373,78249420,38,0.312794,0.238412,0.377610
373,78249420,39,0.577191,0.454157,1.197282
373,78249425,0,-0.325663,0.032578,0.154133
373,78249425,1,0.097972,0.069933,0.055154
373,78249425,2,0.398423,0.162940,0.526852
373,78249425,3,0.532123,0.286440,1.048813
373,78249425,4,0.152053,0.531155,1.520511
373,78249425,5,0.326314,0.639408,1.694498
373,78249425,6,-0.177692,0.196483,0.402355
373,78249425,7,-0.029720,-0.251779,-0.094088
373,78249425,8,0.283500,0.255946,0.178878
373,78249425,9,0.610991,0.335993,0.799818
373,78249425,10,0.419454,0.324558,1.321779
373,78249425,11,0.143040,0.659992,1.570001
373,78249425,12,0.208388,0.409179,1.222800
373,78249425,13,-0.249800,-0.205275,-0.044599
373,78249425,14,0.199374,0.112625,0.178878
373,78249425,15,0.564422,0.162177,0.775073
373,78249425,16,0.399174,0.485414,1.272290
373,78249425,17,0.096470,0.793403,1.594746
373,78249425,18,0.294767,0.565460,1.371269
373,78249425,19,-0.276840,-0.143525,-0.044599
373,78249425,20,0.159564,0.044775,0.253886
373,78249425,21,0.594467,0.339805,0.799818
373,78249425,22,0.341337,0.616538,1.321779
373,78249425,23,-0.077792,0.831521,1.694498
373,78249425,24,0.391662,0.653131,1.694498
373,78249425,25,-0.420305,-0.010114,-0.094088
373,78249425,26,0.203881,0.085942,0.278631
373,78249425,27,0.656810,0.296351,0.799818
373,78249425,28,0.480295,0.647032,1.396014
373,78249425,29,-0.122859,0.575371,1.768733
373,78249425,30,0.332323,0.463306,1.669753
373,78249425,31,-0.378242,0.072982,-0.169096
373,78249425,32,0.196370,0.101952,0.203623
373,78249425,33,0.544141,0.220878,0.676094
373,78249425,34,0.399925,0.326083,1.073558
373,78249425,35,0.183600,0.811700,1.570001
373,78249425,36,0.357111,0.498374,1.594746
373,78249425,37,-0.246795,-0.029173,0.055154
373,78249425,38,0.125764,0.173613,0.129388
373,78249425,39,0.495318,0.115674,0.651349
373,78249430,0,-0.291863,0.281866,0.253886
373,78249430,1,0.142288,0.219354,0.154133
373,78249430,2,0.541137,0.220878,0.626605
373,78249430,3,0.457762,0.469404,1.172537
373,78249430,4,0.172334,0.654655,1.620264
373,78249430,5,0.324061,0.619587,1.694498
373,78249430,6,-0.254306,0.143119,0.352865
373,78249430,7,0.099474,0.002846,0.104644
373,78249430,8,0.414947,0.185048,0.576342
373,78249430,9,0.671833,0.432812,1.147792
373,78249430,10,0.139284,0.752236,1.545256
373,78249430,11,0.341337,0.603578,1.768733
373,78249430,12,-0.016199,0.249085,0.750329
373,78249430,13,0.015348,0.043251,0.129388
373,78249430,14,0.313545,0.303212,0.601086
373,78249430,15,0.605734,0.480840,1.123047
373,78249430,16,0.074687,0.462543,1.520511
373,78249430,17,0.351853,1.017534,2.091962
373,78249430,18,0.089710,0.531917,0.750329
373,78249430,19,-0.016950,-0.134377,0.055154
373,78249430,20,0.354857,0.386308,0.477362
373,78249430,21,0.619254,0.421376,1.172537
373,78249430,22,0.086705,0.547164,1.446277
373,78249430,23,0.354106,0.779681,1.942720
373,78249430,24,-0.092814,0.071458,0.526852
373,78249430,25,0.004832,0.017331,-0.118833
373,78249430,26,0.281998,0.171325,0.253886
373,78249430,27,0.581698,0.284916,0.924316
373,78249430,28,0.288007,0.672952,1.346524
373,78249430,29,0.096470,0.967219,1.669753
373,78249430,30,0.173836,0.313123,1.247545
373,78249430,31,-0.121357,-0.046707,-0.118833
373,78249430,32,0.212894,0.132446,0.278631
373,78249430,33,0.569680,0.244511,0.924316
373,78249430,34,0.360866,0.701921,1.346524
373,78249430,35,-0.052253,0.876499,1.694498
373,78249430,36,0.249700,0.579945,1.446277
373,78249430,37,-0.275338,-0.051281,-0.094088
373,78249430,38,0.098723,0.222403,0.154133
373,78249430,39,0.610240,0.230026,0.676094
373,78249435,0,0.317301,0.482364,1.694498
373,78249435,1,-0.241537,0.132446,0.402355
373,78249435,2,0.109239,0.063834,0.154133
373,78249435,3,0.384151,0.182761,0.452618
373,78249435,4,0.601227,0.432812,1.073558
373,78249435,5,0.417201,0.671427,1.669753
373,78249435,6,0.271482,0.775869,1.942720
373,78249435,7,0.159564,0.410703,1.098303
373,78249435,8,-0.028217,-0.052805,-0.044599
373,78249435,9,0.270731,0.358864,0.477362
373,78249435,10,0.651552,0.445009,1.222800
373,78249435,11,0.313545,0.519719,1.694498
373,78249435,12,0.275989,0.743850,1.992209
373,78249435,13,0.152804,0.353527,1.222800
373,78249435,14,0.016099,-0.036034,-0.094088
373,78249435,15,0.238433,0.260520,0.352865
373,78249435,16,0.596720,0.339042,1.123047
373,78249435,17,0.331572,0.499136,1.620264
373,78249435,18,0.173085,0.906231,1.743988
373,78249435,19,0.263971,0.469404,1.247545
373,78249435,20,-0.131122,-0.029935,-0.118833
373,78249435,21,0.218903,0.179711,0.303375
373,78249435,22,0.552404,0.335231,0.973805
373,78249435,23,0.412694,0.664566,1.471021
373,78249435,24,0.142288,0.784255,1.768733
373,78249435,25,0.304532,0.541828,1.446277
373,78249435,26,-0.188958,0.046300,-0.044599
373,78249435,27,0.198623,0.065359,0.178878
373,78249435,28,0.580946,0.216304,0.651349
373,78249435,29,0.417952,0.419089,1.222800
373,78249435,30,0.190361,0.721742,1.594746
373,78249435,31,0.301527,0.546402,1.570001
373,78249435,32,-0.168678,0.154554,0.229141
373,78249435,33,0.101728,-0.016975,0.129388
373,78249435,34,0.408938,0.249085,0.452618
373,78249435,35,0.504331,0.246036,0.973805
373,78249435,36,0.276740,0.547926,1.495766
373,78249435,37,0.186605,0.540303,1.620264
373,78249435,38,0.007086,0.314647,0.526852
373,78249435,39,-0.020706,-0.298282,-0.069343
373,78249440,0,0.357111,0.619587,1.471021
373,78249440,1,0.243691,0.967981,1.768733
373,78249440,2,0.195618,0.484651,1.272290
373,78249440,3,-0.198723,0.012757,-0.069343
373,78249440,4,0.215899,0.178187,0.328120
373,78249440,5,0.526114,0.324558,0.874826
373,78249440,6,0.484051,0.645507,1.396014
373,78249440,7,0.179845,0.637884,1.669753
373,78249440,8,0.280496,0.568510,1.520511
373,78249440,9,-0.215999,0.110337,0.104644
373,78249440,10,0.167076,0.175137,0.229141
373,78249440,11,0.562168,0.165227,0.700839
373,78249440,12,0.541888,0.650081,1.247545
373,78249440,13,0.076189,0.695822,1.545256
373,78249440,14,0.375889,0.615776,1.768733
373,78249440,15,-0.237031,0.181998,0.452618
373,78249440,16,0.097972,-0.012401,0.203623
373,78249440,17,0.466024,0.152267,0.601086
373,78249440,18,0.546395,0.397743,1.222800
373,78249440,19,0.227166,0.805601,1.545256
373,78249440,20,0.345844,0.695822,1.768733
373,78249440,21,-0.125113,0.227739,0.551597
373,78249440,22,0.092714,0.246798,0.129388
373,78249440,23,0.297021,0.196483,0.477362
373,78249440,24,0.538883,0.363438,1.123047
373,78249440,25,0.299274,0.644745,1.620264
373,78249440,26,0.308287,1.136461,1.818996
373,78249440,27,0.139284,0.284916,0.825336
373,78249440,28,-0.085303,-0.078725,-0.094088
373,78249440,29,0.266975,0.284916,0.402355
373,78249440,30,0.630521,0.441960,1.123047
373,78249440,31,0.300776,0.540303,1.545256
373,78249440,32,0.124261,0.724792,1.868485
373,78249440,33,0.082949,0.404605,1.222800
373,78249440,34,-0.090561,-0.105408,-0.118833
373,78249440,35,0.282749,0.262807,0.303375
373,78249440,36,0.559915,0.352765,0.973805
373,78249440,37,0.390160,0.583757,1.446277
373,78249440,38,0.079945,0.687436,1.768733
373,78249440,39,0.270731,0.536491,1.421532
373,78249445,0,0.593716,0.380209,1.222800
373,78249445,1,0.155058,0.525056,1.594746
373,78249445,2,0.308287,0.909280,1.942720
373,78249445,3,0.007837,0.310073,0.725584
373,78249445,4,-0.007937,-0.170207,-0.069343
373,78249445,5,0.291763,0.282629,0.303375
373,78249445,6,0.536630,0.332181,0.973805
373,78249445,7,0.352604,0.445771,1.471021
373,78249445,8,0.199374,0.735465,1.694498
373,78249445,9,0.275238,0.502948,1.073558
373,78249445,10,-0.202479,-0.084062,-0.143578
373,78249445,11,0.225663,0.239937,0.303375
373,78249445,12,0.541137,0.177424,0.799818
373,78249445,13,0.394667,0.605865,1.172537
373,78249445,14,0.179845,0.707258,1.570001
373,78249445,15,0.226415,0.564698,1.396014
373,78249445,16,-0.161167,0.115674,0.104644
373,78249445,17,0.135528,0.105001,0.154133
373,78249445,18,0.348848,0.005896,0.526852
373,78249445,19,0.600476,0.577658,1.098303
373,78249445,20,0.289509,0.488463,1.545256
373,78249445,21,0.326314,0.763671,1.843740
373,78249445,22,-0.080045,0.255946,0.676094
373,78249445,23,0.059664,0.031053,0.104644
373,78249445,24,0.327817,0.275767,0.477362
373,78249445,25,0.617752,0.532679,1.147792
373,78249445,26,0.273736,0.611964,1.570001
373,78249445,27,0.221157,0.986278,1.743988
373,78249445,28,0.055909,0.325320,0.874826
373,78249445,29,0.005583,0.055448,-0.044599
373,78249445,30,0.309039,0.030291,0.402355
373,78249445,31,0.559915,0.307786,1.073558
373,78249445,32,0.360115,0.763671,1.471021
373,78249445,33,0.188107,0.788829,1.669753
373,78249445,34,0.033375,0.291777,0.998550
373,78249445,35,-0.031222,0.015806,-0.118833
373,78249445,36,0.214397,0.165989,0.203623
373,78249445,37,0.579444,0.324558,0.750329
373,78249445,38,0.429970,0.507522,1.321779
373,78249445,39,0.230170,0.631785,1.594746
373,78249450,0,0.262469,0.188097,0.303375
373,78249450,1,0.580195,0.381734,0.924316
373,78249450,2,0.435979,0.708020,1.321779
373,78249450,3,0.162569,0.710307,1.645009
373,78249450,4,0.241437,0.565460,1.471021
373,78249450,5,-0.191212,0.082131,-0.044599
373,78249450,6,0.179094,0.024954,0.154133
373,78249450,7,0.489309,0.071458,0.601086
373,78249450,8,0.414947,0.438148,1.197282
373,78249450,9,0.182098,0.747662,1.594746
373,78249450,10,0.363871,0.489988,1.620264
373,78249450,11,-0.210741,0.255946,0.352865
373,78249450,12,0.168578,0.145406,0.203623
373,78249450,13,0.507336,0.127872,0.700839
373,78249450,14,0.444992,0.526581,1.297034
373,78249450,15,0.001828,0.728603,1.570001
373,78249450,16,0.333826,0.564698,1.471021
373,78249450,17,-0.279094,0.204107,0.154133
373,78249450,18,0.068678,-0.090161,0.079899
373,78249450,19,0.325563,0.176662,0.352865
373,78249450,20,0.508838,0.445771,0.924316
373,78249450,21,0.351102,0.452633,1.471021
373,78249450,22,0.147546,0.764434,1.694498
373,78249450,23,0.125764,0.419852,1.048813
373,78249450,24,-0.007937,-0.023836,-0.094088
373,78249450,25,0.227166,0.190384,0.352865
373,78249450,26,0.584702,0.502185,1.098303
373,78249450,27,0.238433,0.489988,1.570001
373,78249450,28,0.129519,0.807888,1.868485
373,78249450,29,0.190361,0.539541,1.272290
373,78249450,30,-0.066525,-0.002490,-0.069343
373,78249450,31,0.209139,0.124822,0.328120
373,78249450,32,0.610991,0.479315,1.048813
373,78249450,33,0.327066,0.653893,1.545256
373,78249450,34,0.116750,0.815511,1.843740
373,78249450,35,0.210641,0.467117,1.272290
373,78249450,36,-0.148398,-0.142000,-0.019854
373,78249450,37,0.216650,0.188860,0.253886
373,78249450,38,0.644041,0.220116,0.949060
373,78249450,39,0.385653,0.817036,1.396014
373,78249455,0,-0.288107,0.116436,-0.143578
373,78249455,1,0.118252,-0.174019,0.178878
373,78249455,2,0.529870,0.347428,0.626605
373,78249455,3,0.536630,0.422139,1.247545
373,78249455,4,0.146044,0.783493,1.719243
373,78249455,5,0.456259,0.736989,1.893230
373,78249455,6,-0.266324,0.127872,0.303375
373,78249455,7,0.077692,0.127872,0.178878
373,78249455,8,0.402929,0.113387,0.601086
373,78249455,9,0.547146,0.456444,1.172537
373,78249455,10,0.113746,0.726316,1.620264
373,78249455,11,0.376640,0.640933,1.645009
373,78249455,12,-0.241537,0.201819,0.328120
373,78249455,13,0.112243,-0.010114,0.178878
373,78249455,14,0.333826,0.219354,0.452618
373,78249455,15,0.607236,0.389358,1.172537
373,78249455,16,0.238433,0.547926,1.594746
373,78249455,17,0.278993,0.823897,1.793477
373,78249455,18,-0.019204,0.271193,0.700839
373,78249455,19,-0.003430,0.158366,-0.019854
373,78249455,20,0.247446,0.005896,0.377610
373,78249455,21,0.553906,0.558599,1.024068
373,78249455,22,0.357862,0.553263,1.421532
373,78249455,23,0.138533,0.881073,1.868485
373,78249455,24,0.212143,0.549451,1.446277
373,78249455,25,-0.148398,0.004371,-0.118833
373,78249455,26,0.254206,0.069171,0.452618
373,78249455,27,0.505083,0.479315,1.197282
373,78249455,28,0.270731,0.489225,1.594746
373,78249455,29,0.084452,0.797977,1.967464
373,78249455,30,0.103981,0.373348,1.222800
373,78249455,31,-0.031222,0.009707,-0.168323
373,78249455,32,0.182098,-0.020024,0.229141
373,78249455,33,0.653055,0.204869,0.775073
373,78249455,34,0.491562,0.723267,1.222800
373,78249455,35,0.217401,0.843718,1.570001
373,78249455,36,0.334577,0.642458,1.371269
373,78249455,37,-0.178443,0.062309,-0.019854
373,78249455,38,0.151302,-0.075676,0.203623
373,78249455,39,0.444992,0.223165,0.626605
373,78249460,0,-0.026715,0.711832,1.793477
373,78249460,1,0.271482,0.579945,1.396014
373,78249460,2,-0.227266,0.009707,-0.044599
373,78249460,3,0.192614,0.072982,0.229141
373,78249460,4,0.446495,0.092803,0.676094
373,78249460,5,0.467526,0.371061,1.197282
373,78249460,6,0.102479,0.679051,1.620264
373,78249460,7,0.423210,0.621112,1.620264
373,78249460,8,-0.250551,0.129396,0.278631
373,78249460,9,0.122008,0.121773,0.203623
373,78249460,10,0.411943,0.036390,0.676094
373,78249460,11,0.529119,0.668378,1.123047
373,78249460,12,0.073936,0.850579,1.594746
373,78249460,13,0.397672,0.691248,1.843740
373,78249460,14,-0.151402,0.056211,0.427873
373,78249460,15,-0.000426,0.180474,0.079899
373,78249465,0,0.078443,0.794165,1.645009
373,78249465,1,0.368378,0.557837,1.620264
373,78249465,2,-0.377491,-0.058904,0.079899
373,78249465,3,0.170831,0.230026,0.178878
373,78249465,4,0.647046,0.246798,0.850081
373,78249465,5,0.469780,0.780443,1.396014
373,78249465,6,-0.009439,0.846005,1.793477
373,78249465,7,0.299274,0.619587,1.495766
373,78249465,8,-0.191212,-0.162584,-0.069343
373,78249465,9,0.171582,0.029528,0.203623
373,78249465,10,0.683100,0.315410,0.825336
373,78249465,11,0.433726,0.672189,1.371269
373,78249465,12,0.053655,0.781206,1.768733
373,78249465,13,0.302278,0.634072,1.421532
373,78249465,14,-0.292614,-0.088636,-0.243330
373,78249465,15,0.218152,0.116436,0.203623
373,78249465,16,0.635028,0.414515,0.949060
373,78249465,17,0.413445,0.449583,1.446277
373,78249465,18,0.008588,0.631023,1.694498
373,78249465,19,0.154306,0.422139,1.421532
373,78249465,20,-0.271582,-0.026886,-0.118833
373,78249465,21,0.249700,0.234601,0.303375
373,78249465,22,0.631272,0.328370,0.973805
373,78249465,23,0.410441,0.339805,1.545256
373,78249465,24,-0.047747,0.639408,1.719243
373,78249465,25,0.304532,0.412990,1.421532
373,78249465,26,-0.264822,-0.169445,-0.143578
373,78249465,27,0.278242,0.200295,0.229141
373,78249465,28,0.619254,0.265095,0.850081
373,78249465,29,0.456259,0.581470,1.371269
373,78249465,30,0.016099,0.773582,1.669753
373,78249465,31,0.324061,0.575371,1.446277
373,78249465,32,-0.325663,0.062309,-0.169096
373,78249465,33,0.227166,0.113387,0.229141
373,78249465,34,0.656810,0.378685,0.799818
373,78249465,35,0.453255,0.457207,1.321779
373,78249465,36,0.040886,0.650081,1.594746
373,78249465,37,0.412694,0.473216,1.594746
373,78249465,38,-0.408287,0.063072,-0.069343
373,78249465,39,0.223410,0.129396,0.178878
373,78249470,0,0.229419,0.479315,1.545256
373,78249470,1,0.384151,0.742326,1.893230
373,78249470,2,0.105483,0.342092,0.775073
373,78249470,3,-0.045493,-0.021549,0.005664
373,78249470,4,0.429970,0.392407,0.427873
373,78249470,5,0.607236,0.389358,1.197282
373,78249470,6,0.254957,0.493037,1.594746
373,78249470,7,0.409690,0.763671,1.942720
373,78249470,8,-0.058262,0.404605,0.651349
373,78249470,9,0.075438,-0.116081,0.129388
373,78249470,10,0.314296,0.348953,0.427873
373,78249470,11,0.600476,0.515145,1.172537
373,78249470,12,0.205383,0.487701,1.594746
373,78249470,13,0.291012,0.920716,2.067217
373,78249470,14,-0.015448,0.289490,0.725584
373,78249470,15,0.020606,-0.020024,0.004891
373,78249470,16,0.301527,0.258996,0.377610
373,78249470,17,0.669579,0.404605,1.123047
373,78249470,18,0.278242,0.394694,1.594746
373,78249470,19,0.213645,0.749187,1.917975
373,78249470,20,0.266224,0.477028,1.123047
373,78249470,21,-0.068778,-0.107695,-0.094088
373,78249470,22,0.249700,0.235363,0.402355
373,78249470,23,0.520856,0.356577,1.048813
373,78249470,24,0.348848,0.468642,1.421532
373,78249470,25,0.102479,0.846005,1.793477
373,78249470,26,0.279745,0.471691,1.371269
373,78249470,27,-0.183701,-0.150386,-0.069343
373,78249470,28,0.251953,0.198770,0.253886
373,78249470,29,0.630521,0.346666,0.998550
373,78249470,30,0.389409,0.576133,1.471021
373,78249470,31,0.082198,0.775869,1.768733
373,78249470,32,0.355608,0.644745,1.495766
373,78249470,33,-0.320406,-0.019262,-0.069343
373,78249470,34,0.217401,0.080606,0.104644
373,78249470,35,0.624512,0.434336,0.775073
373,78249470,36,0.538883,0.478553,1.297034
373,78249470,37,0.263220,0.688961,1.719243
373,78249470,38,0.390160,0.611201,1.694498
373,78249470,39,-0.194216,0.226215,0.352865
373,78249475,0,0.639534,0.432812,1.048813
373,78249475,1,0.278993,0.541065,1.471021
373,78249475,2,0.324812,0.862015,1.793477
373,78249475,3,0.155058,0.409941,1.098303
373,78249475,4,-0.038733,-0.034509,-0.044599
373,78249475,5,0.257211,0.308548,0.452618
373,78249475,6,0.625263,0.610439,1.147792
373,78249475,7,0.299274,0.595192,1.545256
373,78249475,8,0.174587,0.792641,1.868485
373,78249475,9,0.128768,0.335231,1.222800
373,78249475,10,0.044642,-0.119892,-0.143578
373,78249475,11,0.304532,0.278817,0.402355
373,78249475,12,0.559915,0.418327,1.098303
373,78249475,13,0.381898,0.486938,1.594746
373,78249475,14,0.214397,0.839144,1.917975
373,78249475,15,0.227917,0.528105,1.123047
373,78249475,16,-0.054507,-0.054330,-0.118833
373,78249475,17,0.171582,0.223928,0.203623
373,78249475,18,0.543390,0.111862,0.651349
373,78249475,19,0.441988,0.630260,1.147792
373,78249475,20,0.118252,0.653131,1.495766
373,78249475,21,0.325563,0.341330,1.371269
373,78249475,22,-0.289609,0.006658,-0.069343
373,78249475,23,0.131773,-0.036034,0.104644
373,78249475,24,0.396920,0.351240,0.427873
373,78249475,25,0.558413,0.477790,0.998550
373,78249475,26,0.277491,0.548689,1.520511
373,78249475,27,0.225663,0.599004,1.719243
373,78249475,28,-0.140886,0.258233,0.651349
373,78249475,29,0.041637,0.093566,0.178878
373,78249475,30,0.292514,0.289490,0.601086
373,78249475,31,0.677842,0.495324,1.123047
373,78249475,32,0.237682,0.578420,1.620264
373,78249475,33,0.338332,0.760622,1.992209
373,78249475,34,0.090461,0.354289,0.799818
373,78249475,35,0.016850,0.002846,0.104644
373,78249475,36,0.300776,0.312360,0.477362
373,78249475,37,0.638783,0.498374,1.172537
373,78249475,38,0.303781,0.515908,1.594746
373,78249475,39,0.261718,0.794928,1.793477
373,78249480,0,0.135528,0.226977,0.154133
373,78249480,1,0.539634,0.021905,0.651349
373,78249480,2,0.468277,0.743850,1.147792
373,78249480,3,0.103230,0.811700,1.570001
373,78249480,4,0.390911,0.752236,1.719243
373,78249480,5,-0.267827,0.202582,0.203623
373,78249480,6,0.182849,0.147693,0.253886
373,78249480,7,0.664321,0.138544,0.949060
373,78249480,8,0.432974,0.980941,1.421532
373,78249480,9,0.137031,0.880311,1.843740
373,78249480,10,0.363120,0.772057,1.719243
373,78249480,11,-0.248297,-0.009351,-0.019854
373,78249480,12,0.207636,0.133208,0.229141
373,78249480,13,0.673335,0.184285,0.899571
373,78249480,14,0.471282,0.525818,1.396014
373,78249480,15,0.143791,0.711832,1.719243
373,78249480,16,0.353355,0.645507,1.743988
373,78249480,17,-0.320406,-0.100834,0.178878
373,78249480,18,0.163320,0.280342,0.055154
373,78249480,19,0.490811,-0.089398,0.799818
373,78249480,20,0.455508,0.786542,1.272290
373,78249480,21,0.113746,0.762147,1.669753
373,78249480,22,0.421708,0.721742,1.793477
373,78249480,23,-0.243040,-0.326489,-0.094088
373,78249480,24,0.042389,-0.007827,-0.044599
373,78249480,25,0.425463,0.559362,0.303375
373,78249480,26,0.608738,0.422139,0.949060
373,78249480,27,0.423961,0.398506,1.545256
373,78249480,28,0.308287,0.746900,1.818996
373,78249480,29,0.010841,0.285678,0.775073
373,78249480,30,0.006335,0.191909,0.079899
373,78249480,31,0.273736,0.441197,0.477362
373,78249480,32,0.570431,0.365725,1.098303
373,78249480,33,0.284251,0.460256,1.594746
373,78249480,34,0.211392,0.592143,1.893230
373,78249480,35,0.147546,0.291777,1.024068
373,78249480,36,0.008588,0.073745,-0.169096
373,78249480,37,0.236179,0.034865,0.278631
373,78249480,38,0.562919,0.406892,0.750329
373,78249480,39,0.287256,0.466355,1.172537
373,78249485,0,0.230170,0.498374,1.371269
373,78249485,1,-0.168678,0.021905,0.079899
373,78249485,2,0.155809,0.110337,0.154133
373,78249485,3,0.505834,0.051637,0.725584
373,78249485,4,0.520105,0.827709,1.147792
373,78249485,5,0.152804,0.754523,1.620264
373,78249485,6,0.471282,0.839906,1.818996
373,78249485,7,-0.202479,0.176662,0.402355
373,78249485,8,0.102479,0.173613,0.203623
373,78249485,9,0.532123,0.018093,0.775073
373,78249485,10,0.470531,0.601291,1.321779
373,78249485,11,0.040886,0.606627,1.719243
373,78249485,12,0.520105,0.800264,1.843740
373,78249485,13,-0.245293,0.198008,0.328120
373,78249485,14,0.164822,0.185048,0.203623
373,78249485,15,0.461517,-0.013163,0.750329
373,78249485,16,0.614747,0.702683,1.172537
373,78249485,17,0.236179,0.794165,1.669753
373,78249485,18,0.388658,0.581470,1.868485
373,78249485,19,-0.094316,0.088992,0.576342
373,78249485,20,0.065674,0.113387,0.154133
373,78249485,21,0.435228,0.305499,0.576342
373,78249485,22,0.629019,0.407654,1.197282
373,78249485,23,0.296269,0.745375,1.545256
373,78249485,24,0.366875,1.017534,1.967464
373,78249485,25,0.034877,0.379447,1.123047
373,78249485,26,-0.085303,0.045538,0.055154
373,78249485,27,0.319554,0.375635,0.799818
373,78249485,28,0.548648,0.965694,1.321779
373,78249485,29,-0.170180,0.524294,1.620264
373,78249485,30,0.572684,0.932913,2.141451
373,78249485,31,-0.137131,0.130159,0.601086
373,78249485,32,0.060416,0.234601,0.178878
373,78249485,33,0.474286,0.078319,0.700839
373,78249485,34,0.585453,0.500661,1.197282
373,78249485,35,0.183600,0.706495,1.669753
373,78249485,36,0.361617,0.720218,1.843740
373,78249485,37,-0.198723,0.316934,0.551597
373,78249485,38,0.087456,0.004371,0.129388
373,78249485,39,0.420205,0.483889,0.551597
373,78249490,0,0.123510,0.752999,1.645009
373,78249490,1,0.252704,0.467880,1.396014
373,78249490,2,-0.233275,0.003608,-0.044599
373,78249490,3,0.154306,0.083655,0.229141
373,78249490,4,0.578693,0.217829,0.725584
373,78249490,5,0.454757,0.780443,1.222800
373,78249490,6,0.065674,0.694298,1.545256
373,78249490,7,0.396169,0.584519,1.669753
373,78249490,8,-0.205483,0.136257,0.154133
373,78249490,9,0.120506,-0.113031,0.154133
373,78249490,10,0.441988,0.290252,0.526852
373,78249490,11,0.523110,0.437386,1.147792
373,78249490,12,0.191112,0.668378,1.520511
373,78249490,13,0.330070,0.700396,1.818996
373,78249490,14,-0.125864,0.210205,0.502107
373,78249490,15,0.024362,0.007420,0.203623
373,78249490,16,0.423210,0.296351,0.526852
373,78249490,17,0.565173,0.416802,1.147792
373,78249490,18,0.292514,0.537254,1.594746
373,78249490,19,0.353355,0.835332,1.843740
373,78249490,20,-0.040986,0.277292,0.676094
373,78249490,21,0.055909,-0.012401,0.129388
373,78249490,22,0.323310,0.352002,0.526852
