373,79717746,2,-0.351953,0.268906,0.899571
373,79717746,3,-0.330170,0.353527,0.825336
373,79717746,4,-0.341437,0.258996,0.949060
373,79717746,5,-0.228017,0.371061,0.850081
373,79717746,6,-0.277591,0.257471,0.949060
373,79717746,7,-0.314397,0.214017,0.924316
373,79717746,8,-0.361718,0.211730,0.973805
373,79717746,9,-0.356460,0.258233,0.899571
373,79717746,10,-0.365473,0.233076,1.024068
373,79717746,11,-0.304632,0.343617,0.874826
373,79717746,12,-0.549499,0.143119,0.924316
373,79717746,13,-0.248297,0.310836,0.973805
373,79717746,14,-0.337682,0.310073,0.874826
373,79717746,15,-0.310641,0.290252,0.924316
373,79717746,16,-0.200225,0.277292,0.973805
373,79717746,17,-0.291863,0.307024,0.850081
373,79717746,18,-0.266324,0.284153,0.998550
373,79717746,19,-0.242288,0.406129,0.998550
373,79717746,20,-0.293365,0.384021,1.024068
373,79717746,21,-0.304632,0.313885,0.949060
373,79717746,22,-0.372233,0.253659,0.874826
373,79717746,23,-0.481898,0.201819,0.924316
373,79717746,24,-0.342188,0.326083,0.850081
373,79717746,25,-0.412043,0.225452,0.899571
373,79717746,26,-0.254306,0.281104,0.973805
373,79717746,27,-0.344442,0.262045,0.973805
373,79717746,28,-0.580295,0.021905,0.874826
373,79717746,29,-0.357211,0.289490,0.924316
373,79717746,30,-0.403781,0.348191,0.924316
373,79717746,31,-0.375989,0.380209,0.924316
373,79717746,32,-0.461617,-0.081775,0.924316
373,79717746,33,-0.242288,0.127872,0.924316
373,79717746,34,-0.519454,0.313885,0.825336
373,79717746,35,-0.508187,0.387071,0.874826
373,79717746,36,-0.602078,-0.015450,0.874826
373,79717746,37,-0.407536,0.252135,0.899571
373,79717746,38,-0.496920,0.319221,0.750329
373,79717746,39,-0.471382,0.344379,0.899571
373,79717782,0,-0.473635,0.351240,0.874826
373,79717782,1,-0.294867,0.016568,0.924316
373,79717782,2,-0.267827,0.085942,1.048813
373,79717782,3,-0.261818,0.080606,0.998550
373,79717782,4,-0.325663,0.201057,0.949060
373,79717782,5,-0.278343,0.089754,0.973805
373,79717782,6,-0.415799,0.225452,0.998550
373,79717782,7,-0.243040,0.027241,0.924316
373,79717782,8,-0.268578,0.130159,0.973805
373,79717782,9,-0.349700,0.249085,0.973805
373,79717782,10,-0.399274,0.149980,0.874826
373,79717782,11,-0.291112,-0.147337,0.949060
373,79717782,12,-0.276840,0.047062,0.874826
373,79717782,13,-0.365473,0.132446,0.949060
373,79717782,14,-0.356460,0.092803,0.899571
373,79717782,15,-0.252053,0.049349,1.098303
373,79717782,16,-0.364722,-0.257115,0.850081
373,79717782,17,-0.430821,0.325320,0.998550
373,79717782,18,-0.402278,0.081368,0.924316
373,79717782,19,-0.397021,0.108050,0.949060
373,79717782,20,-0.445844,0.105001,0.973805
373,79717782,21,-0.366975,0.083655,0.973805
373,79717782,22,-0.354957,0.191147,0.973805
373,79717782,23,-0.351953,-0.074914,0.924316
373,79717782,24,-0.318903,0.201057,0.949060
373,79717782,25,-0.303130,0.177424,0.924316
373,79717782,26,-0.339935,0.230789,0.924316
373,79717782,27,-0.363220,0.169801,0.949060
373,79717782,28,-0.385003,-0.022311,0.899571
373,79717782,29,-0.334677,0.209443,1.098303
373,79717782,30,-0.294116,0.233838,0.973805
373,79717782,31,-0.330921,0.011994,0.973805
373,79717782,32,-0.433075,0.275005,0.949060
373,79717782,33,-0.383500,-0.068052,0.874826
373,79717782,34,-0.518703,-0.143525,0.874826
373,79717782,35,-0.334677,0.057735,0.924316
373,79717782,36,-0.341437,0.268906,0.924316
373,79717782,37,-0.415799,0.032578,0.924316
373,79717782,38,-0.455608,0.193434,0.850081
373,79717782,39,-0.370731,0.076032,0.998550
373,79717909,0,-0.538232,0.151504,0.850081
373,79717909,1,-0.564522,0.151504,0.825336
373,79717909,2,-0.593065,0.102714,0.825336
373,79717909,3,-0.593816,0.134733,0.799818
373,79717909,4,-0.587807,0.096615,0.799818
373,79717909,5,-0.549499,0.112625,0.825336
373,79717909,6,-0.571282,0.082893,0.825336
373,79717909,7,-0.571282,0.125584,0.825336
373,79717909,8,-0.563020,0.091279,0.825336
373,79717909,9,-0.566775,0.095090,0.825336
373,79717909,10,-0.557762,0.080606,0.825336
373,79717909,11,-0.558513,0.100427,0.825336
373,79717909,12,-0.570531,0.095090,0.850081
373,79717909,13,-0.559264,0.101189,0.850081
373,79717909,14,-0.551002,0.085180,0.850081
373,79717909,15,-0.544992,0.098902,0.850081
373,79717909,16,-0.532974,0.095853,0.850081
373,79717909,17,-0.542739,0.086705,0.850081
373,79717909,18,-0.546495,0.083655,0.850081
373,79717909,19,-0.540486,0.097378,0.850081
373,79717909,20,-0.572033,0.130159,0.850081
373,79717909,21,-0.532974,0.080606,0.874826
373,79717909,22,-0.460115,0.014281,0.899571
373,79717909,23,-0.488658,-0.000966,0.899571
373,79717909,24,-0.486405,0.001321,0.899571
373,79717909,25,-0.550250,-0.052805,0.825336
373,79717909,26,-0.559264,-0.022311,0.874826
373,79717909,27,-0.520205,0.027241,0.899571
373,79717909,28,-0.421808,-0.003253,0.874826
373,79717909,29,-0.437581,0.029528,0.850081
373,79717909,30,-0.564522,0.068408,0.874826
373,79717909,31,-0.482649,0.140069,0.850081
373,79717909,32,-0.509690,0.053924,0.924316
373,79717909,33,-0.565273,0.165227,0.874826
373,79717909,34,-0.495418,0.052399,0.924316
373,79717909,35,-0.426314,0.072982,0.899571
373,79717909,36,-0.532974,-0.010876,0.850081
373,79717909,37,-0.496920,0.108813,0.899571
373,79717909,38,-0.448848,0.070695,0.899571
373,79717909,39,-0.484151,-0.064241,0.924316
373,79717929,0,-0.474387,0.244511,0.850081
373,79717929,1,-0.571282,0.281866,0.799818
373,79717929,2,-0.487907,0.271956,0.850081
373,79717929,3,-0.476640,0.325320,0.850081
373,79717929,4,-0.573535,0.204869,0.799818
373,79717929,5,-0.618603,0.292539,0.775073
373,79717929,6,-0.529970,0.230026,0.874826
373,79717929,7,-0.524712,0.239937,0.850081
373,79717929,8,-0.557762,0.259758,0.850081
373,79717929,9,-0.523961,0.217066,0.924316
373,79717929,10,-0.581798,0.125584,0.750329
373,79717929,11,-0.700476,0.276530,0.750329
373,79717929,12,-0.548748,0.258996,0.825336
373,79717929,13,-0.599825,0.187335,0.799818
373,79717929,14,-0.558513,0.378685,0.775073
373,79717929,15,-0.545744,0.273480,0.799818
373,79717929,16,-0.520956,0.203344,0.825336
373,79717929,17,-0.527717,0.246036,0.850081
373,79717929,18,-0.457862,0.246798,0.899571
373,79717929,19,-0.541237,0.191147,0.799818
373,79717929,20,-0.713996,0.148455,0.750329
373,79717929,21,-0.545744,0.123297,0.850081
373,79717929,22,-0.568277,0.273480,0.775073
373,79717929,23,-0.650150,0.151504,0.825336
373,79717929,24,-0.581047,0.255184,0.825336
373,79717929,25,-0.560766,0.268144,0.775073
373,79717929,26,-0.618603,0.252897,0.775073
373,79717929,27,-0.579544,0.197245,0.799818
373,79717929,28,-0.520956,0.246798,0.799818
373,79717929,29,-0.581047,0.233838,0.775073
373,79717929,30,-0.584802,0.222403,0.775073
373,79717929,31,-0.597571,0.224690,0.799818
373,79717929,32,-0.602829,0.260520,0.799818
373,79717929,33,-0.544992,0.258996,0.799818
373,79717929,34,-0.541988,0.250610,0.825336
373,79717929,35,-0.554006,0.179711,0.775073
373,79717929,36,-0.664422,0.217066,0.850081
373,79717929,37,-0.550250,0.216304,0.825336
373,79717929,38,-0.744792,0.072220,0.775073
373,79717929,39,-0.523961,0.316934,0.850081
373,79717945,0,-0.363220,0.285678,0.874826
373,79717945,1,-0.355709,0.294064,0.874826
373,79717945,2,-0.386505,0.326083,0.899571
373,79717945,3,-0.430821,-0.190791,0.799818
373,79717945,4,-0.381247,0.468642,1.098303
373,79717945,5,-0.336930,0.333706,0.899571
373,79717945,6,-0.357962,0.292539,0.874826
373,79717945,7,-0.357962,0.374111,0.899571
373,79717945,8,-0.299374,0.324558,0.924316
373,79717945,9,-0.391012,0.326083,1.073558
373,79717945,10,-0.275338,0.304737,0.973805
373,79717945,11,-0.298623,0.282629,0.924316
373,79717945,12,-0.361718,0.333706,0.874826
373,79717945,13,-0.385754,0.271193,0.899571
373,79717945,14,-0.360966,0.294826,0.899571
373,79717945,15,-0.374487,0.329894,0.899571
373,79717945,16,-0.376740,0.276530,0.874826
373,79717945,17,-0.389509,0.261283,0.874826
373,79717945,18,-0.409790,0.275767,0.874826
373,79717945,19,-0.406785,0.273480,0.899571
373,79717945,20,-0.416550,0.272718,0.874826
373,79717945,21,-0.433075,0.275005,0.874826
373,79717945,22,-0.410541,0.271956,0.874826
373,79717945,23,-0.424812,0.265095,0.899571
373,79717945,24,-0.422559,0.268906,0.874826
373,79717945,25,-0.439084,0.254422,0.874826
373,79717945,26,-0.449599,0.264332,0.874826
373,79717945,27,-0.423310,0.239937,0.874826
373,79717945,28,-0.451853,0.252135,0.874826
373,79717945,29,-0.428568,0.289490,0.874826
373,79717945,30,-0.421808,0.290252,0.874826
373,79717945,31,-0.437581,0.279579,0.874826
373,79717945,32,-0.426314,0.287203,0.874826
373,79717945,33,-0.437581,0.274243,0.874826
373,79717945,34,-0.481898,0.290252,0.874826
373,79717945,35,-0.430821,0.275005,0.899571
373,79717945,36,-0.363971,0.266619,0.924316
373,79717945,37,-0.535228,0.269669,0.775073
373,79717945,38,-0.392514,0.191147,0.924316
373,79717945,39,-0.481147,0.291777,0.799818
373,79717961,0,-0.357211,0.183523,0.874826
373,79717961,1,-0.434577,0.104239,0.899571
373,79717961,2,-0.380496,0.286440,0.874826
373,79717961,3,-0.352704,0.196483,0.949060
373,79717961,4,-0.306134,0.182761,0.949060
373,79717961,5,-0.414296,0.315410,0.850081
373,79717961,6,-0.425563,0.327607,0.850081
373,79717961,7,-0.405283,0.293301,0.899571
373,79717961,8,-0.394767,0.298638,0.924316
373,79717961,9,-0.417301,0.259758,0.899571
373,79717961,10,-0.381998,0.257471,0.899571
373,79717961,11,-0.478893,0.268144,0.850081
373,79717961,12,-0.418052,0.198770,0.924316
373,79717961,13,-0.394016,0.141594,0.924316
373,79717961,14,-0.312143,0.222403,0.949060
373,79717961,15,-0.383500,0.325320,1.048813
373,79717961,16,-0.485653,0.242224,0.874826
373,79717961,17,-0.401527,0.069933,0.850081
373,79717961,18,-0.360966,0.145406,0.949060
373,79717961,19,-0.351953,0.279579,1.073558
373,79717961,20,-0.386505,0.201819,0.874826
373,79717961,21,-0.378993,0.060785,0.874826
373,79717961,22,-0.544992,0.236125,0.850081
373,79717961,23,-0.381998,0.109575,0.949060
373,79717961,24,-0.379745,0.287203,0.998550
373,79717961,25,-0.406785,0.146930,0.899571
373,79717961,26,-0.445844,0.192671,0.850081
373,79717961,27,-0.450351,0.285678,0.874826
373,79717961,28,-0.255809,0.169801,0.850081
373,79717961,29,-0.380496,0.259758,0.949060
373,79717961,30,-0.466875,0.313885,0.626605
373,79717961,31,-0.424812,0.101189,0.899571
373,79717961,32,-0.466875,0.233076,0.874826
373,79717961,33,-0.424061,0.345141,0.874826
373,79717961,34,-0.376740,0.108813,0.924316
373,79717961,35,-0.406034,0.208681,0.899571
373,79717961,36,-0.385754,0.054686,1.247545
373,79717961,37,-0.479644,0.269669,0.874826
373,79717961,38,-0.453355,0.252135,0.949060
373,79717961,39,-0.028217,0.397743,0.651349
373,79717978,0,-0.439835,0.220116,0.825336
373,79717978,1,-0.494667,0.103476,0.924316
373,79717978,2,-0.375989,0.294826,0.899571
373,79717978,3,-0.350451,0.207156,0.924316
373,79717978,4,-0.282098,0.210968,0.949060
373,79717978,5,-0.209239,0.378685,0.874826
373,79717978,6,-0.345193,0.250610,0.924316
373,79717978,7,-0.434577,0.153791,0.874826
373,79717978,8,-0.332424,0.287965,0.949060
373,79717978,9,-0.314397,0.164464,0.899571
373,79717978,10,-0.343691,0.194196,0.924316
373,79717978,11,-0.458613,0.134733,0.874826
373,79717978,12,-0.446595,0.142356,0.924316
373,79717978,13,-0.282098,0.252135,0.973805
373,79717978,14,-0.330921,0.179711,0.973805
373,79717978,15,-0.376740,0.213255,0.924316
373,79717978,16,-0.389509,0.173613,0.924316
373,79717978,17,-0.412043,0.201819,0.899571
373,79717978,18,-0.378242,0.170563,0.924316
373,79717978,19,-0.383500,0.205631,0.924316
373,79717978,20,-0.398523,0.191147,0.924316
373,79717978,21,-0.397021,0.208681,0.899571
373,79717978,22,-0.421057,0.153029,0.874826
373,79717978,23,-0.385003,0.262045,0.899571
373,79717978,24,-0.379745,0.169801,1.024068
373,79717978,25,-0.149900,0.505235,0.700839
373,79717978,26,-0.460115,0.334468,0.825336
373,79717978,27,-0.493165,0.248323,0.775073
373,79717978,28,-0.378993,0.247560,0.899571
373,79717978,29,-0.424061,0.256709,0.899571
373,79717978,30,-0.507436,0.239937,0.825336
373,79717978,31,-0.494667,0.141594,0.850081
373,79717978,32,-0.332424,0.380209,0.949060
373,79717978,33,-0.413545,0.248323,0.874826
373,79717978,34,-0.389509,0.191147,0.874826
373,79717978,35,-0.664422,0.435861,0.700839
373,79717978,36,-0.491662,0.022667,0.949060
373,79717978,37,-0.392514,0.337518,0.998550
373,79717978,38,-0.443590,0.224690,0.799818
373,79717978,39,-0.492414,0.203344,0.874826
373,79718091,0,-0.499174,0.316172,0.850081
373,79718091,1,-0.398523,0.314647,0.825336
373,79718091,2,-0.469880,0.342092,0.850081
373,79718091,3,-0.427066,0.368012,0.850081
373,79718091,4,-0.525463,0.326083,0.825336
373,79718091,5,-0.467626,0.335993,0.825336
373,79718091,6,-0.535979,0.255184,0.850081
373,79718091,7,-0.520956,0.355814,0.825336
373,79718091,8,-0.489409,0.309311,0.825336
373,79718091,9,-0.549499,0.535729,0.825336
373,79718091,10,-0.441337,0.216304,0.799818
373,79718091,11,-0.538232,0.347428,0.874826
373,79718091,12,-0.481147,0.332944,0.850081
373,79718091,13,-0.478893,0.329894,0.874826
373,79718091,14,-0.544992,0.217066,0.850081
373,79718091,15,-0.386505,0.411466,0.850081
373,79718091,16,-0.496920,0.187335,0.924316
373,79718091,17,-0.442088,0.368012,0.799818
373,79718091,18,-0.433075,0.346666,0.850081
373,79718091,19,-0.422559,0.360388,0.850081
373,79718091,20,-0.422559,0.383259,0.850081
373,79718091,21,-0.445093,0.380209,0.850081
373,79718091,22,-0.461617,0.366487,0.825336
373,79718091,23,-0.449599,0.383259,0.850081
373,79718091,24,-0.446595,0.376398,0.850081
373,79718091,25,-0.448097,0.370299,0.825336
373,79718091,26,-0.467626,0.363438,0.850081
373,79718091,27,-0.419554,0.398506,0.874826
373,79718091,28,-0.404532,0.382496,0.850081
373,79718091,29,-0.425563,0.307786,0.874826
373,79718091,30,-0.429319,0.374873,0.850081
373,79718091,31,-0.475138,0.314647,0.899571
373,79718091,32,-0.462369,0.254422,0.850081
373,79718091,33,-0.494667,0.259758,0.874826
373,79718091,34,-0.490160,0.227739,0.825336
373,79718091,35,-0.469129,0.162940,0.874826
373,79718091,36,-0.490160,0.261283,0.825336
373,79718091,37,-0.460866,0.210968,0.850081
373,79718091,38,-0.400025,0.275005,0.899571
373,79718091,39,-0.487907,0.225452,0.874826
373,79718105,0,-0.451853,0.249848,0.874826
373,79718105,1,-0.463120,0.242986,0.850081
373,79718105,2,-0.438332,0.249848,0.899571
373,79718105,3,-0.457862,0.249848,0.874826
373,79718105,4,-0.422559,0.268144,0.874826
373,79718105,5,-0.442088,0.263570,0.899571
373,79718105,6,-0.451853,0.238412,0.850081
373,79718105,7,-0.415048,0.258996,0.924316
373,79718105,8,-0.441337,0.255184,0.874826
373,79718105,9,-0.439835,0.253659,0.899571
373,79718105,10,-0.446595,0.254422,0.874826
373,79718105,11,-0.425563,0.249848,0.899571
373,79718105,12,-0.436830,0.252897,0.874826
373,79718105,13,-0.419554,0.274243,0.899571
373,79718105,14,-0.418803,0.268906,0.899571
373,79718105,15,-0.406785,0.258233,0.874826
373,79718105,16,-0.425563,0.271193,0.874826
373,79718105,17,-0.424061,0.273480,0.899571
373,79718105,18,-0.418052,0.269669,0.899571
373,79718105,19,-0.381247,0.271193,0.924316
373,79718105,20,-0.397021,0.294064,0.874826
373,79718105,21,-0.471382,0.263570,0.874826
373,79718105,22,-0.467626,0.271956,0.874826
373,79718105,23,-0.462369,0.263570,0.850081
373,79718105,24,-0.455608,0.259758,0.850081
373,79718105,25,-0.385003,0.290252,0.924316
373,79718105,26,-0.394767,0.287203,0.899571
373,79718105,27,-0.397772,0.275005,0.899571
373,79718105,28,-0.396269,0.287965,0.899571
373,79718105,29,-0.403030,0.265095,0.874826
373,79718105,30,-0.393265,0.282629,0.899571
373,79718105,31,-0.391012,0.300925,0.899571
373,79718105,32,-0.389509,0.272718,0.899571
373,79718105,33,-0.388758,0.297113,0.899571
373,79718105,34,-0.390260,0.293301,0.899571
373,79718105,35,-0.377491,0.303974,0.899571
373,79718105,36,-0.377491,0.307024,0.899571
373,79718105,37,-0.395518,0.283391,0.874826
373,79718105,38,-0.327917,0.294064,0.924316
373,79718105,39,-0.406785,0.277292,0.874826
373,79718121,0,-0.549499,0.304737,0.799818
373,79718121,1,-0.487907,0.414515,0.825336
373,79718121,2,-0.546495,0.304737,0.775073
373,79718121,3,-0.558513,0.389358,0.750329
373,79718121,4,-0.582549,0.377922,0.799818
373,79718121,5,-0.494667,0.233838,0.874826
373,79718121,6,-0.547997,0.310836,0.850081
373,79718121,7,-0.586304,0.311598,0.825336
373,79718121,8,-0.512694,0.331419,0.775073
373,79718121,9,-0.498423,0.348191,0.850081
373,79718121,10,-0.493916,0.352765,0.700839
373,79718121,11,-0.551753,0.354289,0.825336
373,79718121,12,-0.464622,0.355052,0.874826
373,79718121,13,-0.460115,0.275767,0.750329
373,79718121,14,-0.579544,0.354289,0.825336
373,79718121,15,-0.460115,0.353527,0.775073
373,79718121,16,-0.502929,0.329132,0.825336
373,79718121,17,-0.493165,0.233838,0.799818
373,79718121,18,-0.528468,0.361913,0.850081
373,79718121,19,-0.517201,0.326083,0.775073
373,79718121,20,-0.533726,0.346666,0.799818
373,79718121,21,-0.421808,0.320746,0.799818
373,79718121,22,-0.538983,0.326083,0.825336
373,79718121,23,-0.485653,0.339042,0.799818
373,79718121,24,-0.571282,0.348953,0.799818
373,79718121,25,-0.413545,0.339805,0.874826
373,79718121,26,-0.542739,0.239937,0.799818
373,79718121,27,-0.537481,0.330657,0.825336
373,79718121,28,-0.526214,0.305499,0.799818
373,79718121,29,-0.516450,0.269669,0.825336
373,79718121,30,-0.369980,0.105001,0.924316
373,79718121,31,-0.542739,0.215542,0.825336
373,79718121,32,-0.618603,0.208681,0.799818
373,79718121,33,-0.541237,0.253659,0.825336
373,79718121,34,-0.599074,0.291777,0.750329
373,79718121,35,-0.611092,0.194958,0.799818
373,79718121,36,-0.669680,0.231551,0.725584
373,79718121,37,-0.522459,0.274243,0.825336
373,79718121,38,-0.384251,0.153791,0.973805
373,79718121,39,-0.656159,0.082893,0.676094
373,79718245,0,-0.363220,0.327607,0.874826
373,79718245,1,-0.383500,0.339042,0.899571
373,79718245,2,-0.372984,0.343617,0.899571
373,79718245,3,-0.379745,0.335993,0.874826
373,79718245,4,-0.382749,0.322271,0.874826
373,79718245,5,-0.401527,0.397743,0.850081
373,79718245,6,-0.400776,0.338280,0.874826
373,79718245,7,-0.377491,0.358864,0.874826
373,79718245,8,-0.304632,0.395456,0.874826
373,79718245,9,-0.269329,0.341330,0.949060
373,79718245,10,-0.302379,0.244511,0.924316
373,79718245,11,-0.366975,0.402318,0.899571
373,79718245,12,-0.417301,0.383259,0.850081
373,79718245,13,-0.408287,0.354289,0.850081
373,79718245,14,-0.466875,0.329132,0.825336
373,79718245,15,-0.288107,0.423663,0.850081
373,79718245,16,-0.420305,0.348953,0.874826
373,79718245,17,-0.286605,0.443484,0.899571
373,79718245,18,-0.426314,0.482364,0.850081
373,79718245,19,-0.335428,0.285678,0.799818
373,79718245,20,-0.455608,0.547926,0.874826
373,79718245,21,-0.401527,0.389358,0.799818
373,79718245,22,-0.360966,0.454157,0.825336
373,79718245,23,-0.253555,0.460256,0.899571
373,79718245,24,-0.359464,0.410703,0.874826
373,79718245,25,-0.289609,0.434336,0.949060
373,79718245,26,-0.386505,0.393932,0.825336
373,79718245,27,-0.436830,0.425950,0.850081
373,79718245,28,-0.400025,0.441197,0.850081
373,79718245,29,-0.346695,0.285678,0.899571
373,79718245,30,-0.345944,0.448821,0.899571
373,79718245,31,-0.353455,0.417565,0.825336
373,79718245,32,-0.272334,0.355052,0.949060
373,79718245,33,-0.270831,0.441197,0.825336
373,79718245,34,-0.247546,0.439673,0.874826
373,79718245,35,-0.226515,0.372586,0.924316
373,79718245,36,-0.255809,0.379447,0.924316
373,79718245,37,-0.281347,0.291777,0.924316
373,79718245,38,-0.338433,0.396981,0.924316
373,79718245,39,-0.206985,0.411466,0.924316
373,79718264,0,0.369129,0.283391,0.924316
373,79718264,1,0.335328,0.276530,0.899571
373,79718264,2,0.338332,0.266619,0.924316
373,79718264,3,0.337581,0.260520,0.924316
373,79718264,4,0.339835,0.281104,0.924316
373,79718264,5,0.335328,0.267382,0.924316
373,79718264,6,0.333075,0.277292,0.924316
373,79718264,7,0.317301,0.287203,0.924316
373,79718264,8,0.312043,0.283391,0.924316
373,79718264,9,0.313545,0.286440,0.949060
373,79718264,10,0.305283,0.280342,0.924316
373,79718264,11,0.296269,0.285678,0.924316
373,79718264,12,0.308287,0.297113,0.924316
373,79718264,13,0.312043,0.294826,0.924316
373,79718264,14,0.309039,0.288727,0.949060
373,79718264,15,0.311292,0.291777,0.924316
373,79718264,16,0.306034,0.294826,0.924316
373,79718264,17,0.297021,0.303212,0.924316
373,79718264,18,0.291763,0.296351,0.924316
373,79718264,19,0.290260,0.302450,0.924316
373,79718264,20,0.284251,0.303212,0.924316
373,79718264,21,0.282749,0.306261,0.924316
373,79718264,22,0.275989,0.291014,0.924316
373,79718264,23,0.282749,0.315410,0.924316
373,79718264,24,0.287256,0.304737,0.924316
373,79718264,25,0.278993,0.301687,0.924316
373,79718264,26,0.269229,0.300925,0.924316
373,79718264,27,0.269980,0.308548,0.949060
373,79718264,28,0.245944,0.319984,0.924316
373,79718264,29,0.256460,0.284916,0.924316
373,79718264,30,0.248948,0.307024,0.949060
373,79718264,31,0.245944,0.316172,0.949060
373,79718264,32,0.239184,0.303974,0.949060
373,79718264,33,0.235428,0.321508,0.949060
373,79718264,34,0.233175,0.311598,0.949060
373,79718264,35,0.195618,0.310073,0.949060
373,79718264,36,0.186605,0.282629,0.949060
373,79718264,37,0.221908,0.317697,0.973805
373,79718264,38,0.215148,0.321508,0.973805
373,79718264,39,0.191863,0.318459,0.949060
373,79718330,0,-0.284352,0.258233,0.949060
373,79718330,1,-0.294867,0.255946,0.949060
373,79718330,2,-0.282849,0.255946,0.949060
373,79718330,3,-0.281347,0.253659,0.949060
373,79718330,4,-0.285854,0.249085,0.949060
373,79718330,5,-0.285854,0.256709,0.949060
373,79718330,6,-0.289609,0.253659,0.949060
373,79718330,7,-0.291863,0.253659,0.949060
373,79718330,8,-0.288107,0.254422,0.949060
373,79718330,9,-0.285103,0.255184,0.949060
373,79718330,10,-0.287356,0.255184,0.949060
373,79718330,11,-0.288858,0.250610,0.949060
373,79718330,12,-0.272334,0.260520,0.949060
373,79718330,13,-0.291863,0.249848,0.949060
373,79718330,14,-0.282098,0.257471,0.949060
373,79718330,15,-0.276840,0.257471,0.949060
373,79718330,16,-0.275338,0.261283,0.949060
373,79718330,17,-0.280596,0.261283,0.949060
373,79718330,18,-0.292614,0.282629,0.949060
373,79718330,19,-0.288107,0.258996,0.924316
373,79718330,20,-0.277591,0.248323,0.949060
373,79718330,21,-0.272334,0.249085,0.949060
373,79718330,22,-0.264822,0.249848,0.949060
373,79718330,23,-0.270831,0.257471,0.949060
373,79718330,24,-0.280596,0.248323,0.949060
373,79718330,25,-0.281347,0.255184,0.949060
373,79718330,26,-0.270831,0.253659,0.949060
373,79718330,27,-0.265573,0.252897,0.949060
373,79718330,28,-0.265573,0.255946,0.949060
373,79718330,29,-0.267076,0.252135,0.949060
373,79718330,30,-0.273836,0.254422,0.949060
373,79718330,31,-0.270080,0.263570,0.949060
373,79718330,32,-0.234026,0.198770,0.949060
373,79718330,33,-0.277591,0.292539,0.949060
373,79718330,34,-0.274587,0.268906,0.949060
373,79718330,35,-0.255809,0.267382,0.949060
373,79718330,36,-0.260315,0.270431,0.949060
373,79718330,37,-0.251302,0.267382,0.949060
373,79718330,38,-0.257311,0.258996,0.949060
373,79718330,39,-0.255058,0.262807,0.949060
373,79718344,0,-0.212994,0.270431,0.973805
373,79718344,1,-0.221257,0.275767,0.949060
373,79718344,2,-0.226515,0.257471,0.973805
373,79718344,3,-0.229519,0.264332,0.949060
373,79718344,4,-0.212243,0.269669,0.949060
373,79718344,5,-0.212994,0.276530,0.949060
373,79718344,6,-0.211492,0.272718,0.949060
373,79718344,7,-0.217501,0.271956,0.949060
373,79718344,8,-0.216750,0.249085,0.973805
373,79718344,9,-0.234026,0.278054,0.949060
373,79718344,10,-0.221257,0.271956,0.973805
373,79718344,11,-0.228017,0.273480,0.949060
373,79718344,12,-0.228768,0.286440,0.949060
373,79718344,13,-0.229519,0.263570,0.949060
373,79718344,14,-0.213746,0.294064,0.949060
373,79718344,15,-0.216750,0.293301,0.949060
373,79718344,16,-0.218252,0.249085,0.949060
373,79718344,17,-0.180696,0.268144,0.973805
373,79718344,18,-0.138633,0.274243,0.973805
373,79718344,19,-0.155158,0.282629,0.973805
373,79718344,20,-0.161918,0.288727,0.973805
373,79718344,21,-0.177692,0.275005,0.973805
373,79718344,22,-0.186705,0.264332,0.949060
373,79718344,23,-0.185203,0.259758,0.949060
