373,79771534,3,0.028868,0.161415,1.048813
373,79771534,4,0.000325,0.172088,1.024068
373,79771534,5,-0.032724,0.143119,0.973805
373,79771534,6,-0.017702,0.123297,0.924316
373,79771534,7,-0.007937,0.118723,0.973805
373,79771534,8,0.013846,0.136257,1.073558
373,79771534,9,0.039384,0.093566,1.172537
373,79771534,10,0.034126,0.095090,1.197282
373,79771534,11,0.013846,0.150742,1.222800
373,79771534,12,0.015348,0.083655,1.222800
373,79771534,13,0.046144,0.119486,1.247545
373,79771534,14,0.040886,0.210205,1.247545
373,79771534,15,0.028868,0.212492,1.272290
373,79771534,16,-0.007186,0.117961,1.247545
373,79771534,17,-0.037231,0.099665,1.147792
373,79771534,18,-0.075538,0.110337,1.073558
373,79771534,19,-0.074787,0.104239,0.973805
373,79771534,20,-0.021457,0.113387,0.949060
373,79771534,21,0.052904,0.104239,0.949060
373,79771534,22,0.191863,0.147693,0.998550
373,79771534,23,0.198623,0.291014,1.098303
373,79771534,24,0.209139,0.234601,1.048813
373,79771534,25,0.181347,0.265095,0.973805
373,79771534,26,0.125764,0.156078,0.899571
373,79771534,27,0.033375,0.108050,0.799818
373,79771534,28,-0.025213,0.100427,0.651349
373,79771534,29,-0.056760,0.050874,0.601086
373,79771534,30,-0.036480,0.068408,0.700839
373,79771534,31,-0.021457,0.098140,0.799818
373,79771534,32,-0.001928,0.137020,0.949060
373,79771534,33,0.012344,0.170563,1.073558
373,79771534,34,0.016099,0.170563,1.172537
373,79771534,35,-0.025964,0.151504,1.197282
373,79771534,36,-0.044742,0.127109,1.147792
373,79771534,37,-0.085303,0.142356,1.048813
373,79771534,38,-0.104081,0.184285,0.998550
373,79771534,39,-0.149900,0.159128,0.973805
373,79771823,0,0.005583,0.090516,0.874826
373,79771823,1,0.003330,0.113387,0.899571
373,79771823,2,0.022859,0.169038,0.924316
373,79771823,3,0.049149,0.214017,0.949060
373,79771823,4,0.043140,0.238412,0.973805
373,79771823,5,0.043140,0.201819,0.998550
373,79771823,6,0.009339,0.160653,0.998550
373,79771823,7,-0.031973,0.103476,0.973805
373,79771823,8,-0.084552,0.085942,0.924316
373,79771823,9,-0.098072,0.061547,0.874826
373,79771823,10,-0.111592,0.069171,0.949060
373,79771823,11,-0.051502,0.098902,1.024068
373,79771823,12,-0.008688,0.151504,1.123047
373,79771823,13,0.030371,0.209443,1.172537
373,79771823,14,0.064171,0.233076,1.172537
373,79771823,15,0.047646,0.233076,1.098303
373,79771823,16,0.023610,0.210205,1.024068
373,79771823,17,0.016850,0.157603,0.973805
373,79771823,18,0.053655,0.102714,0.973805
373,79771823,19,0.091212,0.017331,1.024068
373,79771823,20,0.067927,0.032578,0.998550
373,79771823,21,0.056660,0.042488,0.949060
373,79771823,22,0.047646,0.016568,0.924316
373,79771823,23,0.048398,0.011232,0.899571
373,79771823,24,0.025113,0.043251,0.874826
373,79771823,25,0.030371,0.040964,0.899571
373,79771823,26,0.035628,0.024192,0.973805
373,79771823,27,0.047646,0.026479,1.048813
373,79771823,28,0.077692,0.079843,1.147792
373,79771823,29,0.070931,0.158366,1.247545
373,79771823,30,0.070180,0.198770,1.297034
373,79771823,31,0.071683,0.238412,1.297034
373,79771823,32,0.063420,0.266619,1.272290
373,79771823,33,0.031873,0.203344,1.172537
373,79771823,34,0.004832,0.141594,1.048813
373,79771823,35,0.004081,0.088229,0.899571
373,79771823,36,0.025113,0.065359,0.825336
373,79771823,37,0.044642,0.072982,0.825336
373,79771823,38,0.058913,0.100427,0.874826
373,79771823,39,0.072434,0.103476,0.998550
373,79772130,0,0.010090,0.149980,0.973805
373,79772130,1,0.025864,0.095090,0.998550
373,79772130,2,-0.000426,0.104239,1.024068
373,79772130,3,-0.013946,0.111100,1.048813
373,79772130,4,-0.007937,0.131683,1.048813
373,79772130,5,-0.007937,0.153791,1.073558
373,79772130,6,-0.008688,0.159890,1.123047
373,79772130,7,-0.005684,0.175900,1.123047
373,79772130,8,0.012344,0.243749,1.073558
373,79772130,9,0.000325,0.240699,1.024068
373,79772130,10,0.005583,0.228502,0.998550
373,79772130,11,0.025113,0.168276,1.024068
373,79772130,12,0.067176,0.076794,1.073558
373,79772130,13,0.093465,0.070695,1.123047
373,79772130,14,0.081447,0.075269,1.123047
373,79772130,15,0.065674,0.060785,1.098303
373,79772130,16,0.023610,0.127872,1.073558
373,79772130,17,-0.023711,0.137020,1.048813
373,79772130,18,-0.027466,0.207156,1.024068
373,79772130,19,0.003330,0.249085,0.998550
373,79772130,20,0.043140,0.230026,0.973805
373,79772130,21,0.051402,0.213255,0.973805
373,79772130,22,0.041637,0.238412,1.024068
373,79772130,23,0.029619,0.264332,1.048813
373,79772130,24,0.015348,0.226977,1.073558
373,79772130,25,0.021357,0.220878,1.172537
373,79772130,26,0.027366,0.207156,1.247545
373,79772130,27,0.055909,0.230789,1.222800
373,79772130,28,0.041637,0.217829,1.172537
373,79772130,29,-0.005684,0.239175,1.073558
373,79772130,30,-0.069529,0.232313,0.949060
373,79772130,31,-0.090561,0.203344,0.799818
373,79772130,32,-0.068027,0.182761,0.750329
373,79772130,33,0.007086,0.177424,0.825336
373,79772130,34,0.109990,0.213255,0.924316
373,79772130,35,0.129519,0.278054,1.048813
373,79772130,36,0.115248,0.276530,1.024068
373,79772130,37,0.054407,0.256709,0.998550
373,79772130,38,0.003330,0.214017,0.899571
373,79772130,39,-0.016950,0.137782,0.874826
373,79772435,0,0.035628,0.270431,1.297034
373,79772435,1,0.067176,0.275767,1.396014
373,79772435,2,0.038633,0.214779,1.346524
373,79772435,3,-0.026715,0.194958,1.247545
373,79772435,4,-0.097321,0.180474,1.098303
373,79772435,5,-0.125864,0.177424,0.973805
373,79772435,6,-0.149900,0.218591,0.850081
373,79772435,7,-0.143891,0.200295,0.949060
373,79772435,8,-0.091312,0.223165,1.024068
373,79772435,9,-0.077792,0.204869,1.123047
373,79772435,10,-0.001928,0.275005,1.147792
373,79772435,11,-0.001928,0.266619,1.147792
373,79772435,12,-0.040986,0.185810,1.123047
373,79772435,13,-0.079294,0.165989,1.073558
373,79772435,14,-0.128868,0.133970,0.973805
373,79772435,15,-0.205483,0.167514,0.850081
373,79772435,16,-0.211492,0.163702,0.775073
373,79772435,17,-0.110090,0.114149,0.899571
373,79772435,18,-0.063520,0.142356,1.048813
373,79772435,19,-0.035729,0.154554,1.172537
373,79772435,20,-0.037231,0.173613,1.247545
373,79772435,21,-0.036480,0.145406,1.197282
373,79772435,22,-0.031222,0.146168,1.073558
373,79772435,23,-0.042489,0.097378,0.924316
373,79772435,24,-0.071032,0.124060,0.825336
373,79772435,25,-0.086054,0.190384,0.725584
373,79772435,26,-0.096570,0.194958,0.676094
373,79772435,27,-0.045493,0.233838,0.750329
373,79772435,28,0.025113,0.204107,0.874826
373,79772435,29,0.028868,0.169038,1.048813
373,79772435,30,0.032624,0.121010,1.123047
373,79772435,31,-0.022208,0.146930,1.147792
373,79772435,32,-0.083801,0.089754,1.123047
373,79772435,33,-0.108588,0.082131,1.048813
373,79772435,34,-0.088307,0.118723,0.998550
373,79772435,35,-0.042489,0.162940,0.998550
373,79772435,36,-0.042489,0.165989,1.048813
373,79772435,37,-0.029720,0.126347,1.098303
373,79772435,38,-0.019955,0.173613,1.098303
373,79772435,39,0.016099,0.168276,1.123047
373,79772738,0,0.266224,0.264332,0.973805
373,79772738,1,0.297772,0.288727,0.949060
373,79772738,2,0.246695,0.404605,0.725584
373,79772738,3,0.345093,0.191147,0.799818
373,79772738,4,0.081447,0.252135,0.626605
373,79772738,5,0.247446,0.515145,0.651349
373,79772738,6,0.355608,0.191909,0.700839
373,79772738,7,0.361617,0.324558,0.576342
373,79772738,8,0.236179,0.404605,0.775073
373,79772738,9,0.333826,0.277292,0.825336
373,79772738,10,0.316550,0.352002,0.874826
373,79772738,11,0.223410,0.505997,0.825336
373,79772738,12,0.329319,0.070695,0.775073
373,79772738,13,0.406685,0.411466,0.799818
373,79772738,14,0.348097,0.346666,0.825336
373,79772738,15,0.297772,0.454920,0.949060
373,79772738,16,0.371382,0.429000,0.924316
373,79772738,17,0.396920,0.369536,0.899571
373,79772738,18,0.434477,0.384783,1.024068
373,79772738,19,0.405183,0.255184,0.973805
373,79772738,20,0.441237,0.380209,1.123047
373,79772738,21,0.486304,0.365725,1.222800
373,79772738,22,0.015348,0.323033,0.874826
373,79772738,23,0.256460,0.148455,0.229141
373,79772738,24,0.415699,-0.014688,0.825336
373,79772738,25,0.535879,0.928339,1.446277
373,79772738,26,0.454757,1.130362,2.116707
373,79772738,27,0.022108,0.452633,0.825336
373,79772738,28,0.306785,0.081368,0.079899
373,79772738,29,0.284251,-0.239581,1.048813
373,79772738,30,0.393165,0.863539,1.371269
373,79772738,31,-0.034226,0.649319,1.520511
373,79773053,0,0.320305,0.593667,1.768733
373,79773053,1,0.277491,0.784255,0.998550
373,79773053,2,-0.165674,-0.016213,-0.143578
373,79773053,3,0.173836,0.085942,0.278631
373,79773053,4,0.433726,0.323033,0.576342
373,79773053,5,0.414947,0.278054,1.048813
373,79773053,6,0.204632,0.369536,1.446277
373,79773053,7,0.306785,0.416802,1.445503
373,79773053,8,-0.180696,0.316934,0.303375
373,79773053,9,0.087456,-0.259402,0.154133
373,79773053,10,0.306034,0.448059,0.402355
373,79773053,11,0.584702,0.292539,0.949060
373,79773053,12,0.247446,0.252135,1.321779
373,79773053,13,0.333826,0.461018,1.620264
373,79773053,14,0.084452,0.542590,0.676094
373,79773053,15,0.070931,-0.089398,-0.069343
373,79773053,16,0.336830,0.124060,0.402355
373,79773053,17,0.719905,0.510571,0.973805
373,79773053,18,0.239184,0.258233,1.446277
373,79773053,19,0.448748,0.434336,1.843740
373,79773053,20,0.468277,0.857441,1.669753
373,79773053,21,-0.211492,0.310073,0.377610
373,79773053,22,0.090461,-0.048231,0.278631
373,79773053,23,0.456259,0.447296,0.973805
373,79773053,24,0.352604,0.659230,1.297034
373,79773053,25,0.202379,0.348191,1.669753
373,79773053,26,0.457762,0.448059,1.570001
373,79773053,27,-0.182949,0.374873,0.004891
373,79773053,28,0.137031,-0.036796,0.129388
373,79773053,29,0.376640,-0.046707,0.402355
373,79773053,30,0.460766,0.239175,1.048813
373,79773053,31,0.274487,0.518957,1.371269
373,79773053,32,0.333075,0.573084,1.694498
373,79773053,33,0.303781,0.479315,1.197282
373,79773053,34,-0.197972,-0.084824,0.104644
373,79773053,35,0.210641,0.265857,0.775073
373,79773053,36,0.534377,0.368012,1.346524
373,79773053,37,0.153555,0.711832,1.371269
373,79773053,38,0.342088,0.524294,1.768733
373,79773053,39,0.067927,0.137020,0.850081
373,79773355,0,-0.043240,0.126347,0.104644
373,79773355,1,0.458513,0.302450,0.924316
373,79773355,2,0.372884,0.616538,1.197282
373,79773355,3,-0.243040,0.497611,1.421532
373,79773355,4,0.467526,0.290252,2.216459
373,79773355,5,-0.630621,-0.093210,-0.367828
373,79773355,6,0.067176,0.514383,0.377610
373,79773355,7,0.577942,0.364200,1.048813
373,79773355,8,0.158062,-0.541472,1.396014
373,79773355,9,-0.187456,-0.255591,1.992209
373,79773355,10,0.327066,-0.083299,0.899571
373,79773355,11,-0.063520,-0.138951,-0.118833
373,79773355,12,0.387156,0.643983,0.725584
373,79773355,13,0.417201,0.240699,1.123047
373,79773355,14,-0.335428,0.413753,1.297034
373,79773355,15,0.448748,0.987040,1.843740
373,79773355,16,-0.295618,0.247560,0.030409
373,79773355,17,-0.001928,-0.224334,0.004891
373,79773355,18,0.436730,-0.061191,0.676094
373,79773355,19,0.351102,0.236125,1.073558
373,79773355,20,-0.155158,0.058498,1.272290
373,79773355,21,0.406685,0.552501,1.645009
373,79773355,22,-0.458613,-0.176306,-0.193841
373,79773355,23,0.155809,0.140069,0.203623
373,79773355,24,0.589960,0.229264,0.799818
373,79773355,25,0.387907,-0.107695,1.247545
373,79773355,26,-0.186705,0.024954,1.645009
373,79773355,27,0.514847,0.211730,1.669753
373,79773355,28,-0.278343,-0.202988,-0.367828
373,79773355,29,0.389409,0.406129,0.551597
373,79773355,30,0.656810,0.424426,0.949060
373,79773355,31,-0.206234,0.160653,1.222800
373,79773355,32,0.348848,0.680575,2.241204
373,79773355,33,-0.185203,0.200295,0.427873
373,79773355,34,0.011592,-0.072627,0.030409
373,79773355,35,0.482549,0.207918,0.874826
373,79773355,36,0.307536,0.943586,1.098303
373,79773355,37,-0.383500,0.517432,1.321779
373,79773355,38,0.606485,0.380972,1.818996
373,79773355,39,-0.517952,0.121773,-0.466807
373,79773647,0,-0.158913,0.708782,0.725584
373,79773647,1,0.114497,-0.360795,-0.218586
373,79773647,2,0.781497,0.285678,1.321779
373,79773647,3,0.047646,0.129396,1.172537
373,79773647,4,-0.125864,0.018093,1.520511
373,79773647,5,0.583200,0.356577,1.743988
373,79773647,6,-0.134126,0.105763,-0.342310
373,79773647,7,0.275989,0.258233,0.303375
373,79773647,8,0.581698,0.348191,0.973805
373,79773647,9,0.125764,0.355052,1.371269
373,79773647,10,-0.104081,0.983228,2.067217
373,79773647,11,-0.326415,0.414515,0.427873
373,79773647,12,-0.158913,-0.012401,-0.019854
373,79773647,13,0.671082,0.097378,0.949060
373,79773647,14,0.291763,0.345141,1.098303
373,79773647,15,-0.339184,0.531155,1.346524
373,79773647,16,0.363871,0.468642,1.620264
373,79773647,17,-0.153655,0.028004,-0.243330
373,79773647,18,0.156560,-0.108457,0.303375
373,79773647,19,0.562919,0.297876,1.024068
373,79773647,20,0.067927,0.381734,1.123047
373,79773647,21,-0.052253,0.584519,1.620264
373,79773647,22,0.181347,0.341330,0.973805
373,79773647,23,-0.193465,-0.235007,-0.243330
373,79773647,24,0.324061,0.303212,0.700839
373,79773647,25,0.430721,0.451870,1.123047
373,79773647,26,-0.356460,0.544115,1.048813
373,79773647,27,0.224161,0.961882,2.190941
373,79773647,28,-0.406785,-0.367656,-0.292820
373,79773647,29,-0.029720,-0.022311,0.253886
373,79773647,30,0.635779,0.632547,1.222800
373,79773647,31,-0.169429,0.198008,1.321779
373,79773647,32,0.132524,0.387071,1.992209
373,79773647,33,0.212894,-0.001728,1.123047
373,79773647,34,-0.178443,0.432049,-0.044599
373,79773647,35,0.485553,0.300163,1.048813
373,79773647,36,0.215148,0.586806,1.247545
373,79773647,37,-0.110841,0.047062,1.396014
373,79773647,38,0.365373,0.489988,1.992209
373,79773647,39,-0.430070,-0.077963,-0.292820
373,79773953,0,0.211392,0.279579,0.775073
373,79773953,1,0.232424,0.219354,0.775073
373,79773953,2,0.228668,0.252135,0.825336
373,79773953,3,0.260215,0.268906,0.850081
373,79773953,4,0.222659,0.236888,0.874826
373,79773953,5,0.244442,0.201057,0.924316
373,79773953,6,0.258713,0.265857,0.924316
373,79773953,7,0.257962,0.310073,0.924316
373,79773953,8,0.263971,0.224690,0.850081
373,79773953,9,0.275989,0.222403,0.973805
373,79773953,10,0.325563,0.363438,0.998550
373,79773953,11,0.287256,0.234601,0.949060
373,79773953,12,0.297772,0.181236,1.048813
373,79773953,13,0.289509,0.258996,1.048813
373,79773953,14,0.314296,0.323033,1.073558
373,79773953,15,0.301527,0.265095,1.098303
373,79773953,16,0.267727,0.344379,0.998550
373,79773953,17,0.303781,0.242986,1.098303
373,79773953,18,0.303781,0.370299,1.123047
373,79773953,19,0.278242,0.282629,1.098303
373,79773953,20,0.390911,0.299400,1.098303
373,79773953,21,0.277491,0.313885,1.024068
373,79773953,22,0.279745,0.316172,1.048813
373,79773953,23,0.242939,0.358864,1.024068
373,79773953,24,0.244442,0.275005,1.048813
373,79773953,25,0.258713,0.389358,1.073558
373,79773953,26,0.258713,0.204869,1.123047
373,79773953,27,0.303781,0.397743,1.147792
373,79773953,28,0.306785,0.298638,1.123047
373,79773953,29,0.242939,0.274243,1.098303
373,79773953,30,0.268478,0.381734,1.098303
373,79773953,31,0.212143,0.350478,1.024068
373,79773953,32,0.253455,0.288727,1.024068
373,79773953,33,0.236179,0.253659,1.024068
373,79773953,34,0.200876,0.180474,0.973805
373,79773953,35,0.204632,0.220116,0.924316
373,79773953,36,0.210641,0.251372,0.949060
373,79773953,37,0.176089,0.178187,0.874826
373,79773953,38,0.212143,0.267382,0.850081
373,79773953,39,0.221908,0.226215,0.949060
373,79774257,0,0.273736,-0.031460,1.222800
373,79774257,1,0.227917,-0.009351,1.147792
373,79774257,2,0.173836,0.016568,1.048813
373,79774257,3,0.101728,0.045538,0.899571
373,79774257,4,0.051402,0.029528,0.750329
373,79774257,5,0.015348,0.028004,0.700839
373,79774257,6,0.011592,0.024954,0.750329
373,79774257,7,0.024362,0.008945,0.850081
373,79774257,8,0.052904,0.011994,1.024068
373,79774257,9,0.141537,0.039439,1.172537
373,79774257,10,0.203130,0.059260,1.272290
373,79774257,11,0.260966,0.070695,1.321779
373,79774257,12,0.278242,0.097378,1.321779
373,79774257,13,0.253455,0.053161,1.247545
373,79774257,14,0.211392,0.051637,1.123047
373,79774257,15,0.145293,0.037152,1.024068
373,79774257,16,0.092714,0.022667,0.899571
373,79774257,17,0.094967,0.003608,0.874826
373,79774257,18,0.120506,-0.007827,0.924316
373,79774257,19,0.183600,-0.020024,0.998550
373,79774257,20,0.215899,0.014281,1.073558
373,79774257,21,0.233926,0.047825,1.098303
373,79774257,22,0.213645,0.082893,1.098303
373,79774257,23,0.206134,0.113387,1.048813
373,79774257,24,0.213645,0.140069,1.024068
373,79774257,25,0.212894,0.159890,0.998550
373,79774257,26,0.209890,0.124822,0.998550
373,79774257,27,0.225663,0.175137,1.073558
373,79774257,28,0.266224,0.127109,1.073558
373,79774257,29,0.272233,-0.037558,1.048813
373,79774257,30,0.219654,-0.105408,0.973805
373,79774257,31,0.161818,-0.105408,0.973805
373,79774257,32,0.094967,-0.118368,0.924316
373,79774257,33,0.049900,-0.090923,0.899571
373,79774257,34,0.025864,-0.084824,0.899571
373,79774257,35,0.022859,-0.071864,0.874826
373,79774257,36,0.042389,-0.023074,0.874826
373,79774257,37,0.051402,0.008945,0.850081
373,79774257,38,0.060416,0.015044,0.825336
373,79774257,39,0.074687,0.015806,0.825336
373,79774563,0,0.263220,-0.020024,1.197282
373,79774563,1,0.312794,-0.009351,1.222800
373,79774563,2,0.319554,-0.007827,1.247545
373,79774563,3,0.296269,-0.051281,1.197282
373,79774563,4,0.229419,-0.081775,1.123047
373,79774563,5,0.130270,-0.108457,0.998550
373,79774563,6,0.068678,-0.123704,0.874826
373,79774563,7,0.027366,-0.104645,0.775073
373,79774563,8,0.010841,-0.094735,0.750329
373,79774563,9,0.030371,-0.062716,0.750329
373,79774563,10,0.071683,-0.032222,0.825336
373,79774563,11,0.132524,-0.011639,0.949060
373,79774563,12,0.195618,0.042488,1.073558
373,79774563,13,0.236179,0.056973,1.147792
373,79774563,14,0.258713,0.043251,1.197282
373,79774563,15,0.275238,0.011232,1.222800
373,79774563,16,0.282749,0.002084,1.197282
373,79774563,17,0.266975,-0.040608,1.123047
373,79774563,18,0.224161,-0.075676,1.048813
373,79774563,19,0.182849,-0.102358,0.924316
373,79774563,20,0.148297,-0.155723,0.899571
373,79774563,21,0.141537,-0.185454,0.899571
373,79774563,22,0.155809,-0.141238,0.924316
373,79774563,23,0.170080,-0.099309,1.024068
373,79774563,24,0.184352,-0.006302,1.024068
373,79774563,25,0.215148,0.020380,1.073558
373,79774563,26,0.218903,0.037914,1.048813
373,79774563,27,0.238433,0.053161,1.048813
373,79774563,28,0.256460,0.019618,1.024068
373,79774563,29,0.253455,-0.013163,0.973805
373,79774563,30,0.209139,-0.049756,0.949060
373,79774563,31,0.144542,-0.065765,0.899571
373,79774563,32,0.062669,-0.071102,0.825336
373,79774563,33,-0.001928,-0.074914,0.775073
373,79774563,34,-0.016199,-0.051281,0.725584
373,79774563,35,-0.004181,-0.007827,0.775073
373,79774563,36,0.015348,-0.031460,0.850081
373,79774563,37,0.080696,-0.045182,0.924316
373,79774563,38,0.141537,-0.033747,1.024068
373,79774563,39,0.227166,0.008183,1.123047
373,79774866,0,0.259464,-0.074914,1.197282
373,79774866,1,0.248948,-0.120655,1.147792
373,79774866,2,0.227166,-0.150386,1.073558
373,79774866,3,0.226415,-0.132852,0.998550
373,79774866,4,0.243691,-0.090161,0.973805
373,79774866,5,0.235428,-0.016213,0.973805
373,79774866,6,0.225663,0.072220,0.998550
373,79774866,7,0.194867,0.095853,0.998550
373,79774866,8,0.158062,0.097378,0.998550
373,79774866,9,0.113746,0.075269,1.024068
373,79774866,10,0.099474,0.016568,0.973805
373,79774866,11,0.115248,-0.014688,0.949060
373,79774866,12,0.134777,-0.078725,0.949060
373,79774866,13,0.163320,-0.111506,0.924316
373,79774866,14,0.189609,-0.094735,0.973805
373,79774866,15,0.182098,-0.092448,0.998550
373,79774866,16,0.197872,-0.071102,1.048813
373,79774866,17,0.180596,-0.054330,1.073558
373,79774866,18,0.164822,-0.039083,1.073558
373,79774866,19,0.168578,-0.024598,1.024068
373,79774866,20,0.178343,0.014281,0.949060
373,79774866,21,0.166324,0.002084,0.899571
373,79774866,22,0.157311,-0.023836,0.874826
373,79774866,23,0.182849,-0.023074,0.924316
373,79774866,24,0.246695,-0.008589,1.048813
373,79774866,25,0.315048,0.003608,1.197282
373,79774866,26,0.359364,0.020380,1.297034
373,79774866,27,0.372133,0.075269,1.247545
373,79774866,28,0.294016,0.048587,1.123047
373,79774866,29,0.212894,-0.004015,0.973805
373,79774866,30,0.133275,-0.045182,0.850081
373,79774866,31,0.081447,-0.151149,0.750329
373,79774866,32,0.049149,-0.174781,0.725584
373,79774866,33,0.026615,-0.209850,0.775073
373,79774866,34,0.058162,-0.167920,0.850081
373,79774866,35,0.084452,-0.104645,0.899571
373,79774866,36,0.081447,-0.054330,0.924316
373,79774866,37,0.066425,0.009707,0.973805
373,79774866,38,0.077692,0.081368,0.998550
373,79774866,39,0.123510,0.100427,1.073558
373,79775170,0,0.131773,-0.017737,1.048813
373,79775170,1,0.186605,0.015044,1.123047
373,79775170,2,0.242188,0.034865,1.197282
373,79775170,3,0.278993,0.072220,1.247545
373,79775170,4,0.301527,0.095853,1.272290
373,79775170,5,0.295518,0.125584,1.197282
373,79775170,6,0.254206,0.078319,1.123047
373,79775170,7,0.222659,0.047062,1.048813
373,79775170,8,0.191863,0.031053,1.024068
373,79775170,9,0.180596,0.054686,0.998550
373,79775170,10,0.182098,0.075269,1.024068
373,79775170,11,0.162569,0.088992,1.048813
373,79775170,12,0.152053,0.108050,1.098303
373,79775170,13,0.166324,0.117961,1.098303
373,79775170,14,0.172334,0.077556,1.123047
373,79775170,15,0.179845,0.068408,1.098303
373,79775170,16,0.218152,0.066884,1.098303
373,79775170,17,0.236930,0.057735,1.123047
373,79775170,18,0.255709,0.035627,1.147792
373,79775170,19,0.269229,0.002846,1.147792
373,79775170,20,0.255709,-0.031460,1.123047
373,79775170,21,0.233175,-0.048994,1.098303
373,79775170,22,0.169329,-0.034509,1.073558
373,79775170,23,0.143040,0.018093,1.048813
373,79775170,24,0.147546,0.056973,1.073558
373,79775170,25,0.157311,0.087467,1.098303
373,79775170,26,0.193365,0.060785,1.098303
373,79775170,27,0.215899,0.005896,1.073558
373,79775170,28,0.209890,-0.042895,0.998550
373,79775170,29,0.188858,-0.069577,0.949060
373,79775170,30,0.152804,-0.081775,0.825336
373,79775170,31,0.124261,-0.079488,0.750329
373,79775170,32,0.107737,-0.106170,0.651349
373,79775170,33,0.091212,-0.118368,0.601086
373,79775170,34,0.106234,-0.105408,0.626605
373,79775170,35,0.133275,-0.113031,0.725584
373,79775170,36,0.179845,-0.057380,0.874826
373,79775170,37,0.242939,-0.028410,1.048813
373,79775170,38,0.278242,0.014281,1.172537
373,79775170,39,0.272233,0.009707,1.247545
373,79775478,0,0.222659,0.074507,1.123047
373,79775478,1,0.244442,0.038677,1.147792
373,79775478,2,0.269229,0.034102,1.123047
373,79775478,3,0.256460,0.005133,1.098303
373,79775478,4,0.230921,-0.053568,1.048813
373,79775478,5,0.194116,-0.081775,0.998550
373,79775478,6,0.155809,-0.106170,0.973805
373,79775478,7,0.122008,-0.121417,0.924316
373,79775478,8,0.091212,-0.163346,0.874826
373,79775478,9,0.087456,-0.180880,0.825336
373,79775478,10,0.108488,-0.178593,0.850081
373,79775478,11,0.146044,-0.085587,0.924316
373,79775478,12,0.168578,-0.034509,1.048813
373,79775478,13,0.188858,0.049349,1.073558
373,79775478,14,0.186605,0.080606,1.098303
373,79775478,15,0.188107,0.082131,1.098303
373,79775478,16,0.179845,0.038677,1.073558
373,79775478,17,0.155058,-0.020787,1.048813
373,79775478,18,0.148297,-0.045182,1.024068
373,79775478,19,0.169329,-0.063478,1.048813
373,79775478,20,0.225663,-0.073389,1.147792
373,79775478,21,0.303030,-0.082537,1.297034
373,79775478,22,0.370631,-0.040608,1.396014
373,79775478,23,0.379644,-0.073389,1.396014
373,79775478,24,0.328568,-0.080250,1.321779
373,79775478,25,0.227166,-0.066528,1.222800
373,79775478,26,0.146795,-0.042133,1.098303
373,79775478,27,0.082198,-0.033747,0.998550
373,79775478,28,0.058162,-0.052805,0.949060
373,79775478,29,0.043891,-0.071864,0.899571
373,79775478,30,0.061167,-0.069577,0.899571
373,79775478,31,0.121257,-0.066528,0.924316
373,79775478,32,0.160315,0.011232,0.949060
373,79775478,33,0.181347,0.014281,0.973805
373,79775478,34,0.221157,0.040964,0.998550
373,79775478,35,0.227166,0.081368,0.998550
373,79775478,36,0.200876,0.082893,0.973805
373,79775478,37,0.171582,0.098902,0.924316
373,79775478,38,0.128768,0.061547,0.874826
373,79775478,39,0.100976,0.045538,0.799818
373,79775782,0,0.185854,-0.128278,0.973805
373,79775782,1,0.175338,-0.151911,0.899571
373,79775782,2,0.184352,-0.167158,0.850081
373,79775782,3,0.229419,-0.150386,0.899571
373,79775782,4,0.275989,-0.086349,0.949060
373,79775782,5,0.288758,-0.018500,1.024068
373,79775782,6,0.250451,0.021905,1.048813
373,79775782,7,0.197872,0.028766,1.073558
373,79775782,8,0.143040,0.033340,1.024068
373,79775782,9,0.091212,0.004371,0.973805
373,79775782,10,0.070931,-0.037558,0.949060
373,79775782,11,0.100976,-0.087111,0.924316
373,79775782,12,0.143791,-0.136664,0.924316
373,79775782,13,0.177591,-0.118368,0.949060
373,79775782,14,0.196370,-0.133615,0.949060
373,79775782,15,0.218152,-0.111506,0.973805
373,79775782,16,0.210641,-0.073389,0.998550
373,79775782,17,0.215899,-0.065003,0.998550
373,79775782,18,0.227917,-0.082537,0.998550
373,79775782,19,0.229419,-0.100834,0.973805
373,79775782,20,0.233175,-0.104645,0.949060
373,79775782,21,0.210641,-0.065765,0.924316
373,79775782,22,0.188858,-0.034509,0.924316
373,79775782,23,0.153555,-0.001728,0.924316
373,79775782,24,0.125013,-0.001728,0.924316
373,79775782,25,0.133275,0.008183,0.973805
373,79775782,26,0.160315,-0.013163,0.998550
373,79775782,27,0.229419,-0.017737,1.073558
373,79775782,28,0.259464,-0.023074,1.098303
373,79775782,29,0.261718,-0.014688,1.123047
373,79775782,30,0.204632,-0.026886,1.098303
373,79775782,31,0.183600,-0.045944,1.098303
373,79775782,32,0.193365,-0.029935,1.098303
373,79775782,33,0.229419,-0.004777,1.123047
373,79775782,34,0.279745,0.034102,1.147792
373,79775782,35,0.297772,0.039439,1.197282
373,79775782,36,0.275989,0.037914,1.197282
373,79775782,37,0.255709,0.026479,1.172537
373,79775782,38,0.230170,-0.015450,1.123047
373,79775782,39,0.208388,-0.067290,1.048813
373,79776092,0,0.275989,-0.065765,1.172537
373,79776092,1,0.269229,-0.041370,1.123047
373,79776092,2,0.237682,-0.034509,1.048813
373,79776092,3,0.198623,-0.046707,0.973805
373,79776092,4,0.158813,-0.071864,0.850081
373,79776092,5,0.139284,-0.077963,0.825336
