373,78175939,52.970305600000003,4.7103681999999996,22,-11.055970125498387,-3.0463068903829771,0.17759198656575936,8.9399999999999995,-2.3199999999999998,-6.7999999999999998
373,78175944,52.969835500000002,4.7100856999999996,18,-10.222857646886684,-4.4721100519405228,0.46777474795353768,8.2200000000000006,-3.8100000000000001,-6.5300000000000002
373,78175949,52.969366800000003,4.7097645000000004,15,-10.529411248735332,-4.6280148286015974,0.56211876080559353,8.4199999999999999,-3.9500000000000002,-6.79
373,78175954,52.968997999999999,4.7092818999999997,14,-7.8154247746487417,-7.6026558855000159,-0.09622410549661975,6.9000000000000004,-7.0599999999999996,-4.6299999999999999
373,78175959,52.9686071,4.7088571000000004,13,-9.1928039915670468,-5.2556305363919114,0.092208663225657794,7.6900000000000004,-4.6399999999999997,-5.6100000000000003
373,78175964,52.968167000000001,4.7085178000000001,14,-9.7921717979550884,-5.0672910959217283,-0.17214072303035088,8.3100000000000005,-4.4000000000000004,-5.7599999999999998
373,78175969,52.967751700000001,4.7080922000000003,13,-8.455067241547825,-6.4119694763306079,-0.12800537297102821,7.3300000000000001,-5.8300000000000001,-4.9900000000000002
373,78175974,52.967418600000002,4.7074981999999999,13,-7.4043697234812278,-7.8886707940413192,0.26378419443555767,6.3799999999999999,-7.3899999999999997,-4.6699999999999999
373,78175979,52.967088400000002,4.7069692999999999,13,-8.0785755271572697,-7.3300299226215735,0.28120950461895422,6.8600000000000003,-6.79,-5.0899999999999999
373,78175984,52.966758400000003,4.7064019000000004,11,-6.9521534976589283,-7.3377347065153966,0.65498940585945187,5.7400000000000002,-6.8899999999999997,-4.71
373,78175989,52.966429300000001,4.7057485000000003,10,-6.6483639672809662,-8.5299843534308319,-0.11799783381611872,6.0599999999999996,-8.0600000000000005,-3.9100000000000001
373,78175994,52.966116599999999,4.7052747999999998,11,-8.5281466458405095,-6.2812515959867099,-0.033063196362475011,7.3200000000000003,-5.7000000000000002,-5.1100000000000003
373,78175999,52.965764900000003,4.7047461000000004,9,-8.2761709124463962,-7.1959994431155039,0.40753778065053181,6.9299999999999997,-6.6500000000000004,-5.3099999999999996
373,78176004,52.965373999999997,4.7042200999999997,9,-8.004469341358373,-7.0547724169953714,0.061291986875256832,6.9100000000000001,-6.5099999999999998,-4.8700000000000001
373,78176009,52.965046600000001,4.7036126999999999,9,-7.0795490813771362,-7.4631350664345941,-0.092735023192244359,6.2999999999999998,-6.9699999999999998,-4.1900000000000004
373,78176014,52.964730600000003,4.7030123000000001,11,-6.9841005177428368,-7.6247414357252339,-0.64711513380461172,6.5700000000000003,-7.1100000000000003,-3.6899999999999999
373,78176019,52.964412899999999,4.7024420999999998,7,-7.7592731545477012,-7.9467074506873407,1.3736159602689737,6,-7.4800000000000004,-5.7699999999999996
373,78176024,52.964050800000003,4.7018654,7,-7.8738526432426106,-7.1551243411164061,0.084499796833295449,6.7999999999999998,-6.6200000000000001,-4.8099999999999996
373,78176029,52.963657900000001,4.7013322000000004,6,-8.9712982254462652,-7.2962684220324849,0.30866691393203372,7.5499999999999998,-6.7000000000000002,-5.6500000000000004
373,78176034,52.963262700000001,4.7006880000000004,2,-8.6815998899081954,-9.0887611230469361,0.60236583546596956,7.29,-8.5199999999999996,-5.71
373,78176039,52.962858500000003,4.7001907999999997,3,-8.890596457601152,-7.6663906781161506,0.018670794939448676,7.6900000000000004,-7.0599999999999996,-5.3700000000000001
373,78176044,52.962496700000003,4.6996691999999998,4,-7.6983900880214406,-6.83432259269527,-0.15913752426201677,6.7800000000000002,-6.2999999999999998,-4.5099999999999998
373,78176049,52.962134200000001,4.6992095000000003,4,-8.5902826954752438,-6.0224928395443076,0.39550374139332423,7.0899999999999999,-5.46,-5.4900000000000002
373,78176054,52.961798899999998,4.6987246000000003,3,-6.8946268254584542,-6.843502798404832,0.20926152511605256,5.9199999999999999,-6.3799999999999999,-4.3200000000000003
373,78176059,52.961475200000002,4.6981789000000003,0,-6.7617630261899375,-7.7959930509066275,0.046401808868474781,5.9900000000000002,-7.3300000000000001,-4.1100000000000003
373,78176064,52.961185499999999,4.6976842999999997,0,-6.4801995244929778,-7.3484159869374883,-0.20468660357366009,5.8799999999999999,-6.8899999999999997,-3.7400000000000002
373,78176069,52.961012799999999,4.6972697999999999,2,-3.5682236380426642,-4.5947051569545483,-0.32490704758262434,3.4100000000000001,-4.3300000000000001,-1.8899999999999999
373,78176074,52.960713499999997,4.6972085000000003,4,-7.5412478699753951,2.3602735716248011,0.30998262964411971,5.6200000000000001,2.8300000000000001,-4.79
373,78176079,52.960224699999998,4.6974616999999999,-1,-9.9353468483269651,4.0523900287148411,0.36988925181999033,7.3499999999999996,4.6699999999999999,-6.2800000000000002
373,78176084,52.959752999999999,4.6973463000000004,-5,-10.164278746644637,-2.3219863302406907,0.41002078323357072,8.0299999999999994,-1.6699999999999999,-6.4500000000000002
373,78176089,52.959488200000003,4.6970063,-5,-4.6952069477668807,-4.6869641425315631,0.1148862231296035,4.0499999999999998,-4.3700000000000001,-2.9199999999999999
373,78176094,52.959422500000002,4.6968439999999996,-5,-0.88355358870416123,-1.6841609453457866,-0.015328602675539926,0.84999999999999998,-1.6200000000000001,-0.52000000000000002
373,78176099,52.959384999999997,4.6967318999999996,-5,-0.93552138259007944,-1.5013480891297797,-0.10465972474216462,0.93000000000000005,-1.4299999999999999,-0.47999999999999998
373,78176104,52.959341199999997,4.6966219000000002,-5,-1.0116485268832602,-1.5670175021867245,0.088450019193934581,0.88,-1.5,-0.68000000000000005
373,78176109,52.9592977,4.6965060000000003,-4,-1.0688802389923513,-1.5836737148736972,0.23317932907913985,0.83999999999999997,-1.52,-0.82999999999999996
373,78176114,52.9592551,4.6963948000000002,-4,-1.1165446427563817,-1.5833896721822978,-0.10346596908384714,1.0800000000000001,-1.5,-0.58999999999999997
373,78176119,52.959203899999999,4.6962769,-4,-1.2663902349477925,-1.618876576034411,-0.21655115884238019,1.27,-1.52,-0.58999999999999997
373,78176124,52.959155699999997,4.6961604000000001,-4,-1.0226230196769106,-1.5511721555743425,0.017524365829463984,0.93000000000000005,-1.48,-0.63
373,78176129,52.959110000000003,4.6960533,-4,-0.96080127863006737,-1.4250238974981804,0.051650697400165424,0.84999999999999998,-1.3600000000000001,-0.62
373,78176134,52.959063200000003,4.6959410999999998,-4,-0.98205542922912969,-1.4673442213226646,0.03560997153287665,0.88,-1.3999999999999999,-0.62
373,78176139,52.959020500000001,4.6958292000000004,-4,-0.96575242856290511,-1.4424979077579203,0.11055330315677259,0.81999999999999995,-1.3799999999999999,-0.67000000000000004
373,78176144,52.958973299999997,4.6957139000000003,-4,-1.0244212166286482,-1.4622866000442734,-0.0088921455251009807,0.93999999999999995,-1.3899999999999999,-0.60999999999999999
373,78176149,52.958923300000002,4.6956001000000001,-4,-1.0903985869846771,-1.5261766845674003,0.0039558797603077567,0.98999999999999999,-1.45,-0.66000000000000003
373,78176154,52.958872100000001,4.6954912999999996,-4,-1.1442428505839477,-1.4389328939415127,0.013432260443634325,1.02,-1.3600000000000001,-0.69999999999999996
373,78176159,52.958824900000003,4.6953867999999996,-4,-1.0980140373657152,-1.4090319234598232,-0.051905803326339151,1.02,-1.3300000000000001,-0.62
373,78176164,52.958776899999997,4.6952778999999998,-4,-1.0220965808106883,-1.4049373797501115,-0.069782078472850118,0.96999999999999997,-1.3300000000000001,-0.56000000000000005
373,78176169,52.958729900000002,4.6951698000000004,-4,-1.0868037528688623,-1.4913595678192191,0.094362292385401836,0.93000000000000005,-1.4199999999999999,-0.72999999999999998
373,78176174,52.958676799999999,4.6950588,-4,-1.1166514679825408,-1.4578962864862242,-0.20378399569670441,1.1299999999999999,-1.3700000000000001,-0.51000000000000001
373,78176179,52.958623099999997,4.6949529999999999,-4,-1.119590775259637,-1.3567372994008919,0.019503752661981899,0.98999999999999999,-1.28,-0.68999999999999995
373,78176184,52.958571599999999,4.6948518999999997,-4,-1.0439971982274556,-1.2913522037550722,0.22689058144872715,0.80000000000000004,-1.23,-0.81000000000000005
373,78176189,52.958523100000001,4.6947463000000003,-4,-1.0452700610172028,-1.5121049450558555,0.025478121569730394,0.93999999999999995,-1.4399999999999999,-0.65000000000000002
373,78176194,52.958472899999997,4.6946377000000004,-4,-1.0708105807824062,-1.5485503629106423,-0.068967192300136426,1.02,-1.47,-0.58999999999999997
373,78176199,52.958419599999999,4.6945250999999999,-4,-1.1573666908931428,-1.4854761578343949,0.10374452909247756,0.97999999999999998,-1.4099999999999999,-0.78000000000000003
373,78176204,52.958366699999999,4.6944319999999999,-3,-1.1851145329756156,-1.1822436172232669,-0.017423354006466441,1.05,-1.1000000000000001,-0.69999999999999996
373,78176209,52.958312399999997,4.6943371999999997,-3,-1.207254460497865,-1.4554283146881435,-0.03413339145236538,1.1000000000000001,-1.3700000000000001,-0.69999999999999996
373,78176214,52.958262900000001,4.694229,-3,-1.000219743146658,-1.4058859373021946,0.084529265438445522,0.85999999999999999,-1.3400000000000001,-0.67000000000000004
373,78176219,52.958218500000001,4.6941215999999999,-4,-0.94839801121402645,-1.4017927234249117,0.098581808049198139,0.81000000000000005,-1.3400000000000001,-0.65000000000000002
373,78176224,52.958178599999997,4.6940191999999996,-4,-0.86730199625211779,-1.3826769026749155,-0.028139475943836034,0.81999999999999995,-1.3200000000000001,-0.5
373,78176229,52.958142899999999,4.6939221,-4,-0.91795355882446872,-1.2197924911308027,-0.11647979405203024,0.90000000000000002,-1.1499999999999999,-0.46000000000000002
373,78176234,52.958097000000002,4.6938339999999998,-4,-1.0364752313932899,-1.2496906425732077,0.044636224898498389,0.90000000000000002,-1.1799999999999999,-0.66000000000000003
373,78176239,52.9580536,4.6937457,-4,-0.87710461011611107,-1.2331765684057441,-0.035539471691318991,0.81999999999999995,-1.1699999999999999,-0.5
373,78176244,52.9580147,4.6936502000000004,-4,-0.90839119332285856,-1.3668308085920462,-0.05915218150741236,0.87,-1.3,-0.5
373,78176249,52.9579752,4.6935694999999997,-5,-0.99481923342627987,-1.1500222898232502,-0.024154206980097792,0.90000000000000002,-1.0800000000000001,-0.57999999999999996
373,78176254,52.957928099999997,4.6934794999999996,-4,-1.185219573888834,-1.3333612242837736,-0.030040093995317707,1.0700000000000001,-1.25,-0.68999999999999995
373,78176259,52.957876900000002,4.6933737999999998,-4,-1.0883406163913119,-1.4663441456805675,-0.0070391150939249636,0.98999999999999999,-1.3899999999999999,-0.65000000000000002
373,78176264,52.957831499999998,4.6932548000000001,-4,-0.9131781803293687,-1.568609599482983,-0.075296317175404082,0.90000000000000002,-1.5,-0.48999999999999999
373,78176269,52.957786200000001,4.6931383000000002,-4,-0.95184698417983005,-1.3776086755721262,-0.016782600995537578,0.88,-1.3100000000000001,-0.56000000000000005
373,78176274,52.957741200000001,4.6930326000000004,-4,-1.1262764080806666,-1.3774588594184938,0.014441025254963935,1,-1.3,-0.68999999999999995
373,78176279,52.957696200000001,4.6929352,-4,-1.0805625828011132,-1.2812138230543342,0.073997596343966465,0.92000000000000004,-1.21,-0.70999999999999996
373,78176284,52.957647700000003,4.6928365999999997,-4,-1.2165904130861911,-1.3415317963069227,-0.15394871316217973,1.1699999999999999,-1.25,-0.60999999999999999
373,78176289,52.957598699999998,4.6927430000000001,-4,-1.035841595858046,-1.2596418786725132,0.045105717870773498,0.90000000000000002,-1.1899999999999999,-0.66000000000000003
373,78176294,52.957547900000002,4.6926475999999999,-4,-1.059219083138192,-1.2977210456422972,-0.085293737243423595,1,-1.22,-0.56999999999999995
373,78176299,52.957498899999997,4.6925518999999998,-4,-1.2178217391807677,-1.2037813712614074,-0.004541121308230478,1.0700000000000001,-1.1200000000000001,-0.72999999999999998
373,78176304,52.957448800000002,4.6924581999999999,-3,-1.1308862193782261,-1.2769670445095995,0.023484591902802943,0.98999999999999999,-1.2,-0.69999999999999996
373,78176309,52.9573903,4.6923671000000002,-3,-1.3101410699481841,-1.3838431829079836,-0.074218743954125976,1.2,-1.29,-0.72999999999999998
373,78176314,52.957336099999999,4.6922708999999996,-4,-1.0809288909159673,-1.3018053523699693,-0.13926793358155737,1.05,-1.22,-0.54000000000000004
373,78176319,52.957289699999997,4.6921879000000004,-4,-1.0923293228897784,-1.1018064160266809,0.065109691733256647,0.92000000000000004,-1.03,-0.70999999999999996
373,78176324,52.957243400000003,4.6921113999999999,-4,-1.0127390645330774,-1.0910208048012138,-0.025163279984523279,0.91000000000000003,-1.02,-0.58999999999999997
373,78176329,52.957195200000001,4.6920329000000001,-3,-0.96569025820113041,-1.0454277310521283,0.022873223704430901,0.83999999999999997,-0.97999999999999998,-0.59999999999999998
373,78176339,52.9570948,4.6918671999999999,-3,-1.06732613659358,-1.1449395973235905,-0.028779100484846443,0.95999999999999996,-1.0700000000000001,-0.62
373,78176344,52.957048800000003,4.6917777000000003,-3,-1.1033893260885204,-1.2370905261728549,-0.018412634990405685,0.98999999999999999,-1.1599999999999999,-0.65000000000000002
373,78176349,52.957004499999996,4.6916900000000004,-3,-1.1344099766474571,-1.1606289786438309,-0.054354197766998125,1.03,-1.0800000000000001,-0.64000000000000001
373,78176354,52.956957199999998,4.6916076000000002,-3,-1.1040450822968659,-1.2271213848066957,-0.018909341770760646,0.98999999999999999,-1.1499999999999999,-0.65000000000000002
373,78176359,52.956911599999998,4.6915164999999996,-3,-1.1138635197969899,-1.3542306733786622,0.06137868152571746,0.95999999999999996,-1.28,-0.71999999999999997
373,78176364,52.956863200000001,4.6914160999999996,-3,-1.009306226988675,-1.3891878146556651,0.027534628635644542,0.90000000000000002,-1.3200000000000001,-0.63
373,78176369,52.956816000000003,4.6913264999999997,-3,-1.0745155739801013,-1.0352999183403999,-0.034210529937058864,0.95999999999999996,-0.95999999999999996,-0.62
373,78176374,52.956765099999998,4.6912493,-3,-1.0812486580566443,-0.9638975168444911,-0.0017077680551083052,0.93999999999999995,-0.89000000000000001,-0.65000000000000002
373,78176379,52.956719399999997,4.6911804000000004,-3,-0.969647112689352,-0.95490011741950553,0.032407446758690617,0.82999999999999996,-0.89000000000000001,-0.60999999999999999
373,78176384,52.956674200000002,4.6911069000000003,-3,-0.77498513178331985,-0.95668726898096623,-0.058715542103695506,0.72999999999999998,-0.90000000000000002,-0.41999999999999998
373,78176389,52.956621200000001,4.6910360999999998,-4,-1.2064120304816517,-0.98122123614133416,0.016580061954358905,1.03,-0.90000000000000002,-0.73999999999999999
373,78176394,52.956558100000002,4.6909615000000002,-4,-1.4740295163628792,-1.1153859143741449,-0.11023269436410232,1.3300000000000001,-1.01,-0.80000000000000004
373,78176399,52.956498199999999,4.6908738000000003,-4,-1.3501906247240543,-1.1114479567456264,0.0082895327516425699,1.1599999999999999,-1.02,-0.81999999999999995
373,78176404,52.956442500000001,4.6907917000000001,-3,-1.3365788545270327,-1.1645500801064741,-0.069138097711827107,1.2,-1.0700000000000001,-0.75
373,78176409,52.956384900000003,4.6907098999999999,-3,-1.2097751595134414,-1.0825164149006041,0.0015082754957355116,1.05,-1,-0.72999999999999998
373,78176414,52.956330100000002,4.6906280000000002,-3,-1.2023361209194179,-0.9179909330631757,-0.1306923836581419,1.1100000000000001,-0.82999999999999996,-0.62
373,78176419,52.956280900000003,4.6905593999999997,-3,-1.1217130761489502,-0.92729204930248987,-0.019728915247637424,0.97999999999999998,-0.84999999999999998,-0.66000000000000003
373,78176424,52.956232800000002,4.6904925999999998,-3,-1.0987176934073275,-0.87909390572523494,-0.090074053480644511,1,-0.80000000000000004,-0.58999999999999997
373,78176429,52.956180199999999,4.6904211,-3,-1.2096566934259279,-0.96209570481394868,0.0015933701396623201,1.04,-0.88,-0.72999999999999998
373,78176434,52.956130799999997,4.6903519999999999,-3,-1.1709831485318278,-0.90980886249173987,-0.0068043799110236725,1.01,-0.82999999999999996,-0.69999999999999996
373,78176439,52.956079500000001,4.6902853999999996,-3,-1.0232089146132139,-0.9315303566763542,-0.033086426922125378,0.91000000000000003,-0.85999999999999999,-0.58999999999999997
373,78176444,52.956029200000003,4.6902143000000001,-3,-1.1419639383306359,-0.86160940382098428,-0.085132830327857512,1.03,-0.78000000000000003,-0.62
373,78176449,52.955981399999999,4.6901476999999998,-3,-1.147281885039074,-0.93300922964404398,-0.10167621973803215,1.05,-0.84999999999999998,-0.60999999999999999
373,78176454,52.9559335,4.6900794000000001,-3,-1.1382545933076467,-0.94967045850846543,-0.044749313406630686,1.01,-0.87,-0.65000000000000002
373,78176459,52.955883999999998,4.6900079999999997,-2,-1.2156593631455812,-0.99280594721079607,-0.0029434638360281706,1.05,-0.91000000000000003,-0.72999999999999998
373,78176464,52.955831799999999,4.6899350999999996,-2,-1.2644361196026503,-1.010947571284976,-0.1024026735842386,1.1499999999999999,-0.92000000000000004,-0.68000000000000005
373,78176469,52.955779200000002,4.6898645999999999,-2,-1.2532633127839714,-1.0625691448957637,0.056372698580353875,1.05,-0.97999999999999998,-0.80000000000000004
373,78176474,52.955720200000002,4.6897871000000002,-2,-1.2076532029523201,-1.0534189265860794,-0.021961477847230904,1.0600000000000001,-0.96999999999999997,-0.70999999999999996
373,78176479,52.955661200000002,4.6897108999999997,-2,-1.0969468344189086,-0.96796229295571901,-0.063691772421896165,0.98999999999999999,-0.89000000000000001,-0.60999999999999999
373,78176484,52.955606400000001,4.6896386999999997,-2,-1.1782132998369963,-1.0127327254218217,-0.04985826859113629,1.05,-0.93000000000000005,-0.67000000000000004
373,78176489,52.955548899999997,4.6895635999999996,-2,-1.0694279991661879,-0.99213652432851918,0.019719829936635458,0.92000000000000004,-0.92000000000000004,-0.66000000000000003
373,78176494,52.955495499999998,4.6894875999999996,-2,-1.221038345038103,-1.0027636421179724,0.0055170637942285605,1.05,-0.92000000000000004,-0.73999999999999999
373,78176499,52.955441,4.6894156999999996,-2,-1.2951900536375596,-1.0316884571344433,-0.075509286673147824,1.1599999999999999,-0.93999999999999995,-0.71999999999999997
373,78176504,52.955388499999998,4.6893476999999999,-3,-1.1400341409728814,-0.9248202668437131,0.054126069978781999,0.94999999999999996,-0.84999999999999998,-0.72999999999999998
373,78176509,52.955264700000001,4.6892579000000003,-1,-4.3234565510368448,-1.9339137288313304,-0.92038097586504675,4.1500000000000004,-1.6000000000000001,-1.8700000000000001
373,78176514,52.955047200000003,4.6899050999999998,-3,-3.6437404261931858,10.544602742653337,0.14390519849280725,1.95,10.74,-2.3100000000000001
373,78176519,52.954851099999999,4.6906656,-3,-2.8583026769601734,9.0524001399496434,-0.027522956272701515,1.55,9.2100000000000009,-1.7
373,78176524,52.954585000000002,4.6913745000000002,-4,-6.6569422641993601,8.1657270613104309,0.2625285723474553,4.4699999999999998,8.5600000000000005,-4.2199999999999998
373,78176529,52.954234800000002,4.6917099000000002,-3,-7.660451032496888,1.5368241791524211,-0.36967745547956765,6.1900000000000004,2.0499999999999998,-4.3200000000000003
373,78176534,52.954005899999999,4.6919871000000004,-2,-3.6744149786678975,9.8349423622709597,0.64690284846266533,1.73,10.01,-2.73
373,78176539,52.954251999999997,4.6919674999999996,-5,2.5635983747286226,-6.0225353747955381,0.0055706754639666123,-1.55,-6.1699999999999999,1.54
373,78176544,52.9541228,4.6915946000000002,-4,-2.3221157424106837,-4.2723852994449798,0.47739117287074639,1.9099999999999999,-4.1299999999999999,-1.78
373,78176549,52.953913200000002,4.6913798,-4,-4.6873008530046789,-5.2976788743261025,-0.080057841218199144,4.21,-4.9699999999999998,-2.7599999999999998
373,78176554,52.953775200000003,4.6918230999999997,-2,0.95831703586146855,9.8673174935072208,0.034262823936072662,-1.5900000000000001,9.7699999999999996,0.55000000000000004
373,78176559,52.953860499999998,4.6915015000000002,-6,0.29637551520881072,-5.1394399451969353,0.37405695248028664,-0.040000000000000001,-5.1600000000000001,-0.12
373,78176564,52.953687899999998,4.6912228000000002,-4,-3.8987232974985524,-4.637369102684425,-0.14887731529641024,3.5699999999999998,-4.3600000000000003,-2.23
373,78176569,52.953321799999998,4.6913501000000002,-3,-8.8942233488230382,3.9550892485554585,0.25250753892128053,6.5999999999999996,4.5099999999999998,-5.5599999999999996
373,78176574,52.952923300000002,4.6917758999999997,-6,-9.2639738063446231,5.5547350075823889,0.42439169513481456,6.6600000000000001,6.1200000000000001,-5.9199999999999999
373,78176579,52.952672800000002,4.6915106,-7,-2.071983635058114,-5.9971013866416083,-0.035479210710720577,2.1600000000000001,-5.8399999999999999,-1.22
373,78176584,52.952635200000003,4.6913846000000001,-8,-1.0378561643401758,-1.1990060520878547,0.056027396850066968,0.89000000000000001,-1.1299999999999999,-0.67000000000000004
373,78176589,52.952587399999999,4.6912979000000004,-7,-1.0523969173370369,-1.0387230070939348,0.070108793408781456,0.88,-0.96999999999999997,-0.68999999999999995
373,78176594,52.952540399999997,4.6912288999999996,-6,-0.97882370950683883,-1.027937687853989,-0.01217602548727309,0.87,-0.95999999999999996,-0.57999999999999996
373,78176599,52.952492800000002,4.6911566999999996,-6,-1.0960603154687261,-1.0137286214554668,0.02461842595691266,0.93999999999999995,-0.93999999999999995,-0.68000000000000005
373,78176604,52.952445099999998,4.6910802,-5,-1.1466069720290917,-1.007032305978774,0.024049665472738235,0.97999999999999998,-0.93000000000000005,-0.70999999999999996
373,78176609,52.952399300000003,4.6910056999999998,-5,-1.1277555087461546,-0.96062256096113774,0.12598336344600181,0.90000000000000002,-0.89000000000000001,-0.78000000000000003
373,78176614,52.952349699999999,4.6909267999999997,-5,-1.1339068638586851,-1.0169963981090309,0.0085761487521177626,0.97999999999999998,-0.93999999999999995,-0.68999999999999995
373,78176619,52.952296199999999,4.6908491000000003,-5,-1.070271109636121,-1.0104528313071572,0.056611196609999526,0.90000000000000002,-0.93999999999999995,-0.68999999999999995
373,78176624,52.952247800000002,4.6907759999999996,-5,-1.0887638912795636,-1.0029386211182425,0.030121608775444564,0.93000000000000005,-0.93000000000000005,-0.68000000000000005
373,78176629,52.9522008,4.6907071,-5,-1.1117688202185541,-0.98709342775845887,-0.024832544491064867,0.97999999999999998,-0.91000000000000003,-0.65000000000000002
373,78176634,52.952155400000002,4.6906385999999998,-5,-1.1274999648784454,-0.92974657342905864,-0.061766806587585377,1.01,-0.84999999999999998,-0.63
373,78176639,52.952115300000003,4.6905878000000003,-5,-0.86170049590961528,-0.67598361499555015,0.051170378215048273,0.70999999999999996,-0.62,-0.56000000000000005
373,78176644,52.952068599999997,4.6905321000000004,-5,-0.98018565873698682,-0.7032756381771158,0.061963304890153226,0.80000000000000004,-0.64000000000000001,-0.64000000000000001
373,78176649,52.952027800000003,4.6904696000000001,-5,-0.93974241867378783,-0.98315483350215183,0.029845601124715737,0.81000000000000005,-0.92000000000000004,-0.58999999999999997
373,78176654,52.951989500000003,4.6903968000000003,-5,-0.90169284308290787,-0.9516189408885859,0.0084503298840116203,0.79000000000000004,-0.89000000000000001,-0.55000000000000004
