373,78849780,19,0.319554,0.962645,1.545256
373,78849780,20,0.271482,0.730128,1.545256
373,78849780,21,-0.175438,0.127872,0.303375
373,78849780,22,0.100225,0.129396,0.229141
373,78849780,23,0.357111,0.284153,0.551597
373,78849780,24,0.535128,0.476266,0.998550
373,78849780,25,0.318052,0.623399,1.545256
373,78849780,26,0.238433,0.871163,1.743988
373,78849780,27,-0.045493,0.281866,0.651349
373,78849780,28,0.043891,-0.058142,0.079899
373,78849780,29,0.311292,0.223928,0.377610
373,78849780,30,0.531372,0.370299,0.998550
373,78849780,31,0.335328,0.697347,1.545256
373,78849780,32,0.249700,0.885647,1.768733
373,78849780,33,0.181347,0.393932,1.073558
373,78849780,34,-0.022208,-0.042133,-0.044599
373,78849780,35,0.289509,0.201057,0.328120
373,78849780,36,0.537381,0.443484,1.098303
373,78849780,37,0.312794,0.488463,1.570001
373,78849780,38,0.292514,0.684387,1.893230
373,78849780,39,0.073936,0.262807,0.998550
373,78849893,0,0.212894,1.066324,1.594746
373,78849893,1,-0.039484,0.326083,0.700839
373,78849893,2,0.093465,0.065359,0.129388
373,78849893,3,0.303030,0.088992,0.377610
373,78849893,4,0.541888,0.438910,1.024068
373,78849893,5,0.348097,0.606627,1.645009
373,78849893,6,0.275989,0.613489,1.719243
373,78849893,7,-0.113846,0.414515,0.601086
373,78849893,8,0.084452,-0.250254,0.055154
373,78849893,9,0.426965,0.391645,0.427873
373,78849893,10,0.685353,0.404605,1.297034
373,78849893,11,0.295518,1.016772,1.645009
373,78849893,12,0.411943,0.468642,1.843740
373,78849893,13,-0.246044,0.259758,0.303375
373,78849893,14,0.148297,0.422901,0.154133
373,78849893,15,0.340586,0.031053,0.526852
373,78849893,16,0.541888,0.343617,1.048813
373,78849893,17,0.345093,0.891746,1.520511
373,78849893,18,0.259464,0.742326,1.570001
373,78849893,19,-0.089810,0.124060,0.551597
373,78849893,20,0.028868,-0.219760,0.203623
373,78849893,21,0.313545,0.414515,0.377610
373,78849893,22,0.470531,0.435861,0.949060
373,78849893,23,0.270731,0.413753,1.545256
373,78849893,24,0.124261,0.775869,1.843740
373,78849893,25,-0.196470,0.303974,0.576342
373,78849893,26,0.022108,-0.184692,-0.019854
373,78849893,27,0.248948,0.210205,0.278631
373,78849893,28,0.573435,0.408416,0.973805
373,78849893,29,0.279745,0.424426,1.520511
373,78849893,30,0.344342,0.720218,1.793477
373,78849893,31,0.103230,0.371824,1.073558
373,78849893,32,0.088207,-0.036034,-0.094088
373,78849893,33,0.308287,0.236125,0.427873
373,78849893,34,0.535879,0.294826,1.098303
373,78849893,35,0.330821,0.557837,1.570001
373,78849893,36,0.108488,0.769770,1.893230
373,78849893,37,0.030371,0.589093,0.924316
373,78849893,38,0.069429,0.020380,-0.069343
373,78849893,39,0.247446,0.187335,0.352865
373,78849908,0,0.230170,0.617300,1.818996
373,78849908,1,0.365373,0.778918,2.017727
373,78849908,2,-0.102579,0.641695,0.551597
373,78849908,3,0.052153,-0.317341,0.154133
373,78849908,4,0.571933,0.922240,0.601086
373,78849908,5,0.505834,0.080606,1.421532
373,78849908,6,0.237682,1.083859,1.669753
373,78849908,7,0.296269,0.514383,1.669753
373,78849908,8,-0.092063,0.269669,0.203623
373,78849908,9,0.077692,-0.178593,0.055154
373,78849908,10,0.460766,0.159128,0.551597
373,78849908,11,0.520856,0.426713,1.123047
373,78849908,12,0.345093,0.448821,1.594746
373,78849908,13,0.285754,0.598242,1.645009
373,78849908,14,-0.119855,0.132446,0.502107
373,78849908,15,0.112243,0.223165,0.154133
373,78849908,16,0.363120,0.207156,0.402355
373,78849908,17,0.491562,0.412990,0.973805
373,78849908,18,0.401427,0.711832,1.471021
373,78849908,19,0.285754,0.750712,1.793477
373,78849908,20,0.125764,0.111100,1.048813
373,78849908,21,-0.108588,0.047825,-0.143578
373,78849908,22,0.261718,0.161415,0.303375
373,78849908,23,0.587707,0.263570,0.825336
373,78849908,24,0.507336,0.547164,1.346524
373,78849908,25,0.353355,0.787304,1.620264
373,78849908,26,0.275238,0.425950,1.421532
373,78849908,27,-0.105583,-0.019262,0.154133
373,78849908,28,0.154306,0.202582,0.154133
373,78849908,29,0.432223,0.015044,0.576342
373,78849908,30,0.524612,0.566223,1.147792
373,78849908,31,0.395418,0.775869,1.669753
373,78849908,32,0.336830,0.281866,1.694498
373,78849908,33,-0.136380,0.145406,0.700839
373,78849908,34,0.086705,0.374111,0.178878
373,78849908,35,0.278993,0.468642,0.651349
373,78849908,36,0.548648,0.476266,1.123047
373,78849908,37,0.299274,0.701921,1.620264
373,78849908,38,0.241437,0.739276,1.719243
373,78849908,39,-0.045493,0.220878,0.750329
373,78849924,0,-0.247546,0.005133,-0.069343
373,78849924,1,0.191112,0.124060,0.203623
373,78849924,2,0.560666,0.234601,0.626605
373,78849924,3,0.495318,0.374111,1.247545
373,78849924,4,0.366124,0.916141,1.669753
373,78849924,5,0.214397,0.583757,1.371269
373,78849924,6,-0.125113,0.034102,-0.019854
373,78849924,7,0.129519,-0.027648,0.104644
373,78849924,8,0.404432,0.180474,0.452618
373,78849924,9,0.538883,0.363438,1.073558
373,78849924,10,0.360115,0.685912,1.620264
373,78849924,11,0.323310,0.740039,1.843740
373,78849924,12,-0.163420,0.230789,0.502107
373,78849924,13,0.077692,-0.179356,0.055154
373,78849924,14,0.342839,0.290252,0.352865
373,78849924,15,0.513345,0.426713,0.973805
373,78849924,16,0.363120,0.685912,1.570001
373,78849924,17,0.242188,0.890984,1.768733
373,78849924,18,-0.040986,0.461018,0.874826
373,78849924,19,0.119755,0.032578,-0.118833
373,78849924,20,0.187356,0.006658,0.352865
373,78849924,21,0.520105,0.451108,1.024068
373,78849924,22,0.334577,0.759860,1.545256
373,78849924,23,0.244442,0.986278,1.917975
373,78849924,24,0.146795,0.418327,1.197282
373,78849924,25,0.007837,0.090516,-0.094088
373,78849924,26,0.288007,0.294064,0.452618
373,78849924,27,0.540386,0.432812,1.172537
373,78849924,28,0.327817,0.525056,1.645009
373,78849924,29,0.261718,0.935963,2.067217
373,78849924,30,-0.053005,0.352002,1.098303
373,78849924,31,0.116750,0.223165,-0.168323
373,78849924,32,0.266975,0.072220,0.352865
373,78849924,33,0.460766,0.355052,0.874826
373,78849924,34,0.405183,0.546402,1.396014
373,78849924,35,0.202379,0.955784,1.570001
373,78849924,36,0.144542,0.562411,1.097529
373,78849924,37,-0.200225,-0.052043,-0.019854
373,78849924,38,0.233926,0.186572,0.328120
373,78849924,39,0.644792,0.220878,0.775073
373,78849941,0,-0.151402,-0.021549,0.004891
373,78849941,1,0.149800,0.137020,0.278631
373,78849941,2,0.547146,0.036390,0.750329
373,78849941,3,0.368378,0.403080,1.272290
373,78849941,4,0.229419,0.578420,1.768733
373,78849941,5,0.322559,0.486938,1.620264
373,78849941,6,-0.212994,0.311598,0.030409
373,78849941,7,0.119755,-0.161822,0.104644
373,78849941,8,0.435228,0.299400,0.626605
373,78849941,9,0.550901,0.370299,1.123047
373,78849941,10,0.349599,1.019821,1.520511
373,78849941,11,0.297021,0.623399,1.669753
373,78849941,12,-0.231022,0.111862,0.229141
373,78849941,13,0.135528,-0.122179,0.129388
373,78849941,14,0.420956,0.428237,0.427873
373,78849941,15,0.541137,0.315410,1.073558
373,78849941,16,0.410441,0.556312,1.694498
373,78849941,17,0.275989,0.599004,1.818996
373,78849941,18,-0.093565,0.122535,0.949060
373,78849941,19,0.029619,-0.005540,-0.118833
373,78849941,20,0.267727,0.319984,0.427873
373,78849941,21,0.479544,0.551738,1.048813
373,78849941,22,0.333826,0.614251,1.594746
373,78849941,23,0.170080,1.336959,1.843740
373,78849941,24,0.156560,0.481602,1.172537
373,78849941,25,-0.071032,-0.068052,-0.094088
373,78849941,26,0.288758,0.101189,0.278631
373,78849941,27,0.591462,0.133208,0.825336
373,78849941,28,0.423210,0.653131,1.272290
373,78849941,29,0.341337,0.465593,1.645009
373,78849941,30,0.309039,0.563173,1.421532
373,78849941,31,-0.025964,-0.032222,0.303375
373,78849941,32,0.173085,0.355814,0.129388
373,78849941,33,0.502078,-0.093210,0.676094
373,78849941,34,0.433726,0.489988,1.073558
373,78849941,35,0.321057,0.693535,1.545256
373,78849941,36,0.309790,0.815511,1.570001
373,78849941,37,-0.019955,0.299400,0.676094
373,78849941,38,0.088207,-0.164109,0.203623
373,78849941,39,0.415699,0.236888,0.676094
373,78849960,0,0.283500,0.661517,1.694498
373,78849960,1,0.326314,0.677526,1.967464
373,78849960,2,-0.119104,0.355814,0.651349
373,78849960,3,-0.026715,-0.100071,0.030409
373,78849960,4,0.250451,0.467880,0.352865
373,78849960,5,0.577942,0.504472,0.949060
373,78849960,6,0.416450,0.714881,1.545256
373,78849960,7,0.278993,0.420614,1.743988
373,78849960,8,0.103981,0.532679,1.073558
373,78849960,9,-0.032724,-0.138951,-0.094088
373,78849960,10,0.239184,0.194196,0.278631
373,78849960,11,0.520105,0.172088,0.775073
373,78849960,12,0.404432,0.623399,1.321779
373,78849960,13,0.288007,0.740801,1.719243
373,78849960,14,0.300776,0.525818,1.446277
373,78849960,15,-0.220506,-0.004777,0.079899
373,78849960,16,0.193365,0.101189,0.229141
373,78849960,17,0.541137,0.133208,0.725584
373,78849960,18,0.441988,0.329132,1.272290
373,78849960,19,0.280496,1.012198,1.645009
373,78849960,20,0.351853,0.785780,1.520511
373,78849960,21,-0.136380,-0.223572,0.303375
373,78849960,22,0.196370,0.124060,0.129388
373,78849960,23,0.447246,0.374873,0.551597
373,78849960,24,0.536630,0.502185,1.172537
373,78849960,25,0.400676,0.939012,1.669753
373,78849960,26,0.251953,0.740039,1.669753
373,78849960,27,-0.128868,0.190384,0.452618
373,78849960,28,0.152053,0.152267,0.154133
373,78849960,29,0.427717,-0.022311,0.601086
373,78849960,30,0.538132,0.520482,1.123047
373,78849960,31,0.263971,0.783493,1.570001
373,78849960,32,0.248948,0.372586,1.495766
373,78849960,33,-0.147646,-0.014688,0.477362
373,78849960,34,0.119004,0.268144,0.203623
373,78849960,35,0.365373,0.284916,0.651349
373,78849960,36,0.439735,0.521244,1.123047
373,78849960,37,0.239184,0.964932,1.694498
373,78849960,38,0.374387,0.581470,1.793477
373,78849960,39,-0.126615,0.081368,0.178878
373,78849972,0,0.487056,0.243749,0.626605
373,78849972,1,0.493065,0.396981,1.098303
373,78849972,2,0.271482,1.065562,1.594746
373,78849972,3,0.373635,0.643983,1.818996
373,78849972,4,-0.115348,0.182761,0.402355
373,78849972,5,-0.003430,-0.122179,0.203623
373,78849972,6,0.386405,0.361913,0.477362
373,78849972,7,0.535128,0.387833,0.973805
373,78849972,8,0.280496,0.596717,1.520511
373,78849972,9,0.254957,0.833808,1.967464
373,78849972,10,-0.024462,0.473216,0.825336
373,78849972,11,0.006335,-0.169445,-0.069343
373,78849972,12,0.230921,0.288727,0.229141
373,78849972,13,0.594467,0.282629,0.850081
373,78849972,14,0.487807,0.563936,1.346524
373,78849972,15,0.197872,0.665328,1.694498
373,78849972,16,0.208388,0.433574,1.421532
373,78849972,17,-0.185203,-0.035271,-0.044599
373,78849972,18,0.155058,0.127109,0.303375
373,78849972,19,0.477291,0.371824,0.576342
373,78849972,20,0.417952,0.418327,1.147792
373,78849972,21,0.266224,0.632547,1.620264
373,78849972,22,0.453255,0.368012,1.992209
373,78849972,23,-0.113846,0.016568,0.402355
373,78849972,24,0.013095,0.098902,0.079899
373,78849972,25,0.404432,0.218591,0.402355
373,78849972,26,0.577942,0.389358,0.998550
373,78849972,27,0.290260,0.367249,1.545256
373,78849972,28,0.211392,0.426713,1.843740
373,78849972,29,0.043891,0.245273,1.098303
373,78849972,30,-0.044742,-0.145812,-0.118833
373,78849972,31,0.206134,0.326845,0.278631
373,78849972,32,0.477291,0.020380,0.825336
373,78849972,33,0.480295,0.666853,1.123047
373,78849972,34,0.303030,0.734702,1.719243
373,78849972,35,0.420205,0.659230,1.793477
373,78849972,36,-0.086054,0.097378,0.427873
373,78849972,37,0.052153,0.098902,0.129388
373,78849972,38,0.416450,0.268144,0.526852
373,78849972,39,0.607236,0.460256,0.998550
373,78850087,0,-0.141637,0.038677,0.278631
373,78850087,1,0.099474,0.194196,0.229141
373,78850087,2,0.357111,0.374111,0.502107
373,78850087,3,0.588458,0.557075,1.098303
373,78850087,4,0.449499,0.738514,1.645009
373,78850087,5,0.417952,0.650081,1.868485
373,78850087,6,-0.014697,0.295589,0.725584
373,78850087,7,0.058913,-0.004777,-0.044599
373,78850087,8,0.234677,0.265095,0.278631
373,78850087,9,0.517101,0.291777,0.825336
373,78850087,10,0.435979,0.549451,1.421532
373,78850087,11,0.357862,0.940537,1.645009
373,78850087,12,0.223410,0.398506,1.222800
373,78850087,13,-0.246795,0.120248,0.004891
373,78850087,14,0.141537,-0.116843,0.278631
373,78850087,15,0.462268,0.324558,0.477362
373,78850087,16,0.477291,0.403080,1.048813
373,78850087,17,0.399174,0.605103,1.545256
373,78850087,18,0.265473,0.549451,1.495766
373,78850087,19,-0.168678,0.124060,0.502107
373,78850087,20,0.052904,0.364962,0.129388
373,78850087,21,0.287256,0.153791,0.402355
373,78850087,22,0.554657,0.534204,0.973805
373,78850087,23,0.369129,0.653131,1.594746
373,78850087,24,0.300025,1.047266,1.893230
373,78850087,25,0.161818,0.552501,1.247545
373,78850087,26,0.060416,0.134733,-0.094088
373,78850087,27,0.233175,0.318459,0.352865
373,78850087,28,0.542639,0.422901,1.297034
373,78850087,29,0.231673,0.760622,1.694498
373,78850087,30,0.360115,1.005336,2.241204
373,78850087,31,0.174587,0.461781,1.371269
373,78850087,32,-0.096570,0.000559,-0.069343
373,78850087,33,0.213645,0.245273,0.328120
373,78850087,34,0.678593,0.267382,1.048813
373,78850087,35,0.448748,0.621112,1.620264
373,78850087,36,0.428468,0.884885,1.818996
373,78850087,37,0.239184,0.390120,1.421532
373,78850087,38,-0.102579,-0.330301,-0.094088
373,78850087,39,0.297772,0.470929,0.328120
373,78850100,0,0.075438,-0.031460,0.055154
373,78850100,1,0.358613,0.393932,0.626605
373,78850100,2,0.632774,0.493800,1.197282
373,78850100,3,0.229419,0.923003,1.719243
373,78850100,4,0.371382,0.772057,2.116707
373,78850100,5,-0.139384,0.114912,0.675321
373,78850100,6,0.065674,0.046300,0.079899
373,78850100,7,0.327817,0.387833,0.402355
373,78850100,8,0.568928,0.262807,1.098303
373,78850100,9,0.288007,0.676001,1.620264
373,78850100,10,0.271482,0.965694,1.818996
373,78850100,11,0.126515,0.372586,0.898798
373,78850100,12,-0.039484,-0.094735,-0.118833
373,78850100,13,0.219654,0.256709,0.229141
373,78850100,14,0.535879,0.311598,0.949060
373,78850100,15,0.360115,0.467880,1.495766
373,78850100,16,0.250451,0.856678,1.768733
373,78850100,17,0.138533,0.451870,1.197282
373,78850100,18,-0.158913,-0.058142,-0.143578
373,78850100,19,0.188107,0.217066,0.203623
373,78850100,20,0.613996,0.124060,0.750329
373,78850100,21,0.460015,0.451108,1.272290
373,78850100,22,0.233926,0.733177,1.694498
373,78850100,23,0.319554,0.476266,1.495766
373,78850100,24,-0.295618,0.194958,0.079899
373,78850100,25,0.171582,-0.109219,0.178878
373,78850100,26,0.390911,0.427475,0.502107
373,78850100,27,0.487056,0.288727,0.998550
373,78850100,28,0.304532,0.600529,1.645009
373,78850100,29,0.333826,0.677526,1.868485
373,78850100,30,-0.007937,0.405367,0.651349
373,78850100,31,0.040886,-0.188504,0.004891
373,78850100,32,0.254206,0.506760,0.253886
373,78850100,33,0.580195,0.474741,1.098303
373,78850100,34,0.321808,0.476266,1.645009
373,78850100,35,0.260966,0.643983,1.818996
373,78850100,36,0.088207,0.332181,0.949060
373,78850100,37,-0.045493,-0.106170,-0.143578
373,78850100,38,0.199374,0.294064,0.303375
373,78850100,39,0.532123,0.361913,0.924316
373,78850116,0,0.508838,0.436623,0.874826
373,78850116,1,0.463020,0.472454,1.446277
373,78850116,2,0.320305,0.581470,1.719243
373,78850116,3,0.052153,0.296351,0.850081
373,78850116,4,-0.046244,-0.033747,-0.118833
373,78850116,5,0.218152,0.233076,0.203623
373,78850116,6,0.638032,0.361151,0.799818
373,78850116,7,0.447997,0.486176,1.371269
373,78850116,8,0.275989,0.876499,1.719243
373,78850116,9,0.248197,0.432049,1.471021
373,78850116,10,-0.207737,-0.041370,-0.019854
373,78850116,11,0.213645,0.167514,0.253886
373,78850116,12,0.613245,0.275005,0.850081
373,78850116,13,0.481798,0.496849,1.446277
373,78850116,14,0.278993,0.860490,1.694498
373,78850116,15,0.401427,0.467117,1.545256
373,78850116,16,-0.274587,0.011232,-0.069343
373,78850116,17,0.150551,0.173613,0.178878
373,78850116,18,0.481047,0.172850,0.576342
373,78850116,19,0.462268,0.425188,1.147792
373,78850116,20,0.322559,0.784255,1.620264
373,78850116,21,0.272233,0.676764,1.818996
373,78850116,22,-0.216750,0.218591,0.402355
373,78850116,23,0.146795,0.119486,0.154133
373,78850116,24,0.336830,0.280342,0.676094
373,78850116,25,0.615498,0.498374,1.197282
373,78850116,26,0.212894,0.927577,1.645009
373,78850116,27,0.353355,0.801027,1.893230
373,78850116,28,-0.264822,0.105763,0.427873
373,78850116,29,0.087456,0.081368,0.154133
373,78850116,30,0.386405,0.366487,0.502107
373,78850116,31,0.605734,0.573846,1.147792
373,78850116,32,0.266224,0.713356,1.594746
373,78850116,33,0.281247,0.752999,1.967464
373,78850116,34,-0.003430,0.236888,0.700839
373,78850116,35,0.058162,0.016568,0.079899
373,78850116,36,0.301527,0.220116,0.377610
373,78850116,37,0.541137,0.422139,0.998550
373,78850116,38,0.380396,0.619587,1.594746
373,78850116,39,0.188107,0.786542,1.743988
373,78850132,0,0.202379,0.833808,1.620264
373,78850132,1,0.425463,0.570035,1.471021
373,78850132,2,-0.234026,0.000559,-0.019854
373,78850132,3,0.117501,-0.047469,0.129388
373,78850132,4,0.396169,0.239175,0.526852
373,78850132,5,0.495318,0.444247,1.048813
373,78850132,6,0.303030,0.737752,1.570001
373,78850132,7,0.298523,0.682862,1.669753
373,78850132,8,-0.281347,0.111100,0.377610
373,78850132,9,0.119004,0.086705,0.129388
373,78850132,10,0.285754,0.243749,0.328120
373,78850132,11,0.531372,0.352002,0.899571
373,78850132,12,0.376640,0.554025,1.471021
373,78850132,13,0.216650,0.810175,1.694498
373,78850132,14,0.062669,0.316934,0.874826
373,78850132,15,0.017601,0.057735,-0.069343
373,78850132,16,0.229419,0.156078,0.278631
373,78850132,17,0.601227,0.310836,0.750329
373,78850132,18,0.438232,0.691248,1.272290
373,78850132,19,0.251202,0.863539,1.645009
373,78850132,20,0.351102,0.523531,1.446277
373,78850132,21,-0.225764,-0.083299,-0.019854
373,78850132,22,0.136279,0.034102,0.129388
373,78850132,23,0.393916,0.294064,0.526852
373,78850132,24,0.454757,0.328370,1.073558
373,78850132,25,0.211392,0.857441,1.570001
373,78850132,26,0.269229,0.711832,1.719243
373,78850132,27,-0.208488,0.172088,0.377610
373,78850132,28,0.055158,-0.048231,0.055154
373,78850132,29,0.288007,0.252897,0.278631
373,78850132,30,0.516350,0.395456,0.924316
373,78850132,31,0.392414,0.502185,1.446277
373,78850132,32,0.272984,0.812462,1.669753
373,78850132,33,0.056660,0.383259,0.949060
373,78850132,34,-0.089810,-0.013926,-0.019854
373,78850132,35,0.229419,0.068408,0.303375
373,78850132,36,0.583951,0.393932,0.799818
373,78850132,37,0.490060,0.621112,1.371269
373,78850132,38,0.242939,0.792641,1.694498
373,78850132,39,0.275989,0.384783,1.321779
373,78850148,0,0.281247,0.319221,0.352865
373,78850148,1,0.456259,0.284153,1.048813
373,78850148,2,0.394667,0.764434,1.471021
373,78850148,3,0.235428,0.770533,1.768733
373,78850148,4,0.119755,0.360388,1.147792
373,78850148,5,-0.082298,0.056211,-0.094088
373,78850148,6,0.180596,0.051637,0.303375
373,78850148,7,0.545643,0.319984,0.651349
373,78850148,8,0.474286,0.425950,1.297034
373,78850148,9,0.292514,0.752999,1.694498
373,78850148,10,0.230170,0.463306,1.421532
373,78850148,11,-0.153655,0.148455,0.129388
373,78850148,12,0.192614,0.074507,0.203623
373,78850148,13,0.443490,0.200295,0.576342
373,78850148,14,0.558413,0.419852,1.197282
373,78850148,15,0.339835,0.696585,1.694498
373,78850148,16,0.317301,0.483127,1.743988
373,78850148,17,-0.124362,0.253659,0.626605
373,78850148,18,0.088207,0.130921,0.253886
373,78850148,19,0.323310,0.301687,0.502107
373,78850148,20,0.632023,0.490750,1.098303
373,78850148,21,0.392414,0.505235,1.694498
373,78850148,22,0.324812,0.688199,1.917975
373,78850148,23,0.109990,0.445009,1.024068
373,78850148,24,0.032624,0.023430,-0.019854
373,78850148,25,0.278993,0.262807,0.427873
373,78850148,26,0.547146,0.342854,1.073558
373,78850148,27,0.372884,0.438148,1.594746
373,78850148,28,0.265473,0.733177,1.843740
373,78850148,29,0.233926,0.500661,1.346524
373,78850148,30,-0.210741,-0.161822,-0.044599
373,78850148,31,0.230170,0.149217,0.278631
373,78850148,32,0.532123,0.177424,0.874826
373,78850148,33,0.407436,0.532679,1.297034
373,78850148,34,0.288758,0.762147,1.594746
373,78850148,35,0.208388,0.428237,1.197282
373,78850148,36,-0.129619,0.050874,0.055154
373,78850148,37,0.125013,0.135495,0.178878
373,78850148,38,0.351102,0.101952,0.477362
373,78850148,39,0.486304,0.409179,0.949060
373,78850164,0,0.263220,0.390882,1.346524
373,78850164,1,-0.173185,-0.002490,0.030409
373,78850164,2,0.231673,0.177424,0.229141
373,78850164,3,0.471282,0.177424,0.626605
373,78850164,4,0.490060,0.460256,1.247545
373,78850164,5,0.379644,0.765196,1.645009
373,78850164,6,0.289509,0.649319,1.645009
373,78850164,7,-0.094316,0.083655,0.477362
373,78850164,8,0.096470,0.316172,0.203623
373,78850164,9,0.343590,0.149980,0.576342
373,78850164,10,0.585453,0.473216,1.123047
373,78850164,11,0.342839,0.521244,1.594746
373,78850164,12,0.259464,0.714881,1.768733
373,78850164,13,0.119755,0.398506,0.973805
373,78850164,14,-0.025964,0.044013,-0.044599
373,78850164,15,0.271482,0.153791,0.427873
373,78850164,16,0.546395,0.551738,1.024068
373,78850164,17,0.406685,0.654655,1.620264
373,78850164,18,0.236179,0.836095,1.743988
373,78850164,19,0.267727,0.484651,1.346524
373,78850164,20,-0.155158,-0.161822,0.104644
373,78850164,21,0.212894,0.352765,0.229141
373,78850164,22,0.535128,0.028004,0.825336
373,78850164,23,0.504331,0.586044,1.272290
373,78850164,24,0.342088,0.761384,1.645009
373,78850164,25,0.353355,0.693535,1.669753
373,78850164,26,-0.152153,0.217066,0.402355
373,78850164,27,0.095719,0.007420,0.178878
373,78850164,28,0.338332,0.104239,0.551597
373,78850164,29,0.496820,0.463306,0.998550
373,78850164,30,0.434477,0.640171,1.570001
373,78850164,31,0.182849,0.733177,1.645009
373,78850164,32,0.068678,0.255184,0.825336
373,78850164,33,0.010090,0.028766,-0.069343
373,78850164,34,0.263220,0.226977,0.328120
373,78850164,35,0.528368,0.412990,0.924316
373,78850164,36,0.429970,0.577658,1.371269
373,78850164,37,0.317301,0.798740,1.694498
373,78850164,38,0.208388,0.416802,1.222800
373,78850164,39,-0.165674,0.024192,0.154133
373,78850279,0,-0.318152,0.112625,0.924316
373,78850279,1,-0.462369,0.157603,0.899571
373,78850279,2,-0.505934,0.141594,0.874826
373,78850279,3,-0.421057,0.068408,0.924316
373,78850279,4,-0.374487,0.149980,0.874826
373,78850279,5,-0.377491,0.092803,0.973805
373,78850279,6,-0.299374,0.150742,0.998550
373,78850279,7,-0.312143,0.166751,0.973805
373,78850279,8,-0.243791,-0.063478,0.949060
373,78850279,9,-0.366975,0.197245,0.949060
373,78850279,10,-0.275338,0.309311,0.850081
373,78850279,11,-0.326415,0.270431,0.949060
373,78850279,12,-0.325663,0.283391,0.899571
373,78850279,13,-0.315148,0.289490,0.973805
373,78850279,14,-0.242288,0.023430,0.874826
373,78850279,15,-0.331673,0.218591,0.899571
373,78850279,16,-0.427066,0.314647,0.825336
373,78850279,17,0.028117,0.206394,1.098303
373,78850279,18,-0.367727,0.288727,0.899571
373,78850279,19,-0.318903,0.294826,0.949060
373,78850279,20,-0.286605,0.486176,0.998550
373,78850279,21,-0.177692,0.066121,0.924316
373,78850279,22,-0.370731,0.262045,0.874826
373,78850279,23,-0.375989,0.271193,0.850081
373,78850279,24,-0.068778,0.245273,1.048813
373,78850279,25,-0.304632,0.281104,0.899571
373,78850279,26,-0.308388,0.285678,0.924316
373,78850279,27,-0.297121,0.301687,0.924316
373,78850279,28,-0.294116,0.264332,0.899571
373,78850279,29,-0.261067,0.296351,0.998550
373,78850279,30,-0.293365,0.192671,0.924316
373,78850279,31,-0.293365,0.226977,0.924316
373,78850279,32,-0.387256,0.226977,0.850081
373,78850279,33,-0.079294,0.283391,1.098303
373,78850279,34,-0.346695,0.201819,0.874826
373,78850279,35,-0.397021,0.178949,0.874826
373,78850279,36,-0.051502,0.354289,1.073558
373,78850279,37,-0.302379,0.243749,0.924316
373,78850279,38,-0.304632,0.352765,0.924316
