373,78399218,26,0.250451,0.105763,0.303375
373,78399218,27,0.596720,0.356577,0.825336
373,78399218,28,0.496820,0.589856,1.198055
373,78399218,29,0.354106,0.743088,1.421532
373,78399218,30,0.331572,0.521244,1.371269
373,78399218,31,-0.056760,0.089754,0.377610
373,78399218,32,0.078443,0.088992,0.178878
373,78399218,33,0.347346,0.206394,0.551597
373,78399218,34,0.630521,0.606627,0.998550
373,78399218,35,0.399925,0.716406,1.346524
373,78399218,36,0.305283,0.656180,1.495766
373,78399218,37,0.204632,0.319221,0.949060
373,78399218,38,-0.140886,0.082131,0.104644
373,78399218,39,0.176089,0.111862,0.253886
373,78399235,0,0.030371,0.158366,0.229141
373,78399235,1,0.303781,0.294826,0.626605
373,78399235,2,0.613245,0.541828,1.098303
373,78399235,3,0.370631,0.605103,1.346524
373,78399235,4,0.251202,0.661517,1.520511
373,78399235,5,0.215899,0.470929,1.098303
373,78399235,6,-0.074036,0.165227,0.253886
373,78399235,7,0.162569,0.142356,0.229141
373,78399235,8,0.476540,0.293301,0.700839
373,78399235,9,0.525363,0.528105,1.172537
373,78399235,10,0.345844,0.684387,1.346524
373,78399235,11,0.358613,0.634834,1.495766
373,78399235,12,0.224161,0.414515,0.874826
373,78399235,13,-0.128868,0.143881,0.154133
373,78399235,14,0.173836,0.069933,0.427873
373,78399235,15,0.586204,0.622637,0.899571
373,78399235,16,0.457762,0.585282,1.247545
373,78399235,17,0.358613,0.510571,1.471021
373,78399235,18,0.302278,0.555550,1.421532
373,78399235,19,0.001077,0.208681,0.601086
373,78399235,20,0.080696,0.110337,0.178878
373,78399235,21,0.277491,0.254422,0.427873
373,78399235,22,0.563671,0.430524,0.899571
373,78399235,23,0.454757,0.549451,1.272290
373,78399235,24,0.310541,0.611964,1.495766
373,78399235,25,0.253455,0.475503,1.147792
373,78399235,26,-0.058262,0.071458,0.178878
373,78399235,27,0.128768,0.016568,0.229141
373,78399235,28,0.482549,0.180474,0.626605
373,78399235,29,0.583951,0.621112,1.098303
373,78399235,30,0.405183,0.688961,1.421532
373,78399235,31,0.372133,0.692773,1.620264
373,78399235,32,0.218152,0.374873,0.949060
373,78399235,33,-0.101828,0.107288,0.178878
373,78399235,34,0.216650,0.122535,0.377610
373,78399235,35,0.665824,0.464830,0.998550
373,78399235,36,0.426214,0.605865,1.421532
373,78399235,37,0.342088,0.818561,1.594746
373,78399235,38,0.351102,0.593667,1.396014
373,78399235,39,-0.086805,0.142356,0.303375
373,78399254,0,-0.132624,0.066121,0.079899
373,78399254,1,0.213645,0.153029,0.352865
373,78399254,2,0.574186,0.376398,0.924316
373,78399254,3,0.472784,0.586806,1.297034
373,78399254,4,0.324061,0.751474,1.520511
373,78399254,5,0.316550,0.599004,1.421532
373,78399254,6,0.010090,0.205631,0.576342
373,78399254,7,0.072434,0.099665,0.129388
373,78399254,8,0.286505,0.268144,0.377610
373,78399254,9,0.560666,0.336755,0.874826
373,78399254,10,0.484051,0.640933,1.272290
373,78399254,11,0.353355,0.570797,1.471021
373,78399254,12,0.260215,0.448059,1.073558
373,78399254,13,-0.084552,0.019618,0.203623
373,78399254,14,0.149800,0.157603,0.178878
373,78399254,15,0.432223,0.210968,0.576342
373,78399254,16,0.588458,0.402318,1.147792
373,78399254,17,0.415699,0.519719,1.471021
373,78399254,18,0.345093,0.732415,1.620264
373,78399254,19,0.211392,0.446534,0.949060
373,78399254,20,-0.158162,0.151504,0.129388
373,78399254,21,0.230921,0.074507,0.352865
373,78399254,22,0.588458,0.397743,0.874826
373,78399254,23,0.480295,0.482364,1.247545
373,78399254,24,0.280496,0.720980,1.495766
373,78399254,25,0.293265,0.518957,1.321779
373,78399254,26,-0.061267,0.154554,0.253886
373,78399254,27,0.122008,-0.041370,0.203623
373,78399254,28,0.418703,0.158366,0.601086
373,78399254,29,0.600476,0.585282,1.073558
373,78399254,30,0.322559,0.768246,1.396014
373,78399254,31,0.341337,0.770533,1.594746
373,78399254,32,0.185103,0.289490,0.874826
373,78399254,33,-0.080796,0.022667,0.079899
373,78399254,34,0.197121,0.190384,0.377610
373,78399254,35,0.609489,0.421376,0.924316
373,78399254,36,0.493065,0.549451,1.346524
373,78399254,37,0.292514,0.662279,1.545256
373,78399254,38,0.267727,0.546402,1.297034
373,78399254,39,-0.065023,-0.009351,0.229141
373,78399283,0,0.375889,0.425950,0.899571
373,78399283,1,0.375138,0.397743,0.899571
373,78399283,2,0.392414,0.423663,0.874826
373,78399283,3,0.423961,0.407654,0.924316
373,78399283,4,0.428468,0.369536,0.949060
373,78399283,5,0.412694,0.470929,0.949060
373,78399283,6,0.405934,0.417565,0.949060
373,78399283,7,0.418703,0.442722,0.949060
373,78399283,8,0.441988,0.474741,0.874826
373,78399283,9,0.441988,0.408416,0.973805
373,78399283,10,0.451002,0.493037,0.998550
373,78399283,11,0.466775,0.538016,0.998550
373,78399283,12,0.442739,0.491513,1.024068
373,78399283,13,0.438983,0.508284,1.024068
373,78399283,14,0.443490,0.499136,1.048813
373,78399283,15,0.396169,0.523531,1.024068
373,78399283,16,0.419454,0.506760,1.073558
373,78399283,17,0.425463,0.406892,1.048813
373,78399283,18,0.420956,0.494562,1.024068
373,78399283,19,0.380396,0.451870,0.998550
373,78399283,20,0.438232,0.387071,1.048813
373,78399283,21,0.428468,0.441960,1.048813
373,78399283,22,0.407436,0.436623,1.048813
373,78399283,23,0.429970,0.566223,1.098303
373,78399283,24,0.457762,0.454157,1.172537
373,78399283,25,0.414196,0.472454,1.147792
373,78399283,26,0.432974,0.485414,1.147792
373,78399283,27,0.426965,0.416802,1.123047
373,78399283,28,0.428468,0.497611,1.172537
373,78399283,29,0.454006,0.507522,1.172537
373,78399283,30,0.442739,0.500661,1.197282
373,78399283,31,0.481047,0.596717,1.222800
373,78399283,32,0.494567,0.521244,1.247545
373,78399283,33,0.495318,0.589093,1.247545
373,78399283,34,0.444241,0.554025,1.247545
373,78399283,35,0.452504,0.578420,1.247545
373,78399283,36,0.435228,0.583757,1.272290
373,78399283,37,0.393165,0.492275,1.247545
373,78399283,38,0.448748,0.563173,1.247545
373,78399283,39,0.430721,0.491513,1.172537
373,78399347,0,0.345844,0.197245,0.551597
373,78399347,1,0.423961,0.419089,0.676094
373,78399347,2,0.257211,0.384021,0.700839
373,78399347,3,0.227166,0.418327,0.750329
373,78399347,4,0.201627,0.403842,0.799818
373,78399347,5,0.303781,0.359626,0.750329
373,78399347,6,0.206134,0.268144,0.626605
373,78399347,7,0.231673,0.285678,0.676094
373,78399347,8,0.299274,0.391645,0.676094
373,78399347,9,0.254957,0.362675,0.725584
373,78399347,10,0.280496,0.299400,0.799818
373,78399347,11,0.315048,0.381734,0.825336
373,78399347,12,0.366875,0.395456,0.850081
373,78399347,13,0.342088,0.425188,0.825336
373,78399347,14,0.360115,0.412990,0.899571
373,78399347,15,0.375889,0.413753,0.899571
373,78399347,16,0.354106,0.347428,0.850081
373,78399347,17,0.343590,0.365725,0.899571
373,78399347,18,0.371382,0.429762,0.899571
373,78399347,19,0.399925,0.422901,0.899571
373,78399347,20,0.348848,0.392407,0.973805
373,78399347,21,0.332323,0.372586,0.998550
373,78399347,22,0.370631,0.542590,0.998550
373,78399347,23,0.358613,0.371061,1.048813
373,78399347,24,0.375889,0.487701,1.048813
373,78399347,25,0.398423,0.501423,1.073558
373,78399347,26,0.399174,0.542590,1.123047
373,78399347,27,0.423210,0.515145,1.123047
373,78399347,28,0.472033,0.509047,1.147792
373,78399347,29,0.447997,0.502185,1.098303
373,78399347,30,0.451002,0.449583,1.098303
373,78399347,31,0.490060,0.654655,1.247545
373,78399347,32,0.457011,0.499136,1.371269
373,78399347,33,0.441988,0.566223,1.471021
373,78399347,34,0.440486,0.632547,1.495766
373,78399347,35,0.502078,0.628736,1.495766
373,78399347,36,0.438983,0.591380,1.346524
373,78399347,37,0.402178,0.493037,1.272290
373,78399347,38,0.414196,0.499136,1.197282
373,78399347,39,0.420956,0.534966,1.197282
373,78399361,0,0.312794,0.332181,0.874826
373,78399361,1,0.374387,0.426713,0.924316
373,78399361,2,0.360115,0.359626,0.899571
373,78399361,3,0.353355,0.368774,0.899571
373,78399361,4,0.312043,0.387071,0.850081
373,78399361,5,0.348097,0.348953,0.850081
373,78399361,6,0.340586,0.333706,0.825336
373,78399361,7,0.318052,0.360388,0.799818
373,78399361,8,0.310541,0.335993,0.799818
373,78399361,9,0.313545,0.349715,0.825336
373,78399361,10,0.285754,0.370299,0.799818
373,78399361,11,0.294016,0.360388,0.850081
373,78399361,12,0.298523,0.396219,0.850081
373,78399361,13,0.334577,0.425950,0.924316
373,78399361,14,0.324812,0.474741,0.949060
373,78399361,15,0.319554,0.245273,0.899571
373,78399361,16,0.340586,0.332944,0.799818
373,78399361,17,0.333826,0.376398,0.750329
373,78399361,18,0.308287,0.406892,0.775073
373,78399361,19,0.242939,0.306261,0.775073
373,78399361,20,0.281247,0.393932,0.825336
373,78399361,21,0.345844,0.586806,0.874826
373,78399361,22,0.311292,0.386308,0.998550
373,78399361,23,0.352604,0.461018,0.973805
373,78399361,24,0.339084,0.435099,0.924316
373,78399361,25,0.325563,0.451108,0.874826
373,78399361,26,0.352604,0.458731,0.899571
373,78399361,27,0.352604,0.390882,0.949060
373,78399361,28,0.313545,0.355052,0.924316
373,78399361,29,0.383400,0.573846,0.899571
373,78399361,30,0.339835,0.413753,0.949060
373,78399361,31,0.324812,0.355814,0.949060
373,78399361,32,0.349599,0.422139,0.924316
373,78399361,33,0.365373,0.440435,0.924316
373,78399361,34,0.386405,0.418327,0.973805
373,78399361,35,0.387907,0.475503,0.973805
373,78399361,36,0.376640,0.380209,0.949060
373,78399361,37,0.348097,0.420614,0.949060
373,78399361,38,0.362369,0.468642,0.949060
373,78399361,39,0.343590,0.410703,0.949060
373,78399379,0,0.339084,0.388595,0.850081
373,78399379,1,0.354857,0.390882,0.874826
373,78399379,2,0.369129,0.420614,0.850081
373,78399379,3,0.344342,0.405367,0.799818
373,78399379,4,0.375889,0.398506,0.825336
373,78399379,5,0.380396,0.452633,0.850081
373,78399379,6,0.375889,0.368774,0.949060
373,78399379,7,0.378893,0.440435,0.949060
373,78399379,8,0.309790,0.453395,0.899571
373,78399379,9,0.318803,0.382496,0.949060
373,78399379,10,0.339084,0.391645,0.924316
373,78399379,11,0.365373,0.473216,0.949060
373,78399379,12,0.385653,0.374111,0.949060
373,78399379,13,0.351853,0.416040,0.949060
373,78399379,14,0.350351,0.386308,0.949060
373,78399379,15,0.363120,0.439673,0.949060
373,78399379,16,0.361617,0.359626,0.998550
373,78399379,17,0.380396,0.480840,0.949060
373,78399379,18,0.408938,0.556312,1.024068
373,78399379,19,0.417201,0.509047,1.073558
373,78399379,20,0.426965,0.512858,1.098303
373,78399379,21,0.437481,0.572322,1.123047
373,78399379,22,0.411192,0.492275,1.123047
373,78399379,23,0.409690,0.537254,1.123047
373,78399379,24,0.435228,0.522769,1.123047
373,78399379,25,0.445744,0.546402,1.123047
373,78399379,26,0.438232,0.517432,1.222800
373,78399379,27,0.454757,0.596717,1.272290
373,78399379,28,0.403681,0.629498,1.297034
373,78399379,29,0.434477,0.655418,1.297034
373,78399379,30,0.423210,0.528868,1.321779
373,78399379,31,0.429970,0.590618,1.321779
373,78399379,32,0.433726,0.499898,1.297034
373,78399379,33,0.451753,0.608152,1.222800
373,78399379,34,0.515598,0.567748,1.297034
373,78399379,35,0.486304,0.534204,1.297034
373,78399379,36,0.463020,0.499898,1.297034
373,78399379,37,0.430721,0.537254,1.272290
373,78399379,38,0.410441,0.565460,1.247545
373,78399379,39,0.413445,0.429762,1.222800
373,78399396,0,0.452504,0.502948,1.048813
373,78399396,1,0.422459,0.579183,0.973805
373,78399396,2,0.373635,0.325320,0.874826
373,78399396,3,0.310541,0.301687,0.924316
373,78399396,4,0.420205,0.550213,0.973805
373,78399396,5,0.335328,0.392407,0.924316
373,78399396,6,0.321808,0.400793,0.899571
373,78399396,7,0.393165,0.561649,0.973805
373,78399396,8,0.350351,0.420614,0.998550
373,78399396,9,0.386405,0.478553,0.998550
373,78399396,10,0.377391,0.432812,0.998550
373,78399396,11,0.375889,0.457969,0.998550
373,78399396,12,0.367626,0.473216,0.973805
373,78399396,13,0.361617,0.364200,0.949060
373,78399396,14,0.354857,0.451108,0.874826
373,78399396,15,0.350351,0.426713,0.899571
373,78399396,16,0.351853,0.404605,0.850081
373,78399396,17,0.343590,0.377160,0.899571
373,78399396,18,0.367626,0.473978,0.899571
373,78399396,19,0.309039,0.416040,0.874826
373,78399396,20,0.354106,0.447296,0.899571
373,78399396,21,0.354857,0.441960,0.949060
373,78399396,22,0.345093,0.478553,0.899571
373,78399396,23,0.338332,0.395456,0.924316
373,78399396,24,0.385653,0.484651,0.949060
373,78399396,25,0.365373,0.428237,0.973805
373,78399396,26,0.369880,0.384021,0.949060
373,78399396,27,0.397672,0.528105,0.973805
373,78399396,28,0.395418,0.511334,0.998550
373,78399396,29,0.388658,0.479315,0.998550
373,78399396,30,0.384151,0.445771,0.973805
373,78399396,31,0.435979,0.557075,1.073558
373,78399396,32,0.403681,0.463306,1.123047
373,78399396,33,0.421708,0.534204,1.123047
373,78399396,34,0.428468,0.530392,1.098303
373,78399396,35,0.454006,0.499898,1.172537
373,78399396,36,0.472784,0.588331,1.222800
373,78399396,37,0.419454,0.422139,1.197282
373,78399396,38,0.375889,0.507522,1.222800
373,78399396,39,0.396169,0.571559,1.222800
373,78399410,0,0.303781,0.424426,0.874826
373,78399410,1,0.270731,0.349715,0.850081
373,78399410,2,0.286505,0.299400,0.799818
373,78399410,3,0.289509,0.336755,0.799818
373,78399410,4,0.327066,0.421376,0.799818
373,78399410,5,0.335328,0.333706,0.850081
373,78399410,6,0.351853,0.386308,0.899571
373,78399410,7,0.321808,0.358864,0.924316
373,78399410,8,0.357862,0.473978,0.973805
373,78399410,9,0.342839,0.323795,1.024068
373,78399410,10,0.354106,0.441197,0.973805
373,78399410,11,0.378142,0.407654,0.998550
373,78399410,12,0.354857,0.340567,0.949060
373,78399410,13,0.342088,0.396219,0.949060
373,78399410,14,0.347346,0.441960,0.973805
373,78399410,15,0.355608,0.345141,0.973805
373,78399410,16,0.336079,0.358101,0.924316
373,78399410,17,0.358613,0.435861,0.924316
373,78399410,18,0.382649,0.365725,0.949060
373,78399410,19,0.367626,0.412228,0.899571
373,78399410,20,0.415699,0.262045,0.973805
373,78399410,21,0.399174,0.476266,0.998550
373,78399410,22,0.473535,0.435099,1.247545
373,78399410,23,0.109990,0.255184,0.700839
373,78399410,24,-0.034977,0.268144,0.129388
373,78399410,25,0.366875,0.003608,0.626605
373,78399410,26,0.666575,0.471691,1.371269
373,78399426,0,0.347346,0.374111,0.825336
373,78399426,1,0.347346,0.387071,0.850081
373,78399426,2,0.345093,0.403842,0.850081
373,78399426,3,0.327817,0.358101,0.874826
373,78399426,4,0.342839,0.409179,0.899571
373,78399426,5,0.331572,0.465593,0.924316
373,78399426,6,0.339084,0.496087,0.899571
373,78399426,7,0.310541,0.257471,0.825336
373,78399426,8,0.343590,0.443484,0.700839
373,78399426,9,0.340586,0.371061,0.651349
373,78399426,10,0.324812,0.278054,0.799818
373,78399426,11,0.350351,0.423663,0.825336
373,78399426,12,0.416450,0.466355,0.825336
373,78399426,13,0.389409,0.470929,0.825336
373,78399426,14,0.376640,0.398506,0.973805
373,78399426,15,0.383400,0.403080,0.924316
373,78399426,16,0.402178,0.505997,0.775073
373,78399426,17,0.384151,0.293301,0.874826
373,78399426,18,0.403681,0.425188,0.924316
373,78399426,19,0.372133,0.477028,0.924316
373,78399426,20,0.348097,0.448059,0.924316
373,78399426,21,0.366875,0.395456,0.973805
373,78399426,22,0.380396,0.460256,0.973805
373,78399426,23,0.381147,0.438148,0.949060
373,78399426,24,0.391662,0.420614,0.973805
373,78399426,25,0.381147,0.467880,0.973805
373,78399426,26,0.384902,0.424426,0.973805
373,78399426,27,0.363871,0.364962,0.949060
373,78399426,28,0.380396,0.400793,0.973805
373,78399426,29,0.381898,0.456444,0.949060
373,78399426,30,0.359364,0.422139,0.924316
373,78399426,31,0.354106,0.393932,0.924316
373,78399426,32,0.356360,0.428237,0.899571
373,78399426,33,0.373635,0.429762,0.924316
373,78399426,34,0.380396,0.390120,0.949060
373,78399426,35,0.404432,0.400793,0.924316
373,78399426,36,0.450250,0.442722,1.048813
373,78399426,37,0.410441,0.473216,1.073558
373,78399426,38,0.420205,0.523531,1.098303
373,78399426,39,0.432974,0.562411,1.197282
373,78399489,0,0.450250,0.615013,1.222800
373,78399489,1,0.565924,0.162940,1.247545
373,78399489,2,0.429219,0.420614,1.073558
373,78399489,3,0.373635,0.104239,0.973805
373,78399489,4,0.550150,0.739276,0.973805
373,78399489,5,0.643290,-0.289134,1.147792
373,78399489,6,0.454006,0.582232,1.098303
373,78399489,7,0.641037,-0.226621,1.321779
373,78399489,8,0.367626,0.728603,1.222800
373,78399489,9,0.645543,-0.190028,1.371269
373,78399489,10,0.410441,0.601291,1.197282
373,78399489,11,0.571182,-0.113793,1.321779
373,78399489,12,0.315048,0.865064,1.297034
373,78399489,13,0.518603,0.119486,1.147792
373,78399489,14,0.245944,0.825422,1.346524
373,78399489,15,0.432974,0.163702,1.024068
373,78399489,16,0.402929,0.494562,0.998550
373,78399489,17,0.505834,0.326083,0.973805
373,78399489,18,0.390911,0.506760,0.998550
373,78399489,19,0.385653,0.245273,1.048813
373,78399489,20,0.361617,0.300163,1.197282
373,78399489,21,0.435979,0.370299,1.247545
373,78399489,22,0.413445,0.467880,1.172537
373,78399489,23,0.310541,0.625686,1.123047
373,78399489,24,0.375138,0.530392,1.123047
373,78399489,25,0.390911,0.335231,1.123047
373,78399489,26,0.338332,0.364200,1.098303
373,78399489,27,0.369129,0.637121,1.123047
373,78399489,28,0.336830,0.554025,1.073558
373,78399489,29,0.333826,0.346666,1.048813
373,78399489,30,0.303781,0.367249,1.024068
373,78399489,31,0.285754,0.275767,0.973805
373,78399489,32,0.300025,0.431287,0.973805
373,78399489,33,0.346595,0.305499,0.924316
373,78399489,34,0.298523,0.344379,0.874826
373,78399489,35,0.318803,0.328370,0.825336
373,78399489,36,0.324812,0.284916,0.799818
373,78399489,37,0.307536,0.111862,0.825336
373,78399489,38,0.306034,0.308548,0.799818
373,78399489,39,0.305283,0.316172,0.825336
373,78399506,0,0.388658,0.452633,0.973805
373,78399506,1,0.387907,0.493800,0.973805
373,78399506,2,0.381898,0.434336,0.998550
373,78399506,3,0.391662,0.451870,0.973805
373,78399506,4,0.423210,0.448821,0.973805
373,78399506,5,0.462268,0.468642,1.024068
373,78399506,6,0.472784,0.489988,1.024068
373,78399506,7,0.463020,0.503710,0.998550
373,78399506,8,0.423210,0.480077,0.949060
373,78399506,9,0.464522,0.525818,0.973805
373,78399506,10,0.448748,0.453395,0.998550
373,78399506,11,0.428468,0.430524,1.024068
373,78399506,12,0.435979,0.516670,1.073558
373,78399506,13,0.432223,0.555550,1.073558
373,78399506,14,0.436730,0.522007,1.123047
373,78399506,15,0.431472,0.550976,1.172537
373,78399506,16,0.484051,0.573084,1.172537
373,78399506,17,0.435228,0.488463,1.073558
373,78399506,18,0.479544,0.526581,1.123047
373,78399506,19,0.463771,0.553263,1.073558
373,78399506,20,0.446495,0.502185,1.048813
373,78399506,21,0.438983,0.470167,0.998550
373,78399506,22,0.437481,0.460256,1.024068
373,78399506,23,0.404432,0.405367,0.949060
373,78399506,24,0.413445,0.419852,0.998550
373,78399506,25,0.385653,0.454157,0.949060
373,78399506,26,0.386405,0.416802,1.024068
373,78399506,27,0.435979,0.473216,1.098303
373,78399506,28,0.421708,0.513621,1.123047
373,78399506,29,0.443490,0.516670,1.247545
373,78399506,30,0.433726,0.566985,1.346524
373,78399506,31,0.431472,0.457207,1.396014
373,78399506,32,0.466024,0.477790,1.346524
373,78399506,33,0.459264,0.554788,1.272290
373,78399506,34,0.405934,0.454920,1.172537
373,78399506,35,0.408938,0.413753,1.123047
373,78399506,36,0.458513,0.554788,1.172537
373,78399506,37,0.403681,0.364200,1.247545
373,78399506,38,0.421708,0.589856,1.197282
373,78399506,39,0.399174,0.470167,1.197282
373,78399523,0,0.140035,0.256709,0.700839
373,78399523,1,-0.143891,-0.020024,0.129388
373,78399523,2,0.303781,0.453395,0.477362
373,78399523,3,0.621507,0.544877,1.073558
373,78399523,4,0.349599,0.386308,1.297034
373,78399523,5,0.392414,0.672189,1.371269
373,78399523,6,0.371382,0.551738,1.222800
373,78399523,7,-0.046995,0.117961,0.626605
373,78399523,8,0.055158,0.100427,0.229141
373,78399523,9,0.430721,0.224690,0.676094
373,78399523,10,0.550901,0.648557,1.098303
373,78399523,11,0.377391,0.119486,1.222800
373,78399523,12,0.501327,0.736989,1.421532
373,78399523,13,0.180596,0.411466,0.924316
373,78399523,14,-0.166425,0.167514,0.104644
373,78399523,15,0.058913,0.023430,0.303375
373,78399523,16,0.499074,0.191147,0.750329
373,78399523,17,0.478042,0.617300,1.098303
373,78399523,18,0.429970,0.623399,1.247545
373,78399523,19,0.446495,0.554025,1.446277
373,78399523,20,0.200876,0.438148,0.899571
373,78399523,21,-0.147646,0.038677,0.129388
373,78399523,22,0.232424,0.190384,0.551597
373,78399523,23,0.631272,0.615013,0.973805
373,78399523,24,0.327066,0.727841,1.123047
373,78399523,25,0.368378,0.724792,1.222800
373,78399523,26,0.393916,0.653893,1.123047
373,78399523,27,0.292514,0.226215,0.998550
373,78399523,28,0.339835,0.516670,0.850081
373,78399523,29,0.318052,0.502185,0.850081
373,78399523,30,0.352604,0.343617,0.924316
373,78399523,31,0.389409,0.399268,0.924316
373,78399523,32,0.412694,0.558599,0.899571
373,78399523,33,0.405183,0.422901,0.949060
373,78399523,34,0.351853,0.412228,0.949060
373,78399523,35,0.383400,0.483127,0.998550
373,78399523,36,0.366124,0.506760,1.073558
373,78399523,37,0.372884,0.527343,1.073558
373,78399523,38,0.367626,0.483889,1.048813
373,78399523,39,0.378893,0.490750,1.048813
373,78399539,0,0.303030,0.342854,0.750329
373,78399539,1,0.324812,0.301687,0.775073
373,78399539,2,0.316550,0.419852,0.775073
373,78399539,3,0.321057,0.323033,0.799818
373,78399539,4,0.313545,0.448821,0.825336
373,78399539,5,0.335328,0.342854,0.899571
373,78399539,6,0.318803,0.386308,0.825336
373,78399539,7,0.314296,0.370299,0.775073
373,78399539,8,0.424712,0.609677,1.024068
373,78399539,9,0.119755,0.345141,0.700839
373,78399539,10,0.004832,0.129396,0.328120
373,78399539,11,0.001077,0.018093,0.203623
373,78399539,12,0.291763,0.023430,0.452618
373,78399539,13,0.535128,0.641695,0.725584
373,78399539,14,0.387156,0.756048,0.998550
373,78399539,15,0.444241,0.569272,1.123047
373,78399539,16,0.224161,0.498374,0.973805
373,78399539,17,0.070931,0.221641,0.601086
373,78399539,18,-0.057511,0.082893,0.203623
373,78399539,19,0.405934,0.240699,0.700839
