373,78332192,10,0.607987,0.280342,0.899571
373,78332192,11,0.459264,0.633310,1.396014
373,78332192,12,0.128768,0.902419,1.694498
373,78332192,13,0.402178,0.538778,1.346524
373,78332192,14,-0.266324,-0.064241,0.055154
373,78332192,15,0.172334,0.196483,0.129388
373,78332192,16,0.398423,0.043251,0.601086
373,78332192,17,0.593716,0.638646,1.073558
373,78332192,18,0.285754,0.725554,1.594746
373,78332192,19,0.417201,0.743850,1.669753
373,78332192,20,-0.034977,0.271193,0.526852
373,78332192,21,0.058913,-0.227384,0.129388
373,78332192,22,0.318803,0.429762,0.328120
373,78332192,23,0.622258,0.329132,1.024068
373,78332192,24,0.393916,0.443484,1.570001
373,78332192,25,0.250451,0.794928,1.818996
373,78332192,26,0.249700,0.457207,1.247545
373,78332192,27,-0.205483,-0.043657,-0.019854
373,78332192,28,0.212143,0.172088,0.278631
373,78332192,29,0.619254,0.249085,0.700839
373,78332192,30,0.514096,0.521244,1.297034
373,78332192,31,0.171582,0.749949,1.669753
373,78332192,32,0.507336,0.647794,1.793477
373,78332192,33,-0.145393,0.151504,0.352865
373,78332192,34,0.097221,0.093566,0.154133
373,78332192,35,0.381898,0.315410,0.452618
373,78332192,36,0.609489,0.412228,1.048813
373,78332192,37,0.330070,0.509047,1.495766
373,78332192,38,0.247446,0.734702,1.793477
373,78332192,39,0.248948,0.472454,1.147792
373,78332208,0,0.413445,0.580707,1.371269
373,78332208,1,0.226415,0.778156,1.719243
373,78332208,2,0.354106,0.486176,1.297034
373,78332208,3,-0.213746,-0.042895,-0.019854
373,78332208,4,0.143040,0.098140,0.229141
373,78332208,5,0.454006,0.251372,0.576342
373,78332208,6,0.587707,0.394694,1.024068
373,78332208,7,0.345093,0.725554,1.594746
373,78332208,8,0.403681,0.790354,1.917975
373,78332208,9,0.093465,0.342092,0.725584
373,78332208,10,-0.019955,-0.052043,-0.019854
373,78332208,11,0.256460,0.253659,0.352865
373,78332208,12,0.595218,0.227739,0.850081
373,78332208,13,0.547897,0.700396,1.321779
373,78332208,14,0.119755,0.820085,1.694498
373,78332208,15,0.366124,0.518957,1.495766
373,78332208,16,-0.206985,0.027241,0.004891
373,78332208,17,0.065674,0.048587,0.154133
373,78332208,18,0.466024,0.223165,0.526852
373,78332208,19,0.647797,0.419852,1.048813
373,78332208,20,0.303781,0.561649,1.545256
373,78332208,21,0.404432,0.829234,1.942720
373,78332208,22,0.022859,0.297876,0.601086
373,78332208,23,0.051402,-0.048994,-0.019854
373,78332208,24,0.274487,0.200295,0.328120
373,78332208,25,0.559164,0.219354,0.725584
373,78332208,26,0.504331,0.563173,1.346524
373,78332208,27,0.168578,0.759097,1.719243
373,78332208,28,0.421708,0.573084,1.570001
373,78332208,29,-0.252053,-0.073389,0.004891
373,78332208,30,0.140035,0.135495,0.178878
373,78332208,31,0.453255,0.247560,0.576342
373,78332208,32,0.589960,0.549451,1.172537
373,78332208,33,0.236179,0.830758,1.594746
373,78332208,34,0.459264,0.711069,1.992209
373,78332208,35,-0.086054,0.233838,0.477362
373,78332208,36,0.023610,-0.016213,0.104644
373,78332208,37,0.264722,0.300163,0.328120
373,78332208,38,0.621507,0.429762,1.073558
373,78332208,39,0.440486,0.555550,1.594746
373,78332321,0,0.309039,-0.028410,1.024068
373,78332321,1,0.114497,0.248323,0.725584
373,78332321,2,0.039384,0.066121,0.799818
373,78332321,3,0.140786,0.265095,0.973805
373,78332321,4,0.539634,0.178187,1.421532
373,78332321,5,0.119004,0.059260,0.949060
373,78332321,6,0.186605,-0.069577,0.899571
373,78332321,7,0.648548,0.127872,1.197282
373,78332321,8,0.217401,0.344379,1.247545
373,78332321,9,0.137031,0.251372,0.998550
373,78332321,10,0.586955,0.050112,1.197282
373,78332321,11,0.273736,0.005133,0.949060
373,78332321,12,0.015348,0.034865,0.924316
373,78332321,13,0.174587,0.177424,0.998550
373,78332321,14,0.203881,0.335231,1.024068
373,78332321,15,0.558413,0.506760,1.371269
373,78332336,0,0.025113,0.157603,0.998550
373,78332336,1,0.033375,0.181236,0.998550
373,78332336,2,0.043891,0.185048,0.998550
373,78332336,3,0.043891,0.150742,0.998550
373,78332336,4,0.032624,0.130159,0.998550
373,78332336,5,0.021357,0.125584,1.024068
373,78332336,6,0.023610,0.133970,1.024068
373,78332336,7,0.037882,0.168276,1.024068
373,78332336,8,0.020606,0.169801,1.024068
373,78332336,9,-0.028217,0.203344,0.998550
373,78332336,10,0.005583,0.135495,1.024068
373,78332336,11,0.038633,0.158366,1.048813
373,78332336,12,0.079945,0.077556,1.048813
373,78332336,13,0.050651,0.121010,1.024068
373,78332336,14,0.080696,0.117199,1.048813
373,78332336,15,0.131022,0.117199,1.098303
373,78332336,16,0.136279,0.134733,1.073558
373,78332336,17,0.139284,0.156841,1.073558
373,78332336,18,0.138533,0.159128,1.073558
373,78332336,19,0.140786,0.188097,1.048813
373,78332336,20,0.103981,0.095090,0.998550
373,78332336,21,0.109239,-0.017737,0.998550
373,78332336,22,0.100225,-0.034509,1.024068
373,78332336,23,0.115248,0.073745,1.073558
373,78332336,24,0.059664,0.075269,0.998550
373,78332336,25,0.007086,0.217829,0.775073
373,78332336,26,0.157311,0.069171,1.024068
373,78332336,27,0.195618,0.107288,1.048813
373,78332336,28,0.191863,0.030291,1.024068
373,78332336,29,0.211392,0.101952,1.048813
373,78332336,30,0.137031,0.078319,0.998550
373,78332336,31,0.129519,0.039439,1.024068
373,78332336,32,0.100976,-0.039845,0.998550
373,78332336,33,0.102479,0.001321,0.998550
373,78332336,34,0.098723,0.104239,0.973805
373,78332336,35,0.071683,0.153791,0.949060
373,78332336,36,0.067927,0.198008,0.949060
373,78332336,37,0.100225,0.150742,0.949060
373,78332336,38,0.123510,0.126347,0.998550
373,78332336,39,0.134777,0.132446,0.973805
373,78332352,0,0.132524,0.081368,0.998550
373,78332352,1,0.112243,0.101189,0.973805
373,78332352,2,0.109990,0.065359,0.973805
373,78332352,3,0.090461,0.069933,0.973805
373,78332352,4,0.105483,0.084418,0.973805
373,78332352,5,0.112994,0.079843,0.998550
373,78332352,6,0.115248,0.095090,0.998550
373,78332352,7,0.097221,0.060022,0.998550
373,78332352,8,0.112243,0.059260,0.998550
373,78332352,9,0.103230,0.127109,0.998550
373,78332352,10,0.136279,0.110337,0.998550
373,78332352,11,0.092714,0.151504,0.949060
373,78332352,12,0.103230,0.117199,0.973805
373,78332352,13,0.131022,0.170563,0.949060
373,78332352,14,0.108488,0.052399,1.024068
373,78332352,15,0.084452,0.082893,1.024068
373,78332352,16,0.161067,0.117961,1.024068
373,78332352,17,0.139284,0.056973,0.998550
373,78332352,18,0.109239,0.054686,0.924316
373,78332352,19,0.082949,0.050874,0.973805
373,78332352,20,0.138533,0.047825,1.024068
373,78332352,21,0.127266,0.049349,0.998550
373,78332352,22,0.058162,0.105763,0.998550
373,78332352,23,0.007837,0.108813,0.998550
373,78332352,24,-0.003430,0.101952,1.024068
373,78332352,25,0.035628,0.265095,0.998550
373,78332352,26,0.028117,0.111100,1.024068
373,78332352,27,0.006335,0.033340,1.024068
373,78332352,28,0.049149,0.100427,1.048813
373,78332352,29,0.077692,0.162177,1.048813
373,78332352,30,0.082198,0.172850,1.048813
373,78332352,31,0.067927,0.177424,1.048813
373,78332352,32,0.022108,0.210968,1.024068
373,78332352,33,0.012344,0.154554,1.048813
373,78332352,34,0.039384,0.101189,1.073558
373,78332352,35,0.038633,0.130921,1.073558
373,78332352,36,0.048398,0.120248,1.098303
373,78332352,37,0.041637,0.112625,1.073558
373,78332352,38,0.052153,0.128634,1.073558
373,78332352,39,0.051402,0.142356,1.073558
373,78332514,0,0.411192,0.774344,1.570001
373,78332514,1,-0.170180,-0.147337,-0.019854
373,78332514,2,0.056660,0.013519,0.104644
373,78332514,3,0.555408,0.181236,0.526852
373,78332514,4,0.496820,0.565460,1.048813
373,78332514,5,0.119755,0.813224,1.545256
373,78332514,6,0.458513,0.746137,2.017727
373,78332514,7,-0.202479,0.104239,0.278631
373,78332514,8,0.049149,-0.077201,0.055154
373,78332514,9,0.397672,0.265095,0.477362
373,78332514,10,0.665824,0.416040,1.073558
373,78332514,11,0.198623,0.566223,1.570001
373,78332514,12,0.363871,1.027445,2.017727
373,78332514,13,0.024362,0.283391,0.725584
373,78332514,14,0.016099,-0.112269,-0.118833
373,78332514,15,0.374387,0.313885,0.328120
373,78332514,16,0.590711,0.506760,0.998550
373,78332514,17,0.287256,0.463306,1.545256
373,78332514,18,0.076940,0.720980,1.893230
373,78332514,19,0.239935,0.469404,1.247545
373,78332514,20,-0.049249,-0.033747,-0.118833
373,78332514,21,0.138533,0.117961,0.203623
373,78332514,22,0.651552,0.346666,0.651349
373,78332514,23,0.496069,0.361913,1.297034
373,78332514,24,0.050651,0.791878,1.669753
373,78332514,25,0.415699,0.706495,1.669753
373,78332514,26,-0.231022,-0.015450,0.055154
373,78332514,27,0.112994,-0.052805,0.079899
373,78332514,28,0.475789,0.191147,0.551597
373,78332514,29,0.553906,0.454920,1.048813
373,78332514,30,0.157311,0.698109,1.570001
373,78332514,31,0.405934,0.773582,1.893230
373,78332514,32,-0.083801,0.170563,0.377610
373,78332514,33,0.058913,0.040201,0.055154
373,78332514,34,0.340586,0.127109,0.427873
373,78332514,35,0.600476,0.367249,0.998550
373,78332514,36,0.295518,0.497611,1.471021
373,78332514,37,0.218903,0.864302,1.893230
373,78332514,38,0.173836,0.372586,0.949060
373,78332514,39,-0.071783,-0.116843,-0.168323
373,78332528,0,0.251953,-0.033747,0.303375
373,78332528,1,0.692113,0.341330,0.775073
373,78332528,2,0.459264,0.731653,1.272290
373,78332528,3,-0.022208,0.736989,1.719243
373,78332528,4,0.324812,0.699634,1.446277
373,78332528,5,-0.325663,-0.047469,-0.069343
373,78332528,6,0.094216,-0.022311,0.079899
373,78332528,7,0.526114,0.187335,0.526852
373,78332528,8,0.505834,0.549451,1.098303
373,78332528,9,0.100976,0.861252,1.594746
373,78332528,10,0.519354,0.764434,1.893230
373,78332528,11,-0.265573,-0.029173,0.004891
373,78332528,12,0.080696,-0.065003,0.104644
373,78332528,13,0.441988,0.352002,0.601086
373,78332528,14,0.538132,0.618063,1.098303
373,78332528,15,0.064171,0.854391,1.545256
373,78332528,16,0.519354,0.905469,2.042472
373,78332528,17,-0.196470,0.043251,0.229141
373,78332528,18,0.026615,-0.043657,0.079899
373,78332528,19,0.372884,0.296351,0.452618
373,78332528,20,0.610240,0.574609,1.098303
373,78332528,21,0.210641,0.720980,1.495766
373,78332528,22,0.426214,0.777394,2.042472
373,78332528,23,0.027366,0.278817,0.750329
373,78332528,24,0.055909,-0.066528,-0.019854
373,78332528,25,0.330070,0.338280,0.352865
373,78332528,26,0.566675,0.443484,0.998550
373,78332528,27,0.358613,0.531155,1.545256
373,78332528,28,0.184352,0.755286,1.893230
373,78332528,29,0.146044,0.368012,1.073558
373,78332528,30,-0.054507,-0.079488,-0.143578
373,78332528,31,0.269229,0.143881,0.303375
373,78332528,32,0.633525,0.367249,0.850081
373,78332528,33,0.451753,0.595192,1.396014
373,78332528,34,0.018353,0.816274,1.719243
373,78332528,35,0.399174,0.631785,1.570001
373,78332528,36,-0.293365,-0.076438,-0.094088
373,78332528,37,0.126515,0.080606,0.154133
373,78332528,38,0.485553,0.198008,0.576342
373,78332528,39,0.474286,0.449583,1.024068
373,78332543,0,0.246695,0.523531,1.098303
373,78332543,1,-0.050751,-0.144287,-0.143578
373,78332543,2,0.218152,0.162177,0.229141
373,78332543,3,0.656059,0.204869,0.850081
373,78332543,4,0.426214,0.624924,1.446277
373,78332543,5,0.031122,0.736227,1.768733
373,78332543,6,0.348097,0.608152,1.471021
373,78332543,7,-0.280596,-0.030697,-0.118833
373,78332543,8,0.068678,0.028766,0.154133
373,78332543,9,0.562168,0.272718,0.626605
373,78332543,10,0.491562,0.438910,1.147792
373,78332543,11,0.073936,0.879549,1.645009
373,78332543,12,0.544141,0.788067,1.868485
373,78332543,13,-0.251302,0.010470,0.104644
373,78332543,14,0.086705,0.052399,0.079899
373,78332543,15,0.435228,0.242986,0.502107
373,78332543,16,0.669579,0.471691,1.098303
373,78332543,17,0.242939,0.778156,1.545256
373,78332543,18,0.381898,0.769008,2.017727
373,78332543,19,-0.095068,0.235363,0.551597
373,78332543,20,0.062669,0.069933,-0.118833
373,78332543,21,0.222659,-0.003253,0.328120
373,78332543,22,0.614747,0.436623,0.949060
373,78332543,23,0.387156,0.663804,1.495766
373,78332543,24,0.093465,0.736227,1.793477
373,78332543,25,0.309039,0.498374,1.222800
373,78332543,26,-0.215999,-0.143525,-0.094088
373,78332543,27,0.155058,0.023430,0.203623
373,78332543,28,0.611743,0.246798,0.651349
373,78332543,29,0.444241,0.581470,1.222800
373,78332543,30,0.175338,0.743088,1.620264
373,78332543,31,0.520105,0.700396,1.669753
373,78332543,32,-0.279094,0.010470,0.030409
373,78332543,33,0.135528,0.055448,0.129388
373,78332543,34,0.441988,0.139307,0.601086
373,78332543,35,0.587707,0.575371,1.098303
373,78332543,36,0.173085,0.635597,1.570001
373,78332543,37,0.456259,0.804838,1.942720
373,78332543,38,-0.111592,0.274243,0.526852
373,78332543,39,0.094967,-0.112269,0.079899
373,78332657,0,0.122008,0.810937,1.669753
373,78332657,1,0.451753,0.706495,1.669753
373,78332657,2,-0.174687,0.022667,0.229141
373,78332657,3,0.105483,0.105001,0.104644
373,78332657,4,0.431472,0.276530,0.551597
373,78332657,5,0.638032,0.525818,1.024068
373,78332657,6,0.278993,0.591380,1.545256
373,78332657,7,0.344342,0.716406,1.768733
373,78332657,8,0.154306,0.391645,0.850081
373,78332657,9,-0.013195,-0.041370,-0.094088
373,78332657,10,0.274487,0.131683,0.303375
373,78332657,11,0.560666,0.327607,0.676094
373,78332657,12,0.461517,0.540303,1.247545
373,78332657,13,0.184352,0.788067,1.570001
373,78332657,14,0.437481,0.640933,1.645009
373,78332657,15,-0.167927,0.074507,0.203623
373,78332657,16,0.048398,-0.061954,0.129388
373,78332657,17,0.389409,0.368012,0.402355
373,78332657,18,0.593716,0.498374,0.973805
373,78332657,19,0.378142,0.536491,1.520511
373,78332657,20,0.262469,0.804838,1.743988
373,78332657,21,0.224161,0.446534,1.073558
373,78332657,22,-0.103330,-0.055092,-0.069343
373,78332657,23,0.243691,0.146930,0.303375
373,78332657,24,0.592964,0.308548,0.775073
373,78332657,25,0.441237,0.607390,1.321779
373,78332657,26,0.109239,0.858965,1.570001
373,78332657,27,0.460766,0.644745,1.620264
373,78332657,28,-0.180696,-0.061191,0.178878
373,78332657,29,0.141537,0.190384,0.104644
373,78332657,30,0.393165,0.248323,0.526852
373,78332657,31,0.598222,0.439673,0.998550
373,78332657,32,0.332323,0.533442,1.520511
373,78332657,33,0.288758,0.851342,1.743988
373,78332657,34,0.185103,0.432049,0.949060
373,78332657,35,-0.089810,-0.064241,-0.044599
373,78332657,36,0.257962,0.158366,0.303375
373,78332657,37,0.568177,0.221641,0.725584
373,78332657,38,0.485553,0.692011,1.222800
373,78332657,39,0.196370,0.844481,1.594746
373,78332671,0,0.494567,0.672952,1.768733
373,78332671,1,-0.229519,-0.040608,0.129388
373,78332671,2,0.059664,-0.018500,0.154133
373,78332671,3,0.304532,0.357339,0.427873
373,78332671,4,0.613996,0.432049,1.024068
373,78332671,5,0.325563,0.527343,1.545256
373,78332671,6,0.301527,0.877262,1.818996
373,78332671,7,0.154306,0.373348,0.924316
373,78332671,8,-0.024462,-0.082537,-0.143578
373,78332671,9,0.219654,0.229264,0.278631
373,78332671,10,0.611743,0.367249,0.825336
373,78332671,11,0.440486,0.665328,1.321779
373,78332671,12,0.163320,0.777394,1.694498
373,78332671,13,0.348097,0.573846,1.545256
373,78332671,14,-0.181447,0.083655,0.079899
373,78332671,15,0.103230,-0.071102,0.203623
373,78332671,16,0.406685,0.388595,0.551597
373,78332671,17,0.584702,0.445771,1.073558
373,78332671,18,0.238433,0.714881,1.495766
373,78332671,19,0.390160,0.772057,1.843740
373,78332671,20,-0.028217,0.235363,0.576342
373,78332671,21,0.045393,-0.023074,-0.019854
373,78332671,22,0.278993,0.171325,0.278631
373,78332671,23,0.611743,0.360388,0.850081
373,78332671,24,0.472784,0.573084,1.371269
373,78332671,25,0.200125,0.743088,1.669753
373,78332671,26,0.376640,0.642458,1.495766
373,78332671,27,-0.209990,-0.019262,0.055154
373,78332671,28,0.078443,0.106526,0.203623
373,78332671,29,0.430721,0.284153,0.601086
373,78332671,30,0.545643,0.432049,1.098303
373,78332671,31,0.260215,0.685912,1.495766
373,78332671,32,0.375889,0.682862,1.793477
373,78332671,33,0.031873,0.219354,0.601086
373,78332671,34,0.038633,-0.059667,0.004891
373,78332671,35,0.258713,0.164464,0.278631
373,78332671,36,0.651552,0.433574,0.799818
373,78332671,37,0.456259,0.535729,1.346524
373,78332671,38,0.212143,0.706495,1.645009
373,78332671,39,0.385653,0.496849,1.495766
373,78332688,0,-0.042489,0.168276,0.502107
373,78332688,1,0.045393,0.079843,0.104644
373,78332688,2,0.291763,0.270431,0.352865
373,78332688,3,0.563671,0.493037,0.899571
373,78332688,4,0.426214,0.476266,1.471021
373,78332688,5,0.241437,0.797215,1.743988
373,78332688,6,0.357862,0.449583,1.147792
373,78332688,7,-0.244542,-0.072627,0.030409
373,78332688,8,0.151302,0.164464,0.253886
373,78332688,9,0.489309,0.213255,0.601086
373,78332688,10,0.415699,0.432049,1.172537
373,78332688,11,0.150551,0.714881,1.520511
373,78332688,12,0.514847,0.779681,1.793477
373,78332688,13,-0.047747,0.242986,0.551597
373,78332688,14,0.042389,0.053161,0.030409
373,78332688,15,0.333075,0.153029,0.377610
373,78332688,16,0.579444,0.348953,0.949060
373,78332688,17,0.412694,0.612726,1.421532
373,78332688,18,0.163320,0.772820,1.669753
373,78332688,19,0.384902,0.517432,1.421532
373,78332688,20,-0.173936,0.071458,0.079899
373,78332688,21,0.131022,0.053161,0.203623
373,78332688,22,0.373635,0.233838,0.551597
373,78332688,23,0.536630,0.432812,1.073558
373,78332688,24,0.333075,0.629498,1.495766
373,78332688,25,0.369129,0.752999,1.768733
373,78332688,26,0.166324,0.395456,0.850081
373,78332688,27,0.000325,-0.059667,-0.118833
373,78332688,28,0.244442,0.223928,0.278631
373,78332688,29,0.616249,0.414515,0.924316
373,78332688,30,0.460766,0.653893,1.446277
373,78332688,31,0.209139,0.848292,1.694498
373,78332688,32,0.405934,0.570797,1.570001
373,78332688,33,-0.114597,0.042488,0.104644
373,78332688,34,0.145293,0.101189,0.203623
373,78332688,35,0.444992,0.200295,0.576342
373,78332688,36,0.565924,0.592143,1.123047
373,78332688,37,0.295518,0.702683,1.570001
373,78332688,38,0.398423,0.785780,1.868485
373,78332688,39,0.115999,0.389358,0.725584
373,78332703,0,0.272984,0.733177,1.545256
373,78332703,1,0.475789,0.724792,1.893230
373,78332703,2,0.025113,0.235363,0.651349
373,78332703,3,0.031122,0.092041,0.004891
373,78332703,4,0.302278,0.261283,0.352865
373,78332703,5,0.524612,0.269669,0.924316
373,78332703,6,0.413445,0.481602,1.421532
373,78332703,7,0.196370,0.826184,1.694498
373,78332703,8,0.376640,0.645507,1.495766
373,78332703,9,-0.194216,0.021143,0.079899
373,78332703,10,0.143040,0.078319,0.229141
373,78332703,11,0.443490,0.072220,0.576342
373,78332703,12,0.523861,0.597479,1.247545
373,78332703,13,0.202379,0.869638,1.620264
373,78332703,14,0.411943,0.546402,1.893230
373,78332703,15,-0.031222,0.304737,0.626605
373,78332703,16,0.036380,0.063834,0.104644
373,78332703,17,0.325563,0.282629,0.427873
373,78332703,18,0.716900,0.497611,1.048813
373,78332703,19,0.336830,0.518957,1.471021
373,78332703,20,0.214397,0.738514,1.743988
373,78332703,21,0.296269,0.432049,1.222800
373,78332703,22,-0.252804,-0.030697,-0.044599
373,78332703,23,0.172334,0.110337,0.278631
373,78332703,24,0.504331,0.185048,0.601086
373,78332703,25,0.494567,0.419089,1.172537
373,78332703,26,0.128768,0.986278,1.594746
373,78332703,27,0.438983,0.646270,1.893230
373,78332703,28,-0.124362,0.119486,0.477362
373,78332703,29,0.037131,0.002084,0.079899
373,78332703,30,0.327817,0.277292,0.377610
373,78332703,31,0.547146,0.343617,0.973805
373,78332703,32,0.443490,0.515145,1.446277
373,78332703,33,0.169329,0.807125,1.645009
373,78332703,34,0.384151,0.536491,1.396014
373,78332703,35,-0.266324,-0.016975,0.004891
373,78332703,36,0.159564,0.135495,0.203623
373,78332703,37,0.472033,0.160653,0.651349
373,78332703,38,0.447997,0.528868,1.172537
373,78332703,39,0.210641,0.685149,1.545256
373,78332719,0,0.230170,0.848292,1.594746
373,78332719,1,0.424712,0.614251,1.545256
373,78332719,2,-0.121357,0.011232,0.278631
373,78332719,3,0.079194,0.088229,0.154133
373,78332719,4,0.350351,0.330657,0.402355
373,78332719,5,0.607236,0.472454,0.949060
373,78332719,6,0.376640,0.515145,1.495766
373,78332719,7,0.292514,0.873450,1.719243
373,78332719,8,0.254206,0.453395,1.024068
373,78332719,9,-0.179194,-0.065765,0.004891
373,78332719,10,0.209890,0.147693,0.278631
373,78332719,11,0.566675,0.346666,0.651349
373,78332719,12,0.460015,0.508284,1.272290
373,78332719,13,0.227166,0.672189,1.594746
373,78332719,14,0.456259,0.666853,1.743988
373,78332719,15,-0.144642,0.143119,0.377610
373,78332719,16,0.097972,-0.054330,0.129388
373,78332719,17,0.379644,0.371824,0.502107
373,78332719,18,0.595218,0.433574,1.048813
373,78332719,19,0.321808,0.659992,1.545256
373,78332719,20,0.361617,0.811700,1.868485
373,78332719,21,0.149800,0.396219,0.899571
373,78332719,22,-0.069529,-0.052805,-0.019854
373,78332719,23,0.209890,0.169038,0.303375
373,78332719,24,0.581698,0.307024,0.750329
373,78332719,25,0.475789,0.566223,1.247545
373,78332719,26,0.170080,0.934438,1.594746
373,78332719,27,0.483300,0.660754,1.719243
373,78332719,28,-0.104081,0.139307,0.402355
373,78332719,29,0.085954,0.094328,0.154133
373,78332719,30,0.361617,0.279579,0.477362
373,78332719,31,0.583951,0.579945,1.024068
373,78332719,32,0.332323,0.484651,1.495766
373,78332719,33,0.345093,0.677526,1.818996
373,78332719,34,0.212143,0.510571,0.998550
373,78332719,35,-0.126615,0.041726,-0.094088
373,78332719,36,0.234677,0.094328,0.352865
373,78332719,37,0.614747,0.484651,0.799818
373,78332719,38,0.439735,0.548689,1.371269
373,78332719,39,0.131022,0.874212,1.694498
373,78332735,0,0.408187,0.403080,1.471021
373,78332735,1,0.206885,0.863539,1.669753
373,78332735,2,0.263971,0.498374,1.172537
373,78332735,3,-0.188207,-0.059667,0.004891
373,78332735,4,0.213645,0.192671,0.253886
373,78332735,5,0.562168,0.130159,0.725584
373,78332735,6,0.470531,0.599766,1.197282
373,78332735,7,0.184352,0.836857,1.570001
373,78332735,8,0.472033,0.687436,1.768733
373,78332735,9,-0.078543,0.137020,0.477362
373,78332735,10,0.058162,0.037914,0.104644
373,78332735,11,0.313545,0.254422,0.352865
373,78332735,12,0.609489,0.457969,0.899571
373,78332735,13,0.399925,0.538016,1.446277
373,78332735,14,0.253455,0.848292,1.645009
373,78332735,15,0.272233,0.480840,1.247545
373,78332735,16,-0.158162,0.042488,0.055154
373,78332735,17,0.147546,0.032578,0.253886
373,78332735,18,0.472033,0.277292,0.576342
373,78332735,19,0.495318,0.561649,1.123047
373,78332735,20,0.240686,0.643220,1.570001
373,78332735,21,0.392414,0.738514,1.793477
373,78332735,22,-0.013946,0.252897,0.626605
373,78332735,23,0.006335,-0.032222,-0.044599
373,78332735,24,0.305283,0.228502,0.303375
373,78332735,25,0.552404,0.368012,0.924316
373,78332735,26,0.427717,0.583757,1.371269
373,78332735,27,0.196370,0.818561,1.594746
373,78332735,28,0.389409,0.554025,1.446277
373,78332735,29,-0.158162,0.038677,0.055154
373,78332735,30,0.067176,0.033340,0.178878
373,78332735,31,0.390911,0.406892,0.427873
373,78332735,32,0.560666,0.380209,1.024068
373,78332735,33,0.390911,0.552501,1.520511
373,78332735,34,0.283500,0.747662,1.743988
373,78332735,35,0.184352,0.324558,0.924316
373,78332735,36,0.002579,-0.083299,-0.094088
373,78332735,37,0.276740,0.205631,0.328120
373,78332735,38,0.617752,0.259758,0.799818
373,78332735,39,0.513345,0.506760,1.297034
373,78332751,0,0.411192,0.522769,1.172537
373,78332751,1,0.394667,0.461781,1.172537
373,78332751,2,0.425463,0.500661,1.197282
373,78332751,3,0.417201,0.534966,1.172537
373,78332751,4,0.420956,0.534966,1.197282
373,78332751,5,0.360866,0.503710,1.147792
373,78332751,6,0.369880,0.496849,1.123047
373,78332751,7,0.414947,0.454920,1.147792
373,78332751,8,0.312794,0.516670,1.197282
373,78332751,9,0.061167,0.207156,0.626605
373,78332751,10,-0.037982,0.228502,0.154133
373,78332751,11,0.073936,-0.076438,0.278631
373,78332751,12,0.315048,0.314647,0.427873
373,78332751,13,0.470531,0.280342,0.850081
373,78332751,14,0.377391,0.378685,1.098303
373,78332751,15,0.441988,0.564698,1.147792
373,78332751,16,0.408938,0.429762,1.247545
373,78332751,17,0.435979,0.400793,1.197282
373,78332751,18,0.405934,0.461781,0.998550
373,78332751,19,0.382649,0.337518,0.973805
373,78332751,20,0.388658,0.356577,0.949060
373,78332751,21,0.378893,0.409179,0.949060
373,78332751,22,0.377391,0.374873,0.949060
373,78332751,23,0.378893,0.378685,0.949060
373,78332751,24,0.393165,0.412228,0.973805
