373,78406194,30,0.016099,0.058498,0.973805
373,78406194,31,0.032624,0.056211,0.949060
373,78406194,32,0.050651,0.066121,0.973805
373,78406194,33,0.058913,0.050874,0.998550
373,78406194,34,0.046144,0.048587,0.998550
373,78406194,35,0.043140,0.086705,0.998550
373,78406194,36,0.028117,0.079843,0.998550
373,78406194,37,0.054407,0.116436,0.998550
373,78406194,38,0.050651,0.105001,1.024068
373,78406194,39,0.048398,0.137020,1.024068
373,78406210,0,-0.031973,0.005896,0.874826
373,78406210,1,-0.042489,-0.029173,0.874826
373,78406210,2,-0.027466,-0.043657,0.899571
373,78406210,3,-0.046995,-0.062716,0.973805
373,78406210,4,-0.056760,-0.016975,1.024068
373,78406210,5,-0.062018,-0.016213,1.048813
373,78406210,6,-0.080796,0.041726,1.048813
373,78406210,7,-0.090561,0.085180,1.024068
373,78406210,8,-0.122859,0.114149,0.998550
373,78406210,9,-0.125113,0.099665,1.073558
373,78406210,10,-0.074787,0.155316,1.147792
373,78406210,11,-0.028217,0.190384,1.247545
373,78406210,12,0.013846,0.175137,1.321779
373,78406210,13,0.055909,0.217829,1.321779
373,78406210,14,0.089710,0.237650,1.297034
373,78406210,15,0.032624,0.217829,1.172537
373,78406210,16,-0.026715,0.125584,0.998550
373,78406210,17,-0.058262,0.040964,0.874826
373,78406210,18,0.004832,0.033340,0.825336
373,78406210,19,0.069429,0.037152,0.850081
373,78406210,20,0.143791,0.042488,0.874826
373,78406210,21,0.188107,0.050112,0.924316
373,78406210,22,0.098723,0.064596,0.998550
373,78406210,23,0.096470,0.082131,1.024068
373,78406210,24,0.155809,0.116436,1.048813
373,78406210,25,0.084452,0.106526,1.048813
373,78406210,26,0.075438,0.221641,1.073558
373,78406210,27,-0.020706,0.226215,1.024068
373,78406210,28,0.001828,0.179711,1.073558
373,78406210,29,0.011592,0.183523,1.073558
373,78406210,30,0.016099,0.159128,1.048813
373,78406210,31,0.051402,0.175900,1.098303
373,78406210,32,0.040886,0.151504,1.123047
373,78406210,33,-0.040986,0.180474,1.098303
373,78406210,34,-0.084552,0.158366,1.024068
373,78406210,35,-0.123610,0.127872,0.973805
373,78406210,36,-0.106335,0.132446,1.024068
373,78406210,37,-0.037982,0.124822,1.073558
373,78406210,38,0.010841,0.101189,1.123047
373,78406210,39,0.036380,0.084418,1.098303
373,78406226,0,0.004081,0.211730,1.073558
373,78406226,1,0.008588,0.214779,0.973805
373,78406226,2,0.022108,0.136257,0.949060
373,78406226,3,0.015348,0.062309,0.924316
373,78406226,4,0.005583,0.045538,0.973805
373,78406226,5,0.037131,-0.003253,0.973805
373,78406226,6,0.026615,0.028766,0.998550
373,78406226,7,0.028117,0.100427,0.998550
373,78406226,8,0.033375,0.104239,1.024068
373,78406226,9,0.037882,0.101189,1.048813
373,78406226,10,0.042389,0.125584,1.073558
373,78406226,11,0.058162,0.172088,1.098303
373,78406226,12,0.070180,0.175900,1.098303
373,78406226,13,0.061167,0.197245,1.098303
373,78406226,14,0.020606,0.202582,1.123047
373,78406226,15,-0.017702,0.188097,1.098303
373,78406226,16,-0.046244,0.180474,1.098303
373,78406226,17,-0.064271,0.117961,1.098303
373,78406226,18,-0.104081,0.083655,1.098303
373,78406226,19,-0.078543,0.080606,1.073558
373,78406226,20,-0.000426,0.151504,1.098303
373,78406226,21,0.046895,0.156078,1.098303
373,78406226,22,0.061918,0.206394,1.098303
373,78406226,23,0.059664,0.215542,1.048813
373,78406226,24,0.043140,0.194196,1.024068
373,78406226,25,0.023610,0.135495,0.973805
373,78406226,26,0.031873,0.079081,0.973805
373,78406226,27,0.036380,0.085942,0.973805
373,78406226,28,0.064922,0.085180,0.998550
373,78406226,29,0.078443,0.042488,0.998550
373,78406226,30,0.110741,0.035627,0.973805
373,78406226,31,0.119755,0.066884,0.949060
373,78406226,32,0.100976,0.079843,0.949060
373,78406226,33,0.082198,0.109575,0.924316
373,78406226,34,0.019855,0.079081,0.924316
373,78406226,35,0.006335,0.073745,0.899571
373,78406226,36,-0.002679,0.050112,0.924316
373,78406226,37,0.013846,0.080606,0.949060
373,78406226,38,0.028868,0.103476,0.973805
373,78406226,39,0.021357,0.083655,0.998550
373,78406526,0,0.068678,0.082131,0.924316
373,78406526,1,0.061167,0.086705,0.924316
373,78406526,2,0.082949,0.081368,0.924316
373,78406526,3,0.070180,0.075269,0.973805
373,78406526,4,0.034126,0.066121,0.998550
373,78406526,5,-0.025964,0.110337,1.024068
373,78406526,6,-0.075538,0.105001,1.024068
373,78406526,7,-0.131122,0.126347,1.048813
373,78406526,8,-0.134126,0.123297,1.048813
373,78406526,9,-0.113095,0.101189,1.098303
373,78406526,10,-0.079294,0.143119,1.123047
373,78406526,11,-0.061267,0.128634,1.123047
373,78406526,12,-0.053005,0.158366,1.123047
373,78406526,13,-0.037982,0.149980,1.098303
373,78406526,14,-0.010941,0.127109,1.073558
373,78406526,15,0.018353,0.143119,1.048813
373,78406526,16,0.016850,0.147693,1.048813
373,78406526,17,-0.012444,0.135495,1.024068
373,78406526,18,-0.025964,0.111862,0.998550
373,78406526,19,-0.029720,0.116436,0.998550
373,78406526,20,-0.001177,0.098140,0.998550
373,78406526,21,0.016099,0.124822,0.998550
373,78406526,22,0.032624,0.119486,1.024068
373,78406526,23,0.046895,0.138544,1.024068
373,78406526,24,0.045393,0.154554,1.024068
373,78406526,25,0.003330,0.104239,1.024068
373,78406526,26,-0.004932,0.092803,1.024068
373,78406526,27,-0.021457,0.152267,0.973805
373,78406526,28,-0.032724,0.183523,0.973805
373,78406526,29,-0.035729,0.189622,0.949060
373,78406526,30,-0.028968,0.180474,0.998550
373,78406526,31,-0.031222,0.186572,1.073558
373,78406526,32,0.015348,0.167514,1.098303
373,78406526,33,-0.012444,0.105001,1.098303
373,78406526,34,-0.058262,0.107288,1.098303
373,78406526,35,-0.053756,0.095853,1.048813
373,78406526,36,-0.052253,0.120248,0.998550
373,78406526,37,-0.036480,0.126347,0.973805
373,78406526,38,-0.001177,0.165227,0.973805
373,78406526,39,0.010090,0.191147,0.973805
373,78406866,0,0.103981,0.130921,1.147792
373,78406866,1,0.049900,0.117199,1.172537
373,78406866,2,-0.013195,0.091279,1.147792
373,78406866,3,-0.023711,0.072220,1.098303
373,78406866,4,-0.013946,0.110337,1.024068
373,78406866,5,0.012344,0.133970,0.949060
373,78406866,6,0.010841,0.133970,0.949060
373,78406866,7,-0.010190,0.149217,0.949060
373,78406866,8,0.007086,0.190384,0.998550
373,78406866,9,0.028117,0.187335,1.048813
373,78406866,10,0.034877,0.165227,1.098303
373,78406866,11,0.045393,0.106526,1.123047
373,78406866,12,0.019855,0.082893,1.123047
373,78406866,13,-0.025213,0.087467,1.073558
373,78406866,14,-0.021457,0.091279,0.998550
373,78406866,15,-0.027466,0.139307,0.973805
373,78406866,16,-0.056009,0.149980,0.924316
373,78406866,17,-0.063520,0.183523,0.874826
373,78406866,18,-0.048498,0.210205,0.899571
373,78406866,19,0.052153,0.214017,1.048813
373,78406866,20,0.117501,0.221641,1.147792
373,78406866,21,0.106985,0.180474,1.247545
373,78406866,22,0.075438,0.064596,1.197282
373,78406866,23,0.017601,0.175900,1.098303
373,78406866,24,-0.059014,0.085180,0.973805
373,78406866,25,-0.076289,0.051637,0.825336
373,78406866,26,-0.050000,0.078319,0.725584
373,78406866,27,-0.039484,0.137782,0.676094
373,78406866,28,-0.019955,0.147693,0.750329
373,78406866,29,-0.030471,0.130921,0.899571
373,78406866,30,0.074687,0.093566,1.123047
373,78406866,31,0.077692,0.069171,1.222800
373,78406866,32,0.070931,0.062309,1.197282
373,78406866,33,0.016850,0.041726,1.147792
373,78406866,34,-0.059014,0.041726,1.073558
373,78406866,35,-0.080045,0.104239,0.874826
373,78406866,36,-0.128117,0.106526,0.700839
373,78406866,37,-0.018453,0.124822,0.850081
373,78406866,38,0.048398,0.102714,1.123047
373,78406866,39,0.081447,0.092041,1.321779
373,78406884,0,-0.027466,0.113387,0.850081
373,78406884,1,-0.040986,0.146930,0.899571
373,78406884,2,-0.019204,0.115674,0.949060
373,78406884,3,0.003330,0.107288,1.048813
373,78406884,4,0.049900,0.129396,1.098303
373,78406884,5,0.079194,0.101952,1.147792
373,78406884,6,0.100976,0.204107,1.172537
373,78406884,7,0.103981,0.187335,1.172537
373,78406884,8,0.086705,0.176662,1.172537
373,78406884,9,0.061918,0.116436,1.147792
373,78406884,10,0.034877,0.034865,1.098303
373,78406884,11,0.025113,-0.006302,1.048813
373,78406884,12,-0.001928,-0.059667,0.973805
373,78406884,13,-0.025964,-0.061954,0.874826
373,78406884,14,-0.025213,-0.031460,0.799818
373,78406884,15,-0.049249,0.076794,0.750329
373,78406884,16,-0.059014,0.201819,0.725584
373,78406884,17,-0.043240,0.220878,0.825336
373,78406884,18,-0.005684,0.237650,0.973805
373,78406884,19,0.045393,0.261283,1.123047
373,78406884,20,0.091963,0.233838,1.247545
373,78406884,21,0.115248,0.178949,1.297034
373,78406884,22,0.131022,0.140831,1.297034
373,78406884,23,0.109239,0.083655,1.247545
373,78406884,24,0.076940,0.051637,1.172537
373,78406884,25,0.048398,0.042488,1.098303
373,78406884,26,0.052153,0.053161,1.048813
373,78406884,27,0.055158,0.073745,0.998550
373,78406884,28,0.011592,0.065359,0.973805
373,78406884,29,-0.046244,0.050874,0.924316
373,78406884,30,-0.078543,0.050874,0.899571
373,78406884,31,-0.083801,0.023430,0.850081
373,78406884,32,-0.081547,0.001321,0.850081
373,78406884,33,-0.075538,0.021143,0.825336
373,78406884,34,-0.049249,0.073745,0.874826
373,78406884,35,-0.042489,0.124822,0.899571
373,78406884,36,-0.043991,0.161415,0.973805
373,78406884,37,-0.026715,0.236125,1.048813
373,78406884,38,0.015348,0.271956,1.147792
373,78406884,39,0.042389,0.243749,1.222800
373,78406898,0,0.070180,0.151504,1.346524
373,78406898,1,0.052153,0.104239,1.297034
373,78406898,2,-0.023711,0.133970,1.147792
373,78406898,3,-0.093565,0.121773,0.973805
373,78406898,4,-0.131873,0.141594,0.799818
373,78406898,5,-0.118353,0.192671,0.700839
373,78406898,6,-0.027466,0.228502,0.799818
373,78406898,7,0.037882,0.265095,0.973805
373,78406898,8,0.079194,0.256709,1.123047
373,78406898,9,0.053655,0.242224,1.222800
373,78406898,10,0.027366,0.236888,1.197282
373,78406898,11,-0.056760,0.188860,1.123047
373,78406898,12,-0.125864,0.116436,1.024068
373,78406898,13,-0.135628,0.127109,0.949060
373,78406898,14,-0.065774,0.096615,0.998550
373,78406898,15,-0.019955,0.106526,1.073558
373,78406898,16,-0.016950,0.136257,1.098303
373,78406898,17,-0.027466,0.111862,1.073558
373,78406898,18,-0.028968,0.138544,1.024068
373,78406898,19,-0.022959,0.150742,0.973805
373,78406898,20,-0.004932,0.164464,0.899571
373,78406898,21,-0.012444,0.185810,0.825336
373,78406898,22,-0.043991,0.172088,0.750329
373,78406898,23,-0.051502,0.173613,0.700839
373,78406898,24,-0.065774,0.217829,0.676094
373,78406898,25,-0.080796,0.201057,0.676094
373,78406898,26,-0.046244,0.185048,0.874826
373,78406898,27,0.008588,0.233076,1.073558
373,78406898,28,0.027366,0.226215,1.197282
373,78406898,29,0.029619,0.204107,1.247545
373,78406898,30,-0.025964,0.117961,1.247545
373,78406898,31,-0.047747,0.050874,1.172537
373,78406898,32,-0.081547,0.070695,1.048813
373,78406898,33,-0.116099,0.076794,0.899571
373,78406898,34,-0.131122,0.124060,0.799818
373,78406898,35,-0.086054,0.118723,0.825336
373,78406898,36,-0.033475,0.178187,0.949060
373,78406898,37,-0.017702,0.230026,1.147792
373,78406898,38,0.050651,0.164464,1.247545
373,78406898,39,0.071683,0.187335,1.321779
373,78407236,0,-0.040986,0.181998,0.899571
373,78407236,1,-0.041738,0.198770,0.899571
373,78407236,2,-0.043240,0.219354,0.949060
373,78407236,3,-0.076289,0.199532,1.024068
373,78407236,4,-0.080045,0.215542,1.098303
373,78407236,5,-0.084552,0.202582,1.172537
373,78407236,6,-0.045493,0.164464,1.197282
373,78407236,7,-0.046244,0.132446,1.197282
373,78407236,8,-0.071783,0.172850,1.098303
373,78407236,9,-0.127366,0.148455,0.973805
373,78407236,10,-0.142389,0.115674,0.799818
373,78407236,11,-0.044742,0.204107,0.750329
373,78407236,12,-0.051502,0.252135,0.700839
373,78407236,13,-0.020706,0.197245,0.750329
373,78407236,14,-0.006435,0.180474,0.799818
373,78407236,15,-0.004932,0.160653,0.949060
373,78407236,16,-0.004932,0.164464,0.998550
373,78407236,17,-0.013946,0.171325,1.073558
373,78407236,18,-0.068778,0.172088,1.073558
373,78407236,19,-0.078543,0.078319,1.098303
373,78407236,20,-0.075538,0.098140,1.147792
373,78407236,21,-0.093565,0.108813,1.222800
373,78407236,22,-0.079294,0.165227,1.297034
373,78407236,23,-0.068778,0.106526,1.297034
373,78407236,24,-0.074787,0.171325,1.297034
373,78407236,25,-0.071783,0.204107,1.222800
373,78407236,26,-0.087556,0.200295,1.147792
373,78407236,27,-0.089059,0.194196,1.048813
373,78407236,28,-0.085303,0.216304,0.949060
373,78407236,29,-0.063520,0.206394,0.924316
373,78407236,30,-0.014697,0.189622,0.924316
373,78407236,31,0.010841,0.194196,0.949060
373,78407236,32,0.026615,0.223165,0.998550
373,78407236,33,0.055909,0.230026,0.973805
373,78407236,34,0.027366,0.180474,0.924316
373,78407236,35,-0.007937,0.203344,0.874826
373,78407236,36,-0.045493,0.218591,0.825336
373,78407236,37,-0.093565,0.261283,0.775073
373,78407236,38,-0.115348,0.239175,0.874826
373,78407236,39,-0.119104,0.191909,1.048813
373,78407522,0,0.001828,0.045538,0.700839
373,78407522,1,-0.025213,-0.016213,0.626605
373,78407522,2,-0.101077,0.098140,0.551597
373,78407522,3,-0.073285,0.102714,0.775073
373,78407522,4,-0.123610,0.178187,1.024068
373,78407522,5,-0.055258,0.110337,1.247545
373,78407522,6,-0.019955,0.216304,1.321779
373,78407522,7,-0.047747,0.270431,1.321779
373,78407522,8,-0.059765,0.124822,1.297034
373,78407522,9,-0.066525,0.110337,1.222800
373,78407522,10,-0.097321,0.138544,1.073558
373,78407522,11,-0.108588,0.028004,0.949060
373,78407522,12,-0.117601,0.027241,0.825336
373,78407522,13,-0.088307,-0.052043,0.874826
373,78407522,14,-0.069529,-0.017737,0.949060
373,78407522,15,-0.065023,0.058498,0.998550
373,78407522,16,-0.016950,0.109575,1.073558
373,78407522,17,-0.026715,0.183523,1.073558
373,78407522,18,-0.050000,0.182761,1.073558
373,78407522,19,-0.056760,0.162940,0.998550
373,78407522,20,-0.047747,0.173613,0.998550
373,78407522,21,-0.038733,0.172850,1.098303
373,78407522,22,0.008588,0.125584,1.272290
373,78407522,23,0.053655,0.133970,1.396014
373,78407522,24,0.070180,0.155316,1.421532
373,78407522,25,0.050651,0.115674,1.396014
373,78407522,26,0.037882,0.124822,1.272290
373,78407522,27,-0.038733,0.056973,1.123047
373,78407522,28,-0.114597,0.039439,0.949060
373,78407522,29,-0.152904,0.025717,0.775073
373,78407522,30,-0.160416,-0.017737,0.651349
373,78407522,31,-0.131122,0.001321,0.700839
373,78407522,32,-0.085303,-0.009351,0.799818
373,78407522,33,-0.061267,0.015044,0.949060
373,78407522,34,-0.007937,0.175137,1.024068
373,78407522,35,0.023610,0.195721,1.098303
373,78407522,36,0.031122,0.169038,1.123047
373,78407522,37,0.012344,0.164464,1.123047
373,78407522,38,-0.022959,0.155316,1.048813
373,78407522,39,-0.087556,0.224690,0.899571
373,78407854,0,-0.006435,0.116436,1.024068
373,78407854,1,0.021357,0.084418,1.123047
373,78407854,2,-0.026715,0.061547,1.197282
373,78407854,3,-0.083801,0.077556,1.147792
373,78407854,4,-0.106335,0.098902,1.048813
373,78407854,5,-0.095068,0.085180,0.998550
373,78407854,6,-0.022208,0.116436,0.998550
373,78407854,7,0.061918,0.114912,1.024068
373,78407854,8,0.102479,0.136257,0.973805
373,78407854,9,0.065674,0.223165,0.973805
373,78407854,10,0.036380,0.171325,0.949060
373,78407854,11,-0.000426,0.220878,0.899571
373,78407854,12,-0.029720,0.190384,0.825336
373,78407854,13,-0.037982,0.124822,0.775073
373,78407854,14,-0.016950,0.145406,0.750329
373,78407854,15,0.000325,0.105001,0.799818
373,78407854,16,-0.023711,0.146930,0.899571
373,78407854,17,-0.059765,0.163702,0.998550
373,78407854,18,-0.022959,0.203344,1.172537
373,78407854,19,0.012344,0.108813,1.297034
373,78407854,20,-0.019955,0.034102,1.321779
373,78407854,21,-0.041738,0.022667,1.247545
373,78407854,22,-0.052253,-0.005540,1.073558
373,78407854,23,-0.103330,0.025717,0.949060
373,78407854,24,-0.068778,0.119486,0.850081
373,78407854,25,-0.025964,0.210968,0.924316
373,78407854,26,-0.040986,0.167514,1.024068
373,78407854,27,0.001077,0.231551,1.123047
373,78407854,28,0.012344,0.220878,1.222800
373,78407854,29,0.007086,0.141594,1.247545
373,78407854,30,-0.016950,0.096615,1.247545
373,78407854,31,-0.038733,0.137020,1.197282
373,78407854,32,-0.068778,0.076794,1.123047
373,78407854,33,-0.095068,0.025717,1.024068
