373,78990862,52.897772400000001,4.3847467,-4,1.0938928798005876,0.15940464358220913,-0.6019871486385785,-0.52000000000000002,0.12,1.1399999999999999
373,78991153,52.900905999999999,4.384652,-6,1.2885468532651601,0.029656356030638834,0.021621921455744708,-1.04,-0.050000000000000003,0.76000000000000001
373,78991456,52.903916199999998,4.3804531000000004,18,-0.32571598450803441,-9.4501985908966724,-1.3621144188542036,1.8,-9.3399999999999999,0.89000000000000001
373,78991758,52.902035099999999,4.3665630999999996,-8,1.1748441205105964,0.30539639868065027,0.2866606568306368,-1.1299999999999999,0.22,0.47999999999999998
373,78992050,52.904207499999998,4.3670749000000004,-6,0.60711530937304492,0.51736891386610318,0.19580706853911217,-0.64000000000000001,0.46999999999999997,0.20999999999999999
373,78992376,52.905951600000002,4.3682946999999999,-15,0.69467602643582738,0.34849884456746755,0.55033968931058397,-0.91000000000000003,0.28000000000000003,-0.02
373,78992676,52.907879600000001,4.3687741000000004,-15,0.75459690854414563,-0.026444613490198131,0.16936406948633526,-0.69999999999999996,-0.080000000000000002,0.32000000000000001
373,78992988,52.909690500000004,4.3696941999999996,-20,0.68051584419365296,0.2642475514025906,0.26376394253031454,-0.71999999999999997,0.20999999999999999,0.20000000000000001
373,78993281,52.911683600000003,4.3704023999999997,-10,0.85869358499175763,0.42004519614246466,-0.29104528907309501,-0.54000000000000004,0.38,0.75
373,78993585,52.913634199999997,4.3715218,-10,0.95416553459026088,0.75360664795962373,-0.14368421190632336,-0.72999999999999998,0.69999999999999996,0.68999999999999995
373,78993889,52.915786900000001,4.3725160000000001,-12,0.65532638904740881,-0.0010007966847278352,-0.01860973465904231,-0.51000000000000001,-0.040000000000000001,0.40999999999999998
373,78994193,52.920246400000003,4.3726441999999999,-10,0.76258157981383723,0.24052975603114279,0.074931772915307338,-0.67000000000000004,0.19,0.40000000000000002
373,78994506,52.922492599999998,4.3733993,-12,1.0341876480686161,-0.086385835676087097,0.45562418282708433,-1.0900000000000001,-0.17000000000000001,0.26000000000000001
373,78994801,52.924851099999998,4.3742671,-14,0.58299984245633407,0.58958436834220751,0.051975535614458751,-0.54000000000000004,0.55000000000000004,0.31
373,78995106,52.927219899999997,4.3750532,-11,0.496633628874869,0.30898903190874372,-0.26397124243120923,-0.26000000000000001,0.28999999999999998,0.51000000000000001
373,78995413,52.927752699999999,4.3701749000000003,-26,-1.9585364921658146,-8.8930917004627013,0.4754522226430713,1.95,-8.7699999999999996,-1.5600000000000001
373,78995725,52.920424199999999,4.3319416999999998,-6,-6.7782019559890987,-6.2395076955750692,-0.50982542177205881,6.1699999999999999,-5.79,-3.6800000000000002
373,78996020,52.8994705,4.3137862,14,-9.1330340702830668,-2.8940948661798123,-1.277851155886462,8.25,-2.2799999999999998,-4.4900000000000002
373,78996316,52.882324599999997,4.2921573000000004,13,-7.7512320528197183,-6.5921035551672862,-1.3512854551467099,7.4699999999999998,-6.0499999999999998,-3.6000000000000001
373,78996608,52.8619816,4.2740865000000001,-19,0.99849817724050172,0.5691272155604723,0.40496370523267777,-1.0800000000000001,0.48999999999999999,0.28000000000000003
373,78996918,52.864490400000001,4.2751513000000001,-15,0.87879763107069242,0.081353438492228661,-0.024420107903739774,-0.68999999999999995,0.029999999999999999,0.55000000000000004
373,78997218,52.866931399999999,4.2757320999999999,-11,1.0493060985555642,0.064678150597051121,-0.39708116093494716,-0.59999999999999998,0.02,0.94999999999999996
373,78997521,52.868250000000003,4.2715893999999999,-13,-2.4554218905216123,-9.6095047567858103,0.51148965664828439,2.3599999999999999,-9.4600000000000009,-1.8899999999999999
373,78997825,52.864127500000002,4.2402848000000004,5,-6.5195923841248797,-7.8569403185628657,0.87063423743964963,5.2400000000000002,-7.4900000000000002,-4.6299999999999999
373,78998128,52.852887600000003,4.2027036000000004,4,-3.1331494887424789,-8.8062576286523395,0.010042857920704806,3.1299999999999999,-8.5999999999999996,-1.8999999999999999
373,78998432,52.8465937,4.1597647000000002,26,-1.5796773980910261,-8.0126583305755865,-0.0050789189829695269,1.8400000000000001,-7.9000000000000004,-0.94999999999999996
373,78998732,52.845858300000003,4.1193948000000002,33,0.33331019810632539,-8.7574825689920939,0.13965445083484984,0.28000000000000003,-8.7599999999999998,0.089999999999999997
373,78999020,52.848477099999997,4.0810499,19,0.93900071433770416,-9.2479404871683446,0.28491122172669553,-0.26000000000000001,-9.2899999999999991,0.34000000000000002
373,78999314,52.851866100000002,4.0671727000000004,-8,0.46523133952465306,0.71157749301218587,0.31482895699504793,-0.60999999999999999,0.67000000000000004,0.029999999999999999
373,79000187,52.819372600000001,4.0085989,66,-10.438776218901614,-6.9552321057547974,-0.16123711350621672,8.8800000000000008,-6.3499999999999996,-6.1799999999999997
373,79000561,52.789944300000002,3.9808713999999998,-2,-0.18628526153251068,0.85584236090362986,0.097116706176976569,0.029999999999999999,0.85999999999999999,-0.19
373,79000866,52.790007299999999,3.9820159999999998,-5,0.21672839232240437,0.1793116720534203,-0.074000866391905423,-0.14000000000000001,0.17000000000000001,0.19
373,79001170,52.790463799999998,3.9819954000000002,2,-0.11832348972547718,-0.25305538060435689,-0.37863244198875645,0.34000000000000002,-0.23000000000000001,0.23000000000000001
373,79001474,52.790951200000002,3.9819702000000001,-2,0.17856490011908871,-0.12318244208829719,-0.3038760642212926,0.050000000000000003,-0.12,0.34999999999999998
373,79001783,52.791500200000002,3.9818232999999998,2,-0.14985488485630566,-0.18139444203154872,-0.063557610754074845,0.17000000000000001,-0.17000000000000001,-0.040000000000000001
373,79002080,52.795411399999999,3.9752432,-5,-0.19560650567049356,-0.14104968236917534,0.24071369309396159,0.02,-0.14000000000000001,-0.31
373,79002386,52.7954151,3.9761557999999999,3,-0.41311765198059147,-0.049768628189152966,-0.16296284628777424,0.42999999999999999,-0.02,-0.12
373,79002688,52.795834200000002,3.9748163000000001,1,2.4011439578325833,-7.7734042286651404,0.78076526019987891,-1.8400000000000001,-7.9199999999999999,0.82999999999999996
373,79002766,52.796086799999998,3.9742552999999998,10,-0.49787307949852527,0.79542922457351095,-0.2147434408894443,0.46999999999999997,0.82999999999999996,-0.13
373,79002779,52.796083699999997,3.9743553999999999,-6,-0.48918929218589369,0.22375410252068995,0.0052856424230961485,0.37,0.25,-0.29999999999999999
373,79002796,52.796070399999998,3.9743620000000002,3,-0.21569762575313689,-0.51684171135001411,-1.2811515053471418,0.97999999999999998,-0.45000000000000001,0.89000000000000001
373,79002956,52.794824400000003,3.9640016999999999,2,3.3237113122796482,-6.632934018509328,0.47679074941320621,-2.4700000000000002,-6.8200000000000003,1.6299999999999999
373,79002972,52.794688899999997,3.9620351,5,-2.0541530012853237,-8.7218685839643992,-0.19095510300944063,2.3500000000000001,-8.5800000000000001,-1.0900000000000001
373,79002988,52.794983600000002,3.9598775000000002,7,1.7797395482449718,-9.2511731256656784,-0.40659923680927468,-0.53000000000000003,-9.3100000000000005,1.3999999999999999
373,79003003,52.795890800000002,3.9586241000000002,0,9.5487343396217064,-3.831175263671148,2.4654550513776443,-8.8100000000000005,-4.4500000000000002,3.8100000000000001
373,79003019,52.796853800000001,3.9573896999999998,8,4.0002642721387316,-7.3876957914221624,-0.47868219776137844,-2.3799999999999999,-7.5700000000000003,2.7999999999999998
373,79003035,52.796883000000001,3.9552961,3,-1.9719327103106679,-9.6011114332953582,1.4409165942038238,1.3600000000000001,-9.5299999999999994,-2.3399999999999999
373,79003151,52.7983142,3.9530528,-14,-0.16025199383454375,0.60465730667513273,-1.1511337194072753,0.78000000000000003,0.66000000000000003,0.81999999999999995
373,79003163,52.798281000000003,3.9530964000000002,-10,-0.081481641587546672,0.20722794071490763,1.7083668583390561,-0.97999999999999998,0.14000000000000001,-1.4099999999999999
373,79003179,52.798258199999999,3.9531820999999998,-14,-0.55588560768019912,0.38343507389116221,-0.88649237745402787,0.94999999999999996,0.45000000000000001,0.37
373,79003195,52.798249200000001,3.9532854999999998,-10,-0.1817892343550912,0.74947103239442558,-1.2553668172586943,0.84999999999999998,0.81000000000000005,0.89000000000000001
373,79003212,52.798240999999997,3.9534099999999999,-3,-0.0085400073076206118,0.56771378097435843,1.1234447610661522,-0.70999999999999996,0.52000000000000002,-0.90000000000000002
373,79003228,52.798213500000003,3.9534484999999999,-4,0.3559095545569177,-0.10624902752288683,0.10695575312033127,-0.34000000000000002,-0.13,0.13
373,79003340,52.798022799999998,3.9538660000000001,4,-0.63088502778084854,0.50244824611374062,-0.8178813127215856,0.95999999999999996,0.56999999999999995,0.27000000000000002
373,79003359,52.7979755,3.9539724999999999,-5,-0.26041215199637335,0.47370814536436484,0.40495197753322748,-0.070000000000000007,0.46999999999999997,-0.47999999999999998
373,79003371,52.797946400000001,3.9539925999999999,2,-1.0287240384735987,-0.33448818387929791,-3.5304028817560891,2.9700000000000002,-0.13,2.1899999999999999
373,79003388,52.797866499999998,3.9539882999999998,3,-0.65848092372662115,-0.034110570627595233,0.29110022682848508,0.34999999999999998,-0.01,-0.63
373,79003403,52.797851100000003,3.9539469,4,-0.24686570870457375,0.046066261597808321,-0.011628474026751989,0.20000000000000001,0.059999999999999998,-0.14000000000000001
373,79003419,52.797853000000003,3.9538880000000001,4,0.030807592854636731,-0.2483927369440336,-0.22771021157593058,0.13,-0.23999999999999999,0.20000000000000001
373,79003533,52.797896399999999,3.9540945999999999,-9,-0.32023961616029473,0.12996754185554327,-0.30586766142489585,0.42999999999999999,0.16,0.050000000000000003
373,79003548,52.797929699999997,3.9540850000000001,-5,0.36897903803728599,0.1449062475141073,0.34286535100598808,-0.51000000000000001,0.11,-0.050000000000000003
373,79003564,52.797940699999998,3.9541165,0,-0.070523129555227992,-0.13253946545836875,-0.91981507831397624,0.62,-0.089999999999999997,0.68999999999999995
373,79003579,52.797945400000003,3.9540627000000002,3,-0.34102545236971593,-0.3681975099553908,-0.68573481353849952,0.70999999999999996,-0.32000000000000001,0.34000000000000002
373,79003596,52.797862199999997,3.9540335,6,-1.5825837783226389,-0.13869161202974165,-2.1931696745447287,2.5899999999999999,0.040000000000000001,0.79000000000000004
373,79003619,52.797767299999997,3.9540695000000001,-7,-0.19500674969074461,-0.24117516948666093,0.0026277743684865879,0.17000000000000001,-0.23000000000000001,-0.12
373,79003693,52.797781899999997,3.9540096,1,0.12045887157422186,-0.16058634348887527,0.55596914171915879,-0.41999999999999998,-0.19,-0.37
373,79003707,52.797742599999999,3.9539607000000001,4,-0.064747262792612448,-0.24875991340034187,-0.35046582921294739,0.28000000000000003,-0.23000000000000001,0.23999999999999999
373,79003724,52.797733600000001,3.9539027,3,-0.25081960056466751,-0.18062799231934779,0.085808253468196677,0.16,-0.17000000000000001,-0.22
373,79003796,52.798346899999999,3.9532175999999999,1,5.1525034676469144,-4.656290580597056,0.044340105205801894,-3.7999999999999998,-4.9299999999999997,3.0800000000000001
373,79003896,52.799257099999998,3.9531415000000001,1,0.16091926498223164,-0.28995906731040322,0.28535719623317612,-0.28000000000000003,-0.31,-0.13
373,79004014,52.798852799999999,3.9528577,-10,-0.45429097943823321,-0.025831414287125619,0.22011915872312804,0.23000000000000001,-0.01,-0.45000000000000001
373,79004027,52.798804199999999,3.9528528999999999,-11,-0.29718268602963066,-0.56479423244802429,1.2684202482291351,-0.48999999999999999,-0.59999999999999998,-1.1899999999999999
373,79004044,52.798678299999999,3.9528843,-14,-0.63354452314785115,0.11002441495791261,0.10916027346306462,0.42999999999999999,0.14000000000000001,-0.46999999999999997
373,79004159,52.798062000000002,3.9531548999999999,-11,-0.63960916046624738,0.21456984835151932,-0.25953786241330601,0.65000000000000002,0.26000000000000001,-0.17999999999999999
373,79004172,52.798018800000001,3.9532674999999999,-6,-0.49494418152903003,0.65494146523446417,0.013488301860940133,0.34000000000000002,0.68000000000000005,-0.31
373,79004188,52.797999400000002,3.9533711,-6,0.16716604827528633,0.48924105159658959,0.45331965072858671,-0.44,0.46000000000000002,-0.26000000000000001
373,79004303,52.797614099999997,3.9541094999999999,-3,0.34665855096825693,0.27427485866285561,0.58957709499781197,-0.65000000000000002,0.23000000000000001,-0.26000000000000001
373,79004316,52.797562399999997,3.9541290999999998,-12,-0.55746962452826732,-0.27657516955215972,0.832306309789555,-0.040000000000000001,-0.28000000000000003,-1
373,79004332,52.7974988,3.9542451999999999,-5,0.099250476037863744,0.52046312300315511,-0.38918823286433013,0.12,0.53000000000000003,0.37
373,79004495,52.796999300000003,3.9551202000000001,-2,-0.43545020136995805,0.13722724683227672,0.25952226273230655,0.17999999999999999,0.14999999999999999,-0.46999999999999997
373,79004508,52.796963400000003,3.9552337,-7,-0.54386716297267734,0.39835752877507746,0.65430863383289117,0.01,0.40000000000000002,-0.84999999999999998
373,79004524,52.796943599999999,3.9553170999999998,-3,-0.02947461511954029,-0.070152463392285605,0.27894422192178314,-0.14000000000000001,-0.080000000000000002,-0.23999999999999999
373,79004588,52.796975799999998,3.9554374999999999,0,-0.15412759024018324,-0.057149866341230968,-0.20488674604262136,0.25,-0.040000000000000001,0.070000000000000007
373,79004603,52.796956100000003,3.9553910999999999,0,0.049520549397403073,-0.25317251523674983,0.11292206478840633,-0.089999999999999997,-0.26000000000000001,-0.059999999999999998
373,79004619,52.796950000000002,3.9553862999999998,-1,0.079872743574887106,0.048553059165253307,0.33684261203047894,-0.27000000000000002,0.029999999999999999,-0.22
373,79004733,52.796932499999997,3.9557405999999999,-6,0.048440233635626107,-0.49976328567754924,0.68963048225416079,-0.41999999999999998,-0.53000000000000003,-0.52000000000000002
373,79004748,52.796920700000001,3.9557429000000002,-1,0.10384297690124328,-0.22048388867752713,0.10393984309168304,-0.13,-0.23000000000000001,-0.02
373,79004764,52.796910099999998,3.9557063000000001,0,-0.16651597189739836,0.093181481018472317,-0.18918150728406016,0.23999999999999999,0.11,0.050000000000000003
373,79004930,52.796540399999998,3.9560103999999998,-6,-0.18895710555891027,0.30230739474002843,-0.43220996210672363,0.39000000000000001,0.33000000000000002,0.23000000000000001
373,79004956,52.796403900000001,3.9561489000000001,-1,-0.45083639817371191,0.36428883597962064,0.43616531964653882,0.070000000000000007,0.37,-0.62
373,79004971,52.7963928,3.9562018000000001,-7,0.28012327796464986,0.054822201101150436,0.70230013200110131,-0.65000000000000002,0.01,-0.39000000000000001
373,79005134,52.796039399999998,3.9569236000000001,-1,-0.35715722235611391,0.12034446087832994,-0.0074785864151962478,0.28000000000000003,0.14000000000000001,-0.20999999999999999
373,79005148,52.7959751,3.9569896999999998,0,-0.96148382546761646,0.70881787688449682,-0.24026250388504694,0.85999999999999999,0.77000000000000002,-0.39000000000000001
373,79005164,52.795951100000003,3.9570783,-3,-0.49592894552815669,0.079748947981225032,0.16338477983955063,0.28999999999999998,0.10000000000000001,-0.42999999999999999
373,79005886,52.793624800000003,3.9575494,-4,-0.0017444497454043861,-0.052327742579783412,-0.29010129998259171,0.17999999999999999,-0.040000000000000001,0.23000000000000001
373,79006184,52.792898600000001,3.9574451000000002,0,-0.11162431109665424,0.00094194045563509785,-0.54930786078516602,0.41999999999999998,0.029999999999999999,0.37
373,79006253,52.792847000000002,3.9574555,0,-0.38323296028525289,0.22418203070123743,-0.36629894247959716,0.51000000000000001,0.26000000000000001,0.059999999999999998
373,79006284,52.792786499999998,3.9573687,-4,-0.049345823195675542,-0.18327389217834553,0.71587406027802225,-0.38,-0.20999999999999999,-0.59999999999999998
373,79006350,52.792649900000001,3.9572555,-2,-0.71116065569922537,-0.15942655184941573,-0.23860782960928503,0.71999999999999997,-0.11,-0.23999999999999999
373,79006364,52.792641000000003,3.9572370000000001,-5,0.51360869117124242,0.017689747885432729,0.46528828179217352,-0.68999999999999995,-0.029999999999999999,-0.059999999999999998
373,79006380,52.792613299999999,3.9572048999999998,-2,-0.065661879600593887,-0.10804295042636869,-0.10007616314828593,0.12,-0.10000000000000001,0.040000000000000001
373,79006914,52.791261800000001,3.9568881,-1,-0.31328229037338851,0.013367085500215637,0.01324868158096662,0.23999999999999999,0.029999999999999999,-0.20000000000000001
373,79007061,52.790635100000003,3.9567166999999999,-4,0.35797555059768338,-0.32438323245349449,-0.31832220104370279,-0.070000000000000007,-0.33000000000000002,0.46999999999999997
373,79007153,52.790473800000001,3.9565176000000002,-4,-0.65520527172433096,0.56444406717267626,0.21819474544134382,0.34999999999999998,0.58999999999999997,-0.56999999999999995
373,79007196,52.790312200000002,3.9564466999999999,-6,-1.2898911808508664,-0.18350874470441955,0.42685510677531524,0.78000000000000003,-0.13,-1.1200000000000001
373,79007313,52.790026900000001,3.9560168999999998,-2,-0.3932441442246965,-0.38397887214925081,-0.034918029382762006,0.35999999999999999,-0.35999999999999999,-0.20999999999999999
373,79007349,52.789876,3.9558833,-3,-0.35211614113384349,-0.33133768545617581,-0.028802106686065782,0.32000000000000001,-0.31,-0.19
373,79007382,52.7897502,3.9557114000000002,-4,-0.44905393952592165,-0.27116150430958086,-0.14007854217122287,0.46000000000000002,-0.23999999999999999,-0.16
373,79007566,52.789079200000003,3.9562925,-3,-0.27477146056776086,0.35494603455320012,-0.25887054102855711,0.34999999999999998,0.38,0.040000000000000001
373,79007784,52.787606599999997,3.9567511999999998,-2,-0.86343270219940393,-0.13946796813603968,-0.040406121276857054,0.71999999999999997,-0.089999999999999997,-0.48999999999999999
373,79007988,52.786663900000001,3.9567215,-3,-1.4094737019090311,0.10743362621433912,-0.12861531629354983,1.1899999999999999,0.19,-0.75
373,79008376,52.785130199999998,3.9567117000000001,-3,-0.24651024683317962,-0.065751460730455999,-0.049086083751468168,0.23000000000000001,-0.050000000000000003,-0.11
373,79008729,52.784098200000003,3.9557498,-10,-0.096730569140501738,0.16200653401203599,-0.073464821044916806,0.11,0.17000000000000001,0
373,79008902,52.783577600000001,3.9552122000000001,16,-0.17529593961003426,-0.40562552566090565,-0.12057888077333108,0.23999999999999999,-0.39000000000000001,-0.01
373,79009030,52.783984699999998,3.9551229999999999,-6,-0.32930137251620506,-0.28453148687690577,0.10150093120046115,0.22,-0.27000000000000002,-0.28000000000000003
373,79009051,52.784492200000003,3.9531301999999999,-3,2.3570145028067233,-9.5806892329768214,1.0240978735847435,-1.8300000000000001,-9.7300000000000004,0.60999999999999999
373,79009218,52.786368099999997,3.9328460999999999,20,2.9010992486560561,-8.8969382901176512,-0.10729497325435866,-1.6299999999999999,-9.0299999999999994,1.8400000000000001
373,79009442,52.794906099999999,3.9111886999999999,11,4.887794406553863,-7.1101795763078366,0.74767120575535806,-3.8500000000000001,-7.3899999999999997,2.3599999999999999
373,79009470,52.796221600000003,3.9088940000000001,4,0.46469865396918791,-8.0802265530191146,0.56621021969233987,-0.16,-8.1099999999999994,-0.17000000000000001
373,79009534,52.7951944,3.9031259999999999,0,-0.98591080870782832,-0.050605247994515754,-0.17093561989383554,0.89000000000000001,0.01,-0.46000000000000002
373,79009547,52.795067000000003,3.9030961999999998,-3,-0.79354004983331206,-0.22042403093025861,0.075547573746619578,0.59999999999999998,-0.17999999999999999,-0.54000000000000004
373,79009564,52.794915400000001,3.9031498999999998,-11,-0.91918586992549556,0.22625584195525247,-0.1077294319600256,0.78000000000000003,0.28000000000000003,-0.46999999999999997
373,79009702,52.794260600000001,3.9030097000000001,-16,0.19871507588847218,-0.23922938747771513,-0.71545902662673555,0.28999999999999998,-0.22,0.68999999999999995
373,79009873,52.793750199999998,3.9022967999999998,-11,-0.69086064539081127,-0.17393453662517608,-0.14784568177385843,0.65000000000000002,-0.13,-0.29999999999999999
373,79009899,52.7936239,3.9021897999999999,-8,-0.2938045915277297,-0.47413652126928757,-0.17283929297437625,0.37,-0.45000000000000001,-0.040000000000000001
373,79009915,52.793556500000001,3.9021115000000002,-9,-0.90669727075667483,-0.29682589246834323,0.31606083079490976,0.55000000000000004,-0.26000000000000001,-0.80000000000000004
373,79010028,52.7931563,3.9015987999999999,-9,-0.29282044947966979,-0.23400882683447446,-0.18465116660903363,0.35999999999999999,-0.20999999999999999,-0.029999999999999999
373,79010043,52.793114199999998,3.9015287999999999,-7,-0.2510078430685474,-0.45644968603041253,-0.52957411836381629,0.55000000000000004,-0.41999999999999998,0.27000000000000002
373,79010059,52.793058600000002,3.9014657000000001,-8,-0.4415985348320256,-0.37187165321413429,-0.17205292084121954,0.47999999999999998,-0.34000000000000002,-0.13
373,79010127,52.792874300000001,3.9011692999999998,-5,-0.096085753435232402,-0.066441219717830263,-0.51239934846678981,0.39000000000000001,-0.040000000000000001,0.34999999999999998
373,79010139,52.792785600000002,3.9010943,-10,-0.49961318929401266,-0.16756969882748329,-0.0026565237306692691,0.40999999999999998,-0.14000000000000001,-0.29999999999999999
373,79010155,52.792757799999997,3.9010517999999998,-6,-0.40199689085794554,-0.17074716774747847,-0.69443783339242071,0.75,-0.12,0.31
373,79010270,52.7923647,3.9008197,-9,-1.1453738808483358,0.31562456010155493,-0.31717473123047285,1.0800000000000001,0.39000000000000001,-0.44
373,79010283,52.792300300000001,3.9008543000000002,-6,-0.80827938245507824,0.2378529125349178,0.026653928353884637,0.60999999999999999,0.28000000000000003,-0.51000000000000001
373,79010300,52.792167599999999,3.9008967999999999,-8,-0.60278349175073442,0.35553350547697882,-0.3069983526927198,0.64000000000000001,0.40000000000000002,-0.12
373,79010316,52.792085499999999,3.9009567000000001,-5,-0.65316118082667829,-0.11473534320251831,0.50854328515997493,0.22,-0.10000000000000001,-0.80000000000000004
373,79010332,52.791960000000003,3.9009738999999999,-9,-1.3082561678760913,0.0773139741635952,0.43805062334528716,0.77000000000000002,0.13,-1.1399999999999999
373,79010348,52.791895400000001,3.9010139000000001,-8,-0.72612228043576144,-0.45984665887846704,0.013692486008030025,0.59999999999999998,-0.41999999999999998,-0.45000000000000001
373,79010464,52.791378100000003,3.9005584,-6,-0.22115465707506496,-0.3643816845960326,-0.28092099527263509,0.37,-0.34000000000000002,0.089999999999999997
373,79010496,52.791212299999998,3.9003985999999999,-8,-0.73029709183094205,-0.52537057307850421,0.37463571453671185,0.39000000000000001,-0.5,-0.73999999999999999
373,79010523,52.791122799999997,3.9002889999999999,-9,-0.49745324659876933,-0.27866972282215141,-0.026142934620454916,0.42999999999999999,-0.25,-0.28000000000000003
373,79010539,52.7910696,3.9002354000000001,-9,-0.58544518220916375,-0.55983735899480536,1.0496361608204057,-0.13,-0.56999999999999995,-1.1899999999999999
373,79010556,52.791020400000001,3.9001939999999999,-7,-0.23647603722656654,-0.23830745090160438,-0.60645580437687197,0.56999999999999995,-0.20000000000000001,0.34000000000000002
373,79010571,52.7909705,3.9001043000000002,-9,-0.21331606025234465,-0.46845710626530523,0.10170643061259475,0.14000000000000001,-0.46000000000000002,-0.20999999999999999
373,79010684,52.790621399999999,3.8998086000000001,-12,0.0688558896593226,-0.10134836464504926,-1.0903152642437863,0.60999999999999999,-0.059999999999999998,0.91000000000000003
373,79010699,52.790566400000003,3.8997264999999999,-12,-0.53912903503044562,-0.42401890932370595,1.1224739854994747,-0.22,-0.44,-1.22
373,79010715,52.790514199999997,3.8996632999999998,-8,-0.45514011493244089,-0.20248188018953511,0.30732485088940542,0.19,-0.19,-0.52000000000000002
373,79010733,52.790446600000003,3.8995967,-11,-0.52863991277564404,-0.47911998104755094,1.2308874385505582,-0.28999999999999998,-0.5,-1.3
373,79010747,52.790388900000004,3.8995312000000002,-10,-0.15907345545691504,-0.31812322552210959,0.029887274087910712,0.13,-0.31,-0.12
373,79010763,52.790351899999997,3.8995095000000002,-9,-0.62518134156750871,-0.26075062288318002,0.090318341558532189,0.46000000000000002,-0.23000000000000001,-0.45000000000000001
373,79010878,52.789987099999998,3.8991145,-16,-1.12730025992408,-0.56028690960141836,1.2660065967065073,0.17000000000000001,-0.55000000000000004,-1.6899999999999999
373,79010891,52.789941200000001,3.8990990000000001,-9,-0.78784299723667695,-0.30337484486385613,0.24303727123418944,0.5,-0.27000000000000002,-0.67000000000000004
373,79010907,52.790323999999998,3.8979132999999999,-11,7.186810536181742,-5.3492187983538857,0.58524572989857004,-5.7000000000000002,-5.75,3.8799999999999999
373,79010923,52.791071000000002,3.8960461,-16,4.2747589865609097,-9.6585483381457067,0.54624134457173934,-3.0699999999999998,-9.8900000000000006,2.1499999999999999
373,79010940,52.791943600000003,3.8942985999999999,-11,7.9404432141518644,-5.7625677019989947,0.51688977810328218,-6.2300000000000004,-6.2000000000000002,4.3899999999999997
