373,78984397,16,0.295518,0.212492,0.377610
373,78984397,17,0.605734,0.410703,1.048813
373,78984397,18,0.342839,0.531155,1.471021
373,78984397,19,0.182098,0.801027,1.719243
373,78984397,20,0.260966,0.452633,1.222800
373,78984397,21,-0.234026,0.019618,0.004891
373,78984397,22,0.221157,0.002846,0.278631
373,78984397,23,0.565173,0.395456,0.725584
373,78984397,24,0.457762,0.474741,1.297034
373,78984397,25,0.174587,0.727079,1.594746
373,78984397,26,0.387156,0.606627,1.570001
373,78984397,27,-0.184452,0.097378,0.352865
373,78984397,28,0.115248,0.041726,0.178878
373,78984397,29,0.399174,0.352002,0.502107
373,78984397,30,0.598973,0.528868,1.048813
373,78984397,31,0.262469,0.574609,1.545256
373,78984397,32,0.354857,0.745375,1.818996
373,78984397,33,0.164822,0.377922,0.949060
373,78984397,34,-0.024462,-0.023074,-0.143578
373,78984397,35,0.292514,0.250610,0.352865
373,78984397,36,0.601227,0.402318,1.098303
373,78984397,37,0.335328,0.614251,1.421532
373,78984397,38,0.295518,0.746900,1.743988
373,78984397,39,0.256460,0.385546,1.073558
373,78984688,0,0.276740,0.110337,0.328120
373,78984688,1,0.604231,0.358101,0.850081
373,78984688,2,0.431472,0.497611,1.396014
373,78984688,3,0.167827,0.715643,1.620264
373,78984688,4,0.282749,0.469404,1.247545
373,78984688,5,-0.173185,0.065359,0.079899
373,78984688,6,0.135528,-0.032984,0.203623
373,78984688,7,0.395418,0.162177,0.601086
373,78984688,8,0.576440,0.589856,1.048813
373,78984688,9,0.342088,0.688199,1.545256
373,78984688,10,0.344342,0.663041,1.793477
373,78984688,11,0.031873,0.315410,0.651349
373,78984688,12,0.040886,-0.055092,-0.019854
373,78984688,13,0.278993,0.236125,0.328120
373,78984688,14,0.545643,0.384783,0.973805
373,78984688,15,0.420956,0.538016,1.396014
373,78984688,16,0.145293,0.704208,1.694498
373,78984688,17,0.257962,0.371824,1.247545
373,78984688,18,-0.245293,0.101189,0.055154
373,78984688,19,0.156560,-0.147337,0.253886
373,78984688,20,0.544892,0.497611,0.626605
373,78984688,21,0.500576,0.554788,1.297034
373,78984688,22,0.148297,0.739276,1.645009
373,78984688,23,0.416450,0.648557,1.719243
373,78984688,24,-0.211492,0.150742,0.451844
373,78984688,25,0.112243,-0.045944,0.129388
373,78984688,26,0.374387,0.306261,0.526852
373,78984688,27,0.626014,0.434336,1.073558
373,78984688,28,0.280496,0.580707,1.570001
373,78984688,29,0.329319,0.739276,1.843740
373,78984688,30,0.143040,0.401555,0.725584
373,78984688,31,0.019104,0.015044,-0.044599
373,78984688,32,0.260966,0.170563,0.352865
373,78984688,33,0.583200,0.446534,1.024068
373,78984688,34,0.418703,0.553263,1.495766
373,78984688,35,0.181347,0.704208,1.719243
373,78984688,36,0.374387,0.569272,1.247545
373,78984688,37,-0.246044,0.002846,0.030409
373,78984688,38,0.200125,0.140069,0.203623
373,78984688,39,0.538883,0.069933,0.725584
373,78984998,0,0.618503,0.320746,1.073558
373,78984998,1,0.327066,0.742326,1.471021
373,78984998,2,0.269980,0.724792,1.719243
373,78984998,3,0.224161,0.465593,1.123047
373,78984998,4,-0.151402,-0.024598,0.055154
373,78984998,5,0.201627,0.146168,0.253886
373,78984998,6,0.539634,0.139307,0.700839
373,78984998,7,0.462268,0.584519,1.297034
373,78984998,8,0.300776,0.777394,1.669753
373,78984998,9,0.378142,0.597479,1.645009
373,78984998,10,-0.125864,0.157603,0.452618
373,78984998,11,0.094967,0.011994,0.203623
373,78984998,12,0.320305,0.335993,0.452618
373,78984998,13,0.647797,0.470167,1.024068
373,78984998,14,0.398423,0.493037,1.495766
373,78984998,15,0.293265,0.817036,1.694498
373,78984998,16,0.203130,0.405367,0.998550
373,78984998,17,-0.137131,-0.084824,0.004891
373,78984998,18,0.218152,0.206394,0.253886
373,78984998,19,0.524612,0.082893,0.676094
373,78984998,20,0.481798,0.558599,1.247545
373,78984998,21,0.288007,0.759860,1.570001
373,78984998,22,0.348097,0.576896,1.620264
373,78984998,23,-0.122108,0.124060,0.377610
373,78984998,24,0.052153,0.043251,0.104644
373,78984998,25,0.263220,0.258233,0.402355
373,78984998,26,0.612494,0.420614,0.998550
373,78984998,27,0.399174,0.505997,1.495766
373,78984998,28,0.170080,0.694298,1.669753
373,78984998,29,0.218903,0.345141,1.024068
373,78984998,30,-0.158913,-0.061954,0.055154
373,78984998,31,0.191112,0.137782,0.253886
373,78984998,32,0.524612,0.166751,0.576342
373,78984998,33,0.478042,0.294064,1.197282
373,78984998,34,0.343590,0.774344,1.570001
373,78984998,35,0.366124,0.654655,1.620264
373,78984998,36,-0.026715,0.160653,0.601086
373,78984998,37,0.058162,0.163702,0.154133
373,78984998,38,0.266975,0.191147,0.377610
373,78984998,39,0.613996,0.446534,1.024068
373,78985300,0,0.204632,0.058498,0.278631
373,78985300,1,0.540386,0.319984,0.651349
373,78985300,2,0.483300,0.522769,1.222800
373,78985300,3,0.324061,0.646270,1.545256
373,78985300,4,0.425463,0.634834,1.694498
373,78985300,5,0.040135,0.246036,0.551597
373,78985300,6,0.050651,0.031053,0.055154
373,78985300,7,0.279745,0.232313,0.352865
373,78985300,8,0.582449,0.381734,0.949060
373,78985300,9,0.430721,0.461018,1.396014
373,78985300,10,0.221157,0.704971,1.669753
373,78985300,11,0.344342,0.484651,1.321779
373,78985300,12,-0.110841,0.147693,0.328120
373,78985300,13,0.158062,0.005133,0.178878
373,78985300,14,0.430721,0.262807,0.601086
373,78985300,15,0.505083,0.406129,1.147792
373,78985300,16,0.325563,0.649319,1.471021
373,78985300,17,0.316550,0.652368,1.694498
373,78985300,18,0.180596,0.322271,0.874826
373,78985300,19,-0.064271,-0.071102,-0.044599
373,78985300,20,0.237682,0.200295,0.303375
373,78985300,21,0.569680,0.305499,0.924316
373,78985300,22,0.493065,0.352002,1.346524
373,78985300,23,0.263220,0.666091,1.645009
373,78985300,24,0.387907,0.554788,1.495766
373,78985300,25,-0.137882,0.203344,0.377610
373,78985300,26,0.083701,0.017331,0.178878
373,78985300,27,0.365373,0.314647,0.502107
373,78985300,28,0.650050,0.428237,1.024068
373,78985300,29,0.345844,0.567748,1.446277
373,78985300,30,0.221908,0.621112,1.669753
373,78985300,31,0.245944,0.441197,1.098303
373,78985300,32,-0.150651,-0.042895,0.055154
373,78985300,33,0.224161,0.181236,0.278631
373,78985300,34,0.564422,0.309311,0.750329
373,78985300,35,0.457762,0.438148,1.247545
373,78985300,36,0.333826,0.684387,1.570001
373,78985300,37,0.364622,0.660754,1.719243
373,78985300,38,0.051402,0.232313,0.651349
373,78985300,39,0.028117,0.058498,0.079899
373,78985626,0,-0.034226,0.201819,0.899571
373,78985626,1,0.016850,0.147693,0.973805
373,78985626,2,0.070931,0.164464,1.073558
373,78985626,3,0.122759,0.159890,1.123047
373,78985626,4,0.132524,0.133208,1.147792
373,78985626,5,0.146044,0.101189,1.147792
373,78985626,6,0.134026,0.056211,1.098303
373,78985626,7,0.106234,0.041726,1.048813
373,78985626,8,0.068678,0.050874,0.973805
373,78985626,9,0.003330,0.088992,0.924316
373,78985626,10,-0.043240,0.112625,0.874826
373,78985626,11,-0.060516,0.134733,0.850081
373,78985626,12,-0.041738,0.157603,0.874826
373,78985626,13,-0.005684,0.176662,0.949060
373,78985626,14,0.031873,0.138544,1.024068
373,78985626,15,0.069429,0.143119,1.098303
373,78985626,16,0.109239,0.136257,1.172537
373,78985626,17,0.124261,0.111862,1.197282
373,78985626,18,0.134026,0.075269,1.197282
373,78985626,19,0.128017,0.063072,1.123047
373,78985626,20,0.109990,0.088992,1.048813
373,78985626,21,0.097221,0.100427,0.973805
373,78985626,22,0.075438,0.117199,0.949060
373,78985626,23,0.058913,0.122535,0.949060
373,78985626,24,0.052153,0.133208,0.973805
373,78985626,25,0.044642,0.121773,0.998550
373,78985626,26,0.022108,0.111100,1.024068
373,78985626,27,0.022108,0.105001,0.998550
373,78985626,28,0.029619,0.118723,0.973805
373,78985626,29,0.042389,0.129396,0.949060
373,78985626,30,0.067176,0.142356,0.949060
373,78985626,31,0.093465,0.167514,0.949060
373,78985626,32,0.122008,0.138544,1.024068
373,78985626,33,0.149800,0.126347,1.098303
373,78985626,34,0.163320,0.122535,1.147792
373,78985626,35,0.176840,0.104239,1.172537
373,78985626,36,0.172334,0.069933,1.172537
373,78985626,37,0.127266,0.052399,1.098303
373,78985626,38,0.055158,0.060022,1.024068
373,78985626,39,-0.007937,0.094328,0.924316
373,78985919,0,0.074687,0.375635,0.874826
373,78985919,1,-0.180696,0.082893,0.799818
373,78985919,2,0.135528,0.185048,1.048813
373,78985919,3,0.114497,-0.073389,1.222800
373,78985919,4,0.067176,0.315410,1.048813
373,78985919,5,-0.046244,0.362675,1.197282
373,78985919,6,0.002579,0.342092,1.024068
373,78985919,7,0.051402,0.127109,1.024068
373,78985919,8,0.045393,0.181998,0.998550
373,78985919,9,0.094967,0.147693,1.048813
373,78985919,10,0.166324,0.138544,1.098303
373,78985919,11,0.157311,0.105001,1.147792
373,78985919,12,0.122759,0.108813,1.098303
373,78985919,13,0.067176,0.122535,1.073558
373,78985919,14,0.040135,0.129396,1.024068
373,78985919,15,0.019855,0.171325,0.973805
373,78985919,16,-0.030471,0.175137,0.899571
373,78985919,17,-0.056760,0.177424,0.825336
373,78985919,18,-0.054507,0.086705,0.825336
373,78985919,19,0.004832,0.071458,0.949060
373,78985919,20,0.092714,0.113387,1.147792
373,78985919,21,0.163320,0.133208,1.272290
373,78985919,22,0.203130,0.118723,1.321779
373,78985919,23,0.134026,0.165227,1.247545
373,78985919,24,0.030371,0.120248,1.123047
373,78985919,25,-0.073285,0.126347,0.949060
373,78985919,26,-0.132624,0.114149,0.750329
373,78985919,27,-0.173936,0.122535,0.601086
373,78985919,28,-0.125113,0.135495,0.551597
373,78985919,29,-0.124362,0.116436,0.750329
373,78985919,30,-0.134877,0.085942,0.825336
373,78985919,31,-0.115348,0.098140,0.949060
373,78985919,32,-0.062018,0.105001,1.073558
373,78985919,33,0.004081,0.143881,1.247545
373,78985919,34,0.051402,0.157603,1.321779
373,78985919,35,0.084452,0.137020,1.297034
373,78985919,36,0.106234,0.159128,1.222800
373,78985919,37,0.049149,0.142356,1.073558
373,78985919,38,-0.037982,0.155316,0.874826
373,78985919,39,-0.091312,0.191147,0.725584
373,78986229,0,-0.028968,0.124060,0.924316
373,78986229,1,-0.053756,0.137782,0.799818
373,78986229,2,-0.037982,0.070695,0.799818
373,78986229,3,0.044642,0.068408,0.850081
373,78986229,4,0.061918,0.085180,0.924316
373,78986229,5,0.103981,0.109575,0.998550
373,78986229,6,0.163320,0.086705,1.073558
373,78986229,7,0.193365,0.085942,1.098303
373,78986229,8,0.239935,0.142356,1.098303
373,78986229,9,0.213645,0.127872,1.147792
373,78986229,10,0.215899,0.072220,1.172537
373,78986229,11,0.172334,0.098140,1.123047
373,78986229,12,0.075438,0.101952,1.024068
373,78986229,13,-0.067276,0.097378,0.899571
373,78986229,14,-0.135628,0.170563,0.775073
373,78986229,15,-0.174687,0.150742,0.651349
373,78986229,16,-0.127366,0.092041,0.725584
373,78986229,17,-0.047747,0.047825,0.899571
373,78986229,18,0.048398,0.081368,1.024068
373,78986229,19,0.172334,0.117199,1.147792
373,78986229,20,0.234677,0.156078,1.247545
373,78986229,21,0.218152,0.181998,1.222800
373,78986229,22,0.137782,0.146930,1.222800
373,78986229,23,0.106985,0.130921,1.147792
373,78986229,24,0.046895,0.102714,1.048813
373,78986229,25,0.022108,0.071458,0.924316
373,78986229,26,-0.038733,0.071458,0.850081
373,78986229,27,-0.063520,0.083655,0.799818
373,78986229,28,-0.077792,0.074507,0.775073
373,78986229,29,-0.065774,0.126347,0.825336
373,78986229,30,-0.037231,0.093566,0.924316
373,78986229,31,-0.000426,0.106526,0.998550
373,78986229,32,0.037882,0.106526,1.098303
373,78986229,33,0.100976,0.147693,1.147792
373,78986229,34,0.127266,0.178187,1.172537
373,78986229,35,0.125764,0.183523,1.172537
373,78986229,36,0.133275,0.139307,1.172537
373,78986229,37,0.143791,0.085180,1.172537
373,78986229,38,0.135528,0.087467,1.147792
373,78986229,39,0.085954,0.090516,1.098303
373,78986540,0,0.131022,0.223165,1.471021
373,78986540,1,-0.148398,0.380209,0.998550
373,78986540,2,-0.243040,0.107288,0.973805
373,78986540,3,0.029619,0.049349,0.850081
373,78986540,4,0.149800,0.150742,0.924316
373,78986540,5,0.170831,0.153029,0.899571
373,78986540,6,0.139284,0.151504,0.850081
373,78986540,7,0.209890,0.064596,0.874826
373,78986540,8,0.167076,0.038677,0.924316
373,78986540,9,0.369129,-0.028410,1.147792
373,78986540,10,0.334577,-0.038321,1.197282
373,78986540,11,0.272233,0.064596,1.197282
373,78986540,12,0.459264,0.028766,1.247545
373,78986540,13,0.283500,0.118723,0.998550
373,78986540,14,0.040886,0.370299,0.973805
373,78986540,15,-0.023711,-0.059667,1.024068
373,78986540,16,-0.104832,0.170563,0.899571
373,78986540,17,0.447246,0.361913,1.297034
373,78986540,18,-0.113846,0.116436,0.973805
373,78986540,19,-0.300125,0.058498,0.825336
373,78986540,20,0.262469,0.118723,1.297034
373,78986540,21,-0.016950,0.068408,1.098303
373,78986540,22,0.430721,0.059260,1.446277
373,78986540,23,0.007086,0.082893,1.197282
373,78986540,24,-0.035729,0.137782,1.098303
373,78986540,25,0.004832,0.091279,0.998550
373,78986540,26,0.007837,0.073745,1.024068
373,78986540,27,0.040135,0.092803,0.973805
373,78986540,28,0.055158,0.127109,0.998550
373,78986540,29,0.039384,0.092803,0.998550
373,78986540,30,0.001828,0.079843,0.949060
373,78986540,31,-0.023711,0.122535,0.924316
373,78986540,32,0.022859,0.163702,0.973805
373,78986540,33,0.043140,0.114912,0.998550
373,78986540,34,0.046895,0.121010,0.973805
373,78986540,35,0.036380,0.120248,0.998550
373,78986540,36,-0.024462,0.130921,0.998550
373,78986540,37,-0.063520,0.106526,0.998550
373,78986540,38,-0.009439,0.054686,1.048813
373,78986540,39,0.031122,0.002846,1.048813
373,78986844,0,-0.028217,0.123297,1.172537
373,78986844,1,-0.048498,0.131683,1.222800
373,78986844,2,-0.082298,0.149217,1.197282
373,78986844,3,-0.106335,0.141594,1.098303
373,78986844,4,-0.083801,0.129396,0.998550
373,78986844,5,-0.053756,0.139307,0.924316
373,78986844,6,-0.100325,0.194196,0.799818
373,78986844,7,-0.107086,0.194196,0.725584
373,78986844,8,-0.119104,0.289490,0.676094
373,78986844,9,-0.140886,0.262045,0.799818
373,78986844,10,0.007086,0.251372,1.098303
373,78986844,11,0.015348,0.404605,1.197282
373,78986844,12,0.036380,0.264332,1.247545
373,78986844,13,-0.020706,0.275767,1.272290
373,78986844,14,-0.085303,0.198008,1.222800
373,78986844,15,-0.155158,0.095090,1.073558
373,78986844,16,-0.167176,0.092041,0.949060
373,78986844,17,-0.044742,0.098140,0.998550
373,78986844,18,0.016850,0.113387,1.024068
373,78986844,19,0.049149,0.117961,1.024068
373,78986844,20,0.122008,0.083655,1.073558
373,78986844,21,0.007837,0.220116,0.924316
373,78986844,22,-0.078543,0.255946,0.825336
373,78986844,23,-0.084552,0.217066,0.750329
373,78986844,24,-0.126615,0.266619,0.676094
373,78986844,25,-0.129619,0.149217,0.750329
373,78986844,26,-0.117601,0.069933,1.048813
373,78986844,27,-0.010941,0.289490,1.247545
373,78986844,28,0.020606,0.320746,1.346524
373,78986844,29,-0.030471,0.171325,1.371269
373,78986844,30,-0.074787,0.091279,1.321779
373,78986844,31,-0.104081,0.037914,1.147792
373,78986844,32,-0.136380,0.060022,0.949060
373,78986844,33,-0.125864,0.131683,0.799818
373,78986844,34,-0.095068,0.130921,0.775073
373,78986844,35,-0.067276,0.176662,0.874826
373,78986844,36,-0.102579,0.162177,0.998550
373,78986844,37,-0.058262,0.266619,1.048813
373,78986844,38,-0.046995,0.198770,1.098303
373,78986844,39,-0.056009,0.175900,1.123047
373,78987142,0,-0.005684,0.193434,0.998550
373,78987142,1,-0.053005,0.181998,1.048813
373,78987142,2,-0.061267,0.210968,1.123047
373,78987142,3,-0.047747,0.207156,1.172537
373,78987142,4,-0.064271,0.162940,1.172537
373,78987142,5,-0.091312,0.168276,1.172537
373,78987142,6,-0.074787,0.124822,1.098303
373,78987142,7,-0.081547,0.086705,1.048813
373,78987142,8,-0.095819,0.103476,1.024068
373,78987142,9,-0.101828,0.109575,1.024068
373,78987142,10,-0.083801,0.123297,0.998550
373,78987142,11,-0.093565,0.143119,1.024068
373,78987142,12,-0.031222,0.197245,0.973805
373,78987142,13,-0.010190,0.176662,0.949060
373,78987142,14,0.029619,0.233838,0.924316
373,78987142,15,0.046895,0.198008,0.899571
373,78987142,16,0.025113,0.122535,0.924316
373,78987142,17,0.016099,0.116436,0.949060
373,78987142,18,0.010090,0.093566,0.949060
373,78987142,19,-0.011693,0.054686,0.973805
373,78987142,20,-0.027466,0.068408,0.998550
373,78987142,21,-0.043240,0.059260,1.048813
373,78987142,22,-0.083050,0.118723,1.048813
373,78987142,23,-0.107086,0.125584,0.998550
373,78987142,24,-0.115348,0.141594,0.949060
373,78987142,25,-0.103330,0.169038,0.899571
373,78987142,26,-0.086805,0.178949,0.949060
373,78987142,27,-0.104081,0.194196,0.973805
373,78987142,28,-0.051502,0.218591,0.998550
373,78987142,29,-0.048498,0.278054,1.024068
373,78987142,30,-0.023711,0.329894,1.073558
373,78987142,31,-0.013195,0.342092,1.098303
373,78987142,32,0.010090,0.316934,1.123047
373,78987142,33,0.015348,0.305499,1.098303
373,78987142,34,-0.017702,0.272718,1.073558
373,78987142,35,-0.043240,0.299400,1.024068
373,78987142,36,-0.073285,0.332181,0.874826
373,78987142,37,-0.059765,0.242986,0.924316
373,78987142,38,-0.019204,0.170563,0.924316
373,78987142,39,-0.001177,0.095090,0.973805
373,78987468,0,0.049149,0.067646,1.247545
373,78987468,1,0.039384,0.066884,1.197282
373,78987468,2,0.016850,0.071458,1.098303
373,78987468,3,-0.025213,0.103476,0.998550
373,78987468,4,-0.059014,0.133208,0.899571
373,78987468,5,-0.073285,0.159128,0.799818
373,78987468,6,-0.090561,0.158366,0.775073
373,78987468,7,-0.070280,0.167514,0.825336
373,78987468,8,-0.054507,0.178187,0.924316
373,78987468,9,-0.034977,0.138544,1.048813
373,78987468,10,-0.019955,0.149217,1.123047
373,78987468,11,0.016099,0.163702,1.197282
373,78987468,12,0.054407,0.133970,1.222800
373,78987468,13,0.065674,0.106526,1.222800
373,78987468,14,0.066425,0.105763,1.172537
373,78987468,15,0.028117,0.114149,1.073558
373,78987468,16,-0.024462,0.114912,0.949060
373,78987468,17,-0.072534,0.141594,0.850081
373,78987468,18,-0.105583,0.149980,0.799818
373,78987468,19,-0.102579,0.161415,0.799818
373,78987468,20,-0.058262,0.189622,0.924316
373,78987468,21,0.007837,0.202582,1.098303
373,78987468,22,0.061167,0.168276,1.247545
373,78987468,23,0.078443,0.190384,1.321779
373,78987468,24,0.064922,0.153791,1.321779
373,78987468,25,0.046895,0.101952,1.272290
373,78987468,26,0.014597,0.091279,1.147792
373,78987468,27,-0.037231,0.085942,0.998550
373,78987468,28,-0.093565,0.137782,0.850081
373,78987468,29,-0.117601,0.158366,0.750329
373,78987468,30,-0.097321,0.188860,0.750329
373,78987468,31,-0.032724,0.193434,0.850081
373,78987468,32,-0.020706,0.188097,0.949060
373,78987468,33,-0.024462,0.188097,0.998550
373,78987468,34,-0.050751,0.172088,1.048813
373,78987468,35,-0.102579,0.168276,1.024068
373,78987468,36,-0.122859,0.142356,0.998550
373,78987468,37,-0.090561,0.093566,1.024068
373,78987468,38,-0.029720,0.059260,1.073558
373,78987468,39,0.015348,0.131683,1.098303
373,78987772,0,-0.120606,-0.024598,-0.094088
373,78987772,1,0.218903,0.116436,0.278631
373,78987772,2,0.620756,0.329132,0.725584
373,78987772,3,0.476540,0.442722,1.346524
373,78987772,4,0.214397,0.951972,1.719243
373,78987772,5,0.362369,0.515908,1.570001
373,78987772,6,-0.161167,0.069171,0.129388
373,78987772,7,0.174587,0.144643,0.154133
373,78987772,8,0.472784,0.149217,0.601086
373,78987772,9,0.580195,0.531917,1.147792
373,78987772,10,0.282749,0.840669,1.620264
373,78987772,11,0.397672,0.701159,1.843740
373,78987772,12,-0.094316,0.143119,0.502107
373,78987772,13,0.010090,-0.003253,0.104644
373,78987772,14,0.370631,0.329894,0.427873
373,78987772,15,0.577191,0.559362,1.048813
373,78987772,16,0.405183,0.658467,1.570001
373,78987772,17,0.291763,0.701921,1.818996
373,78987772,18,0.128768,0.369536,0.899571
373,78987772,19,0.012344,0.015044,-0.094088
373,78987772,20,0.245193,0.201819,0.303375
373,78987772,21,0.573435,0.371061,0.899571
373,78987772,22,0.441237,0.583757,1.346524
373,78987772,23,0.227917,0.757573,1.694498
373,78987772,24,0.272233,0.523531,1.446277
373,78987772,25,-0.183701,0.065359,0.104644
373,78987772,26,0.185103,0.139307,0.178878
373,78987772,27,0.492313,0.143119,0.601086
373,78987772,28,0.508838,0.586806,1.172537
373,78987772,29,0.269229,0.733940,1.620264
373,78987772,30,0.386405,0.756048,1.743988
373,78987772,31,-0.162669,0.186572,0.427873
373,78987772,32,0.070180,0.168276,0.129388
373,78987772,33,0.359364,0.079843,0.502107
373,78987772,34,0.626765,0.419852,1.073558
373,78987772,35,0.376640,0.650844,1.620264
373,78987772,36,0.274487,0.805601,1.843740
373,78987772,37,0.113746,0.293301,0.775073
373,78987772,38,0.047646,0.009707,-0.044599
373,78987772,39,0.288007,0.124060,0.303375
373,78988073,0,-0.137131,0.088992,0.427873
373,78988073,1,0.103230,0.122535,0.154133
373,78988073,2,0.330821,0.202582,0.477362
373,78988073,3,0.571933,0.458731,1.024068
373,78988073,4,0.321808,0.512096,1.495766
373,78988073,5,0.286505,0.777394,1.719243
373,78988073,6,0.207636,0.404605,0.998550
373,78988073,7,-0.143891,0.000559,-0.019854
373,78988073,8,0.117501,0.120248,0.278631
373,78988073,9,0.505083,0.246798,0.601086
373,78988073,10,0.506585,0.524294,1.197282
373,78988073,11,0.283500,0.868876,1.620264
373,78988073,12,0.383400,0.606627,1.669753
373,78988073,13,-0.091312,0.326083,0.452618
373,78988073,14,0.068678,-0.042895,0.129388
373,78988073,15,0.219654,0.271956,0.377610
373,78988073,16,0.568928,0.573846,1.048813
373,78988073,17,0.367626,0.439673,1.545256
373,78988073,18,0.297772,0.734702,1.818996
373,78988073,19,0.119755,0.396219,0.924316
373,78988073,20,-0.061267,0.014281,-0.019854
373,78988073,21,0.218903,0.076032,0.253886
373,78988073,22,0.622258,0.265095,0.601086
373,78988073,23,0.509589,0.446534,1.297034
373,78988073,24,0.266975,0.814749,1.645009
373,78988073,25,0.419454,0.565460,1.594746
373,78988073,26,-0.130371,0.229264,0.253886
373,78988073,27,0.125013,0.048587,0.154133
373,78988073,28,0.378142,0.192671,0.526852
373,78988073,29,0.585453,0.483127,1.098303
373,78988073,30,0.384151,0.686674,1.545256
373,78988073,31,0.279745,0.654655,1.793477
373,78988073,32,0.112994,0.344379,0.825336
373,78988073,33,0.000325,-0.020024,-0.019854
373,78988073,34,0.267727,0.241462,0.328120
373,78988073,35,0.583200,0.339805,0.825336
373,78988073,36,0.496069,0.504472,1.421532
373,78988073,37,0.285003,0.800264,1.694498
373,78988073,38,0.326314,0.550976,1.396014
373,78988073,39,-0.131122,0.095090,0.178878
373,78988378,0,0.383400,0.210205,0.551597
373,78988378,1,0.620005,0.473978,1.073558
373,78988378,2,0.342839,0.631023,1.570001
373,78988378,3,0.256460,0.650844,1.843740
373,78988378,4,0.118252,0.401555,0.725584
373,78988378,5,0.073185,0.047062,-0.019854
373,78988378,6,0.257211,0.252897,0.328120
373,78988378,7,0.553155,0.259758,0.973805
373,78988378,8,0.420205,0.669902,1.421532
373,78988378,9,0.200125,0.934438,1.694498
373,78988378,10,0.295518,0.536491,1.346524
373,78988378,11,-0.183701,-0.026886,0.030409
373,78988378,12,0.140035,0.146930,0.178878
373,78988378,13,0.382649,0.068408,0.601086
373,78988378,14,0.541137,0.502185,1.073558
373,78988378,15,0.324812,0.599004,1.495766
373,78988378,16,0.303781,0.727841,1.793477
373,78988378,17,0.008588,0.239937,0.676094
373,78988378,18,0.000325,0.005896,-0.044599
373,78988378,19,0.261718,0.217066,0.303375
373,78988378,20,0.601227,0.301687,0.799818
373,78988378,21,0.434477,0.528868,1.321779
373,78988378,22,0.150551,0.855916,1.645009
373,78988378,23,0.369880,0.525818,1.446277
373,78988378,24,-0.151402,0.051637,0.129388
373,78988378,25,0.152053,0.093566,0.178878
373,78988378,26,0.371382,0.316172,0.502107
373,78988378,27,0.582449,0.463306,1.024068
373,78988378,28,0.335328,0.615013,1.545256
373,78988378,29,0.259464,0.651606,1.743988
373,78988378,30,0.100976,0.339042,0.799818
373,78988378,31,-0.001177,-0.018500,-0.044599
373,78988378,32,0.233926,0.162177,0.303375
373,78988378,33,0.552404,0.272718,0.725584
373,78988378,34,0.454006,0.518957,1.247545
373,78988378,35,0.227166,0.823135,1.594746
373,78988378,36,0.387156,0.554788,1.520511
373,78988378,37,-0.078543,0.031815,0.203623
373,78988378,38,0.054407,0.079843,0.129388
