373,78564894,14,0.192614,0.892509,1.768733
373,78564894,15,0.292514,0.486938,1.222800
373,78564894,16,-0.219004,-0.093210,-0.118833
373,78564894,17,0.288007,0.150742,0.278631
373,78564894,18,0.595969,0.390120,0.775073
373,78564894,19,0.493816,0.412990,1.247545
373,78564894,20,0.097221,0.752236,1.570001
373,78564894,21,0.417201,0.712594,1.570001
373,78564894,22,-0.307636,0.092041,0.079899
373,78564894,23,0.192614,0.008945,0.229141
373,78564894,24,0.544892,0.487701,0.700839
373,78564894,25,0.543390,0.450346,1.172537
373,78564894,26,0.036380,0.748424,1.421532
373,78564894,27,0.417201,0.717930,1.768733
373,78564894,28,-0.165674,0.210968,0.352865
373,78564894,29,0.067176,0.008945,0.203623
373,78564894,30,0.420205,0.384021,0.551597
373,78564894,31,0.630521,0.510571,1.073558
373,78564894,32,0.176840,0.740039,1.396014
373,78564894,33,0.303781,0.787304,1.818996
373,78564894,34,0.085954,0.275005,0.700839
373,78564894,35,0.080696,-0.043657,-0.143578
373,78564894,36,0.148297,0.318459,0.154133
373,78564894,37,0.439735,0.584519,0.576342
373,78564894,38,0.308287,0.646270,0.998550
373,78564894,39,0.199374,0.538016,1.446277
373,78564920,0,0.282749,0.465593,1.297034
373,78564920,1,-0.309139,0.059260,-0.143578
373,78564920,2,0.224161,0.168276,0.278631
373,78564920,3,0.659064,0.390882,0.874826
373,78564920,4,0.445744,0.515908,1.297034
373,78564920,5,0.088207,0.770533,1.645009
373,78564920,6,0.223410,0.521244,1.396014
373,78564920,7,-0.238533,0.037152,0.178878
373,78564920,8,0.241437,0.141594,0.178878
373,78564920,9,0.568177,0.209443,0.676094
373,78564920,10,0.534377,0.589093,1.147792
373,78564920,11,0.148297,0.800264,1.495766
373,78564920,12,0.414947,0.780443,1.645009
373,78564920,13,-0.111592,0.171325,0.328120
373,78564920,14,0.006335,0.058498,0.154133
373,78564920,15,0.360115,0.248323,0.502107
373,78564920,16,0.615498,0.546402,0.998550
373,78564920,17,0.256460,0.656180,1.396014
373,78564920,18,0.399174,0.963407,1.843740
373,78564920,19,0.062669,0.275005,0.700839
373,78564920,20,0.064171,0.058498,0.104644
373,78564920,21,0.298523,0.251372,0.402355
373,78564920,22,0.629770,0.619587,0.924316
373,78564920,23,0.309790,0.692773,1.297034
373,78564920,24,0.315048,0.924527,1.793477
373,78564920,25,0.214397,0.409941,1.098303
373,78564920,26,-0.034226,-0.064241,-0.168323
373,78564920,27,0.336079,0.277292,0.352865
373,78564920,28,0.604231,0.507522,1.098303
373,78564920,29,0.350351,0.608152,1.421532
373,78564920,30,0.199374,0.916141,1.768733
373,78564920,31,0.251953,0.522007,1.247545
373,78564920,32,-0.125113,0.006658,-0.168323
373,78564920,33,0.304532,0.202582,0.278631
373,78564920,34,0.681597,0.468642,0.899571
373,78564920,35,0.411943,0.586806,1.396014
373,78564920,36,0.087456,0.693535,1.694498
373,78564920,37,0.346595,0.506760,1.471021
373,78564920,38,-0.289609,0.011232,-0.094088
373,78564920,39,0.211392,0.093566,0.253886
373,78564949,0,0.306034,0.609677,1.321779
373,78564949,1,0.321808,0.908518,1.768733
373,78564949,2,0.201627,0.438148,1.048813
373,78564949,3,-0.152904,-0.077963,-0.044599
373,78564949,4,0.255709,0.151504,0.352865
373,78564949,5,0.611743,0.344379,0.825336
373,78564949,6,0.411192,0.442722,1.222800
373,78564949,7,0.197121,0.730890,1.520511
373,78564949,8,0.324061,0.696585,1.396014
373,78564949,9,-0.229519,0.001321,0.229141
373,78564949,10,0.099474,0.139307,0.154133
373,78564949,11,0.461517,0.313885,0.676094
373,78564949,12,0.547897,0.441960,1.098303
373,78564949,13,0.200125,0.712594,1.371269
373,78564949,14,0.367626,0.752236,1.768733
373,78564949,15,-0.009439,0.300925,0.551597
373,78564949,16,0.018353,0.039439,0.129388
373,78564949,17,0.326314,0.307786,0.477362
373,78564949,18,0.684602,0.545639,0.924316
373,78564949,19,0.381147,0.614251,1.321779
373,78564949,20,0.273736,0.700396,1.719243
373,78564949,21,0.137031,0.418327,1.048813
373,78564949,22,-0.147646,0.002084,-0.019854
373,78564949,23,0.262469,0.132446,0.303375
373,78564949,24,0.666575,0.441960,0.825336
373,78564949,25,0.480295,0.463306,1.297034
373,78564949,26,0.275238,0.730890,1.495766
373,78564949,27,0.334577,0.536491,1.421532
373,78564949,28,-0.198723,0.069933,0.229141
373,78564949,29,0.152053,0.213255,0.178878
373,78564949,30,0.515598,0.309311,0.700839
373,78564949,31,0.579444,0.406892,1.123047
373,78564949,32,0.206134,0.624924,1.371269
373,78564949,33,0.426965,0.764434,1.694498
373,78564949,34,0.115999,0.369536,0.750329
373,78564949,35,0.027366,-0.066528,0.104644
373,78564949,36,0.349599,0.283391,0.477362
373,78564949,37,0.655308,0.488463,0.899571
373,78564949,38,0.324812,0.609677,1.297034
373,78564949,39,0.233926,0.833808,1.694498
373,78565049,0,0.020606,0.162177,1.024068
373,78565049,1,0.019104,0.157603,1.024068
373,78565049,2,0.013095,0.147693,0.998550
373,78565049,3,0.014597,0.146168,1.024068
373,78565049,4,0.010841,0.149217,1.024068
373,78565049,5,0.015348,0.143881,1.048813
373,78565049,6,0.007837,0.153029,1.024068
373,78565049,7,0.003330,0.168276,0.998550
373,78565049,8,0.006335,0.164464,1.024068
373,78565049,9,0.007837,0.152267,1.024068
373,78565049,10,0.005583,0.140831,1.024068
373,78565049,11,0.007837,0.143881,0.998550
373,78565049,12,0.007837,0.146168,0.998550
373,78565049,13,0.016099,0.139307,1.024068
373,78565049,14,0.020606,0.138544,0.998550
373,78565049,15,0.024362,0.136257,0.973805
373,78565049,16,0.018353,0.126347,0.998550
373,78565049,17,0.028868,0.126347,0.973805
373,78565049,18,0.014597,0.123297,0.998550
373,78565049,19,0.013095,0.125584,0.973805
373,78565049,20,0.014597,0.116436,0.973805
373,78565049,21,0.016099,0.118723,0.973805
373,78565049,22,0.013095,0.124060,0.973805
373,78565049,23,0.011592,0.118723,0.973805
373,78565049,24,0.017601,0.133208,0.949060
373,78565049,25,0.023610,0.128634,0.973805
373,78565049,26,0.017601,0.128634,0.998550
373,78565049,27,0.025113,0.127109,0.998550
373,78565049,28,0.026615,0.127109,0.998550
373,78565049,29,0.030371,0.134733,0.998550
373,78565049,30,0.019855,0.125584,0.998550
373,78565049,31,0.025864,0.125584,1.024068
373,78565049,32,0.028117,0.120248,1.024068
373,78565049,33,0.030371,0.114149,1.024068
373,78565049,34,0.032624,0.105001,1.024068
373,78565049,35,0.019104,0.106526,1.024068
373,78565049,36,0.036380,0.097378,1.024068
373,78565049,37,0.033375,0.099665,1.024068
373,78565049,38,0.031122,0.107288,0.998550
373,78565049,39,0.031122,0.114912,0.998550
373,78565065,0,0.007837,0.137782,0.998550
373,78565065,1,0.019104,0.143881,0.998550
373,78565065,2,0.023610,0.128634,1.024068
373,78565065,3,0.035628,0.124060,1.048813
373,78565065,4,0.042389,0.132446,1.048813
373,78565065,5,0.051402,0.129396,1.048813
373,78565065,6,0.050651,0.133208,1.073558
373,78565065,7,0.044642,0.113387,1.048813
373,78565065,8,0.040886,0.117961,1.048813
373,78565065,9,0.039384,0.108050,1.024068
373,78565065,10,0.037131,0.095853,1.048813
373,78565065,11,0.037882,0.106526,1.048813
373,78565065,12,0.040135,0.102714,1.048813
373,78565065,13,0.034877,0.112625,1.048813
373,78565065,14,0.045393,0.122535,1.024068
373,78565065,15,0.040886,0.117961,1.024068
373,78565065,16,0.044642,0.116436,1.024068
373,78565065,17,0.044642,0.116436,0.998550
373,78565065,18,0.031122,0.110337,0.998550
373,78565065,19,0.036380,0.106526,0.998550
373,78565065,20,0.046895,0.090516,0.998550
373,78565065,21,0.045393,0.090516,0.998550
373,78565065,22,0.048398,0.111100,0.998550
373,78565065,23,0.049149,0.118723,0.998550
373,78565065,24,0.045393,0.121010,0.998550
373,78565065,25,0.037882,0.121010,0.998550
373,78565065,26,0.046895,0.114149,1.024068
373,78565065,27,0.040135,0.108813,1.024068
373,78565065,28,0.048398,0.105763,1.024068
373,78565065,29,0.049900,0.106526,1.048813
373,78565065,30,0.042389,0.097378,1.048813
373,78565065,31,0.037882,0.099665,1.048813
373,78565065,32,0.040135,0.098902,1.048813
373,78565065,33,0.033375,0.101189,1.048813
373,78565065,34,0.024362,0.109575,1.048813
373,78565065,35,0.038633,0.116436,1.048813
373,78565065,36,0.037882,0.111100,1.048813
373,78565065,37,0.052153,0.117961,1.048813
373,78565065,38,0.054407,0.110337,1.048813
373,78565065,39,0.060416,0.105763,1.024068
373,78565082,0,0.024362,0.148455,0.998550
373,78565082,1,0.031122,0.142356,0.998550
373,78565082,2,0.028868,0.114912,0.998550
373,78565082,3,0.034126,0.121773,0.998550
373,78565082,4,0.019104,0.131683,0.998550
373,78565082,5,0.029619,0.137782,0.998550
373,78565082,6,0.024362,0.134733,0.998550
373,78565082,7,0.027366,0.137782,0.998550
373,78565082,8,0.021357,0.140069,0.998550
373,78565082,9,0.033375,0.153029,0.998550
373,78565082,10,0.020606,0.133208,0.998550
373,78565082,11,0.027366,0.140831,1.024068
373,78565082,12,0.022108,0.145406,1.048813
373,78565082,13,0.019855,0.149217,1.024068
373,78565082,14,0.004081,0.149217,1.024068
373,78565082,15,0.001828,0.136257,1.048813
373,78565082,16,0.002579,0.123297,1.048813
373,78565082,17,0.007086,0.121010,1.048813
373,78565082,18,0.020606,0.115674,1.048813
373,78565082,19,0.022859,0.111862,1.048813
373,78565082,20,0.036380,0.122535,1.048813
373,78565082,21,0.041637,0.118723,1.024068
373,78565082,22,0.040135,0.125584,1.048813
373,78565082,23,0.031122,0.121010,1.024068
373,78565082,24,0.042389,0.136257,1.024068
373,78565082,25,0.036380,0.142356,1.024068
373,78565082,26,0.035628,0.146168,1.024068
373,78565082,27,0.056660,0.122535,0.973805
373,78565082,28,0.018353,0.215542,1.024068
373,78565082,29,0.028868,0.169801,1.073558
373,78565082,30,-0.010941,0.193434,1.024068
373,78565082,31,-0.062769,0.169801,0.973805
373,78565082,32,-0.057511,0.157603,0.973805
373,78565082,33,-0.041738,0.179711,0.998550
373,78565082,34,-0.015448,0.174375,1.024068
373,78565082,35,0.009339,0.167514,1.024068
373,78565082,36,0.022859,0.155316,1.048813
373,78565082,37,0.034126,0.180474,1.024068
373,78565082,38,0.033375,0.178949,1.024068
373,78565082,39,0.040886,0.171325,0.998550
373,78565098,0,-0.016950,0.108050,0.998550
373,78565098,1,-0.016199,0.105001,0.973805
373,78565098,2,-0.015448,0.100427,0.973805
373,78565098,3,-0.008688,0.109575,0.973805
373,78565098,4,0.001077,0.108813,0.998550
373,78565098,5,0.003330,0.092041,0.998550
373,78565098,6,-0.008688,0.115674,1.024068
373,78565098,7,-0.013946,0.111100,1.024068
373,78565098,8,-0.018453,0.112625,1.024068
373,78565098,9,-0.019955,0.122535,1.024068
373,78565098,10,-0.019204,0.139307,1.024068
373,78565098,11,-0.027466,0.137782,1.024068
373,78565098,12,-0.031973,0.136257,1.048813
373,78565098,13,-0.027466,0.143119,1.048813
373,78565098,14,-0.019204,0.143881,1.048813
373,78565098,15,-0.013195,0.140069,1.048813
373,78565098,16,-0.000426,0.140069,1.048813
373,78565098,17,-0.012444,0.128634,1.073558
373,78565098,18,-0.007937,0.117961,1.073558
373,78565098,19,-0.007186,0.127109,1.073558
373,78565098,20,-0.001177,0.131683,1.048813
373,78565098,21,-0.005684,0.157603,1.048813
373,78565098,22,0.004081,0.142356,1.048813
373,78565098,23,-0.010190,0.121773,1.048813
373,78565098,24,-0.020706,0.143119,1.024068
373,78565098,25,-0.026715,0.143881,1.048813
373,78565098,26,-0.025213,0.143119,1.024068
373,78565098,27,-0.036480,0.148455,1.048813
373,78565098,28,-0.034226,0.151504,1.024068
373,78565098,29,-0.020706,0.153791,1.048813
373,78565098,30,-0.014697,0.157603,1.048813
373,78565098,31,-0.006435,0.165989,1.048813
373,78565098,32,0.001077,0.163702,1.073558
373,78565098,33,-0.010190,0.160653,1.048813
373,78565098,34,-0.006435,0.148455,1.024068
373,78565098,35,-0.013946,0.156841,1.024068
373,78565098,36,-0.019955,0.146168,0.998550
373,78565098,37,-0.027466,0.159128,0.998550
373,78565098,38,-0.016199,0.155316,0.973805
373,78565098,39,-0.014697,0.145406,0.998550
373,78565114,0,-0.059014,0.579945,0.973805
373,78565114,1,-0.057511,0.173613,0.427873
373,78565114,2,-0.207737,0.345904,0.850081
373,78565114,3,-0.206234,0.269669,0.874826
373,78565114,4,-0.074787,0.287965,0.874826
373,78565114,5,-0.025964,0.238412,1.024068
373,78565114,6,-0.024462,0.172088,1.098303
373,78565114,7,-0.024462,0.210205,1.123047
373,78565114,8,-0.031222,0.223928,1.098303
373,78565114,9,-0.031973,0.161415,1.048813
373,78565114,10,-0.017702,0.142356,0.998550
373,78565114,11,-0.002679,0.153029,0.973805
373,78565114,12,0.024362,0.168276,0.973805
373,78565114,13,0.027366,0.147693,0.998550
373,78565114,14,0.040135,0.151504,0.998550
373,78565114,15,0.040886,0.158366,0.998550
373,78565114,16,0.011592,0.164464,0.998550
373,78565114,17,0.021357,0.171325,0.998550
373,78565114,18,0.011592,0.155316,0.998550
373,78565114,19,0.024362,0.158366,0.998550
373,78565114,20,0.039384,0.154554,1.024068
373,78565114,21,0.048398,0.149980,0.998550
373,78565114,22,0.042389,0.145406,1.024068
373,78565114,23,0.039384,0.162940,1.048813
373,78565114,24,0.015348,0.145406,1.024068
373,78565114,25,0.015348,0.133208,1.024068
373,78565114,26,0.019855,0.117961,1.048813
373,78565114,27,0.031122,0.129396,1.048813
373,78565114,28,0.034126,0.143119,1.024068
373,78565114,29,0.028117,0.154554,1.024068
373,78565114,30,0.025113,0.159890,1.048813
373,78565114,31,0.025113,0.158366,1.048813
373,78565114,32,0.019104,0.169038,1.048813
373,78565114,33,0.020606,0.162940,1.048813
373,78565114,34,0.035628,0.150742,1.073558
373,78565114,35,0.034126,0.133208,1.073558
373,78565114,36,0.034877,0.130921,1.073558
373,78565114,37,0.031122,0.125584,1.073558
373,78565114,38,0.049149,0.137020,1.073558
373,78565114,39,0.051402,0.137782,1.048813
373,78565130,0,0.027366,0.135495,1.048813
373,78565130,1,0.031122,0.140069,1.048813
373,78565130,2,0.028117,0.140069,1.048813
373,78565130,3,0.025864,0.143119,1.073558
373,78565130,4,0.034877,0.155316,1.048813
373,78565130,5,0.025864,0.154554,1.073558
373,78565130,6,0.024362,0.151504,1.073558
373,78565130,7,0.027366,0.150742,1.073558
373,78565130,8,0.020606,0.137782,1.048813
373,78565130,9,0.020606,0.137782,1.048813
373,78565130,10,0.022859,0.137782,1.048813
373,78565130,11,0.025113,0.143119,1.048813
373,78565130,12,0.025864,0.141594,1.048813
373,78565130,13,0.019104,0.141594,1.048813
373,78565130,14,0.029619,0.142356,1.048813
373,78565130,15,0.028117,0.143881,1.048813
373,78565130,16,0.024362,0.143119,1.048813
373,78565130,17,0.019104,0.154554,1.024068
373,78565130,18,0.018353,0.153791,1.024068
373,78565130,19,0.010090,0.149980,0.998550
373,78565130,20,0.018353,0.156078,0.998550
373,78565130,21,0.015348,0.154554,1.024068
373,78565130,22,0.011592,0.149217,0.998550
373,78565130,23,0.019855,0.148455,0.973805
373,78565130,24,0.022859,0.140069,0.998550
373,78565130,25,0.044642,0.141594,0.998550
373,78565130,26,0.040135,0.133970,0.998550
373,78565130,27,0.040886,0.133208,0.998550
373,78565130,28,0.040886,0.128634,0.998550
373,78565130,29,0.043891,0.142356,0.998550
373,78565130,30,0.035628,0.124822,0.998550
373,78565130,31,0.043891,0.142356,0.973805
373,78565130,32,0.034877,0.146930,0.998550
373,78565130,33,0.043891,0.144643,0.998550
373,78565130,34,0.037131,0.144643,0.998550
373,78565130,35,0.042389,0.136257,1.024068
373,78565130,36,0.043891,0.136257,1.024068
373,78565130,37,0.021357,0.124060,0.998550
373,78565130,38,0.022859,0.113387,1.024068
373,78565130,39,0.016850,0.120248,0.998550
373,78565243,0,0.040886,0.158366,1.024068
373,78565243,1,0.040886,0.153029,1.024068
373,78565243,2,0.037882,0.154554,1.024068
373,78565243,3,0.046895,0.154554,1.024068
373,78565243,4,0.036380,0.149980,1.024068
373,78565243,5,0.042389,0.146930,1.024068
373,78565243,6,0.049149,0.138544,1.024068
373,78565243,7,0.044642,0.139307,1.024068
373,78565243,8,0.044642,0.138544,1.024068
373,78565243,9,0.044642,0.140831,1.024068
373,78565243,10,0.054407,0.149217,1.048813
373,78565243,11,0.053655,0.154554,1.048813
373,78565243,12,0.053655,0.159890,1.048813
373,78565243,13,0.052153,0.165227,1.048813
373,78565243,14,0.037131,0.158366,1.048813
373,78565243,15,0.033375,0.156841,1.048813
373,78565243,16,0.019104,0.166751,1.048813
373,78565243,17,0.020606,0.162940,1.048813
373,78565243,18,0.022108,0.158366,1.024068
373,78565243,19,0.031122,0.164464,1.048813
373,78565243,20,0.024362,0.161415,1.048813
373,78565243,21,0.029619,0.153791,1.048813
373,78565243,22,0.026615,0.160653,1.048813
373,78565243,23,0.034877,0.161415,1.048813
373,78565243,24,0.029619,0.157603,1.048813
373,78565243,25,0.026615,0.150742,1.024068
373,78565243,26,0.024362,0.153029,1.024068
373,78565243,27,0.023610,0.153029,1.024068
373,78565243,28,0.010841,0.192671,1.024068
373,78565243,29,0.015348,0.168276,0.998550
373,78565243,30,0.019855,0.165227,0.998550
373,78565243,31,0.015348,0.163702,0.998550
373,78565243,32,0.020606,0.165227,0.998550
373,78565243,33,0.028868,0.169038,0.998550
373,78565243,34,0.019855,0.161415,0.998550
373,78565243,35,0.030371,0.156841,0.998550
373,78565243,36,0.033375,0.159890,0.998550
373,78565243,37,0.016099,0.155316,0.973805
373,78565243,38,0.033375,0.153029,0.973805
373,78565243,39,0.038633,0.155316,0.949060
373,78565256,0,0.040886,0.148455,1.024068
373,78565256,1,0.046144,0.140831,1.024068
373,78565256,2,0.043891,0.140069,1.024068
373,78565256,3,0.046144,0.146930,1.024068
373,78565256,4,0.040886,0.146930,0.998550
373,78565256,5,0.056660,0.145406,0.998550
373,78565256,6,0.049149,0.129396,1.024068
373,78565256,7,0.056660,0.133970,0.998550
373,78565256,8,0.044642,0.137020,0.973805
373,78565256,9,0.048398,0.147693,0.973805
373,78565256,10,0.044642,0.156078,0.973805
373,78565256,11,0.042389,0.147693,0.973805
373,78565256,12,0.049900,0.161415,0.949060
373,78565256,13,0.052904,0.159890,0.973805
373,78565256,14,0.049149,0.149217,0.973805
373,78565256,15,0.049149,0.145406,0.973805
373,78565256,16,0.048398,0.142356,0.973805
373,78565256,17,0.055909,0.134733,0.973805
373,78565256,18,0.055158,0.137020,0.998550
373,78565256,19,0.049149,0.137782,1.024068
373,78565256,20,0.053655,0.133208,1.024068
373,78565256,21,0.052904,0.139307,1.024068
373,78565256,22,0.044642,0.142356,1.024068
373,78565256,23,0.048398,0.146168,1.024068
373,78565256,24,0.048398,0.156841,1.024068
373,78565256,25,0.034126,0.165989,1.024068
373,78565256,26,0.048398,0.169801,1.048813
373,78565256,27,0.037131,0.166751,1.048813
373,78565256,28,0.039384,0.169801,1.024068
373,78565256,29,0.044642,0.159128,1.048813
373,78565256,30,0.053655,0.150742,1.048813
373,78565256,31,0.049900,0.149980,1.048813
373,78565256,32,0.044642,0.152267,1.048813
373,78565256,33,0.043140,0.141594,1.048813
373,78565256,34,0.046895,0.152267,1.048813
373,78565256,35,0.037131,0.153791,1.024068
373,78565256,36,0.032624,0.162940,1.024068
373,78565256,37,0.029619,0.171325,1.024068
373,78565256,38,0.030371,0.172850,1.024068
373,78565256,39,0.022108,0.185810,1.024068
373,78565273,0,0.049900,0.138544,1.024068
373,78565273,1,0.055158,0.142356,0.998550
373,78565273,2,0.065674,0.159890,1.024068
373,78565273,3,0.061918,0.165989,1.024068
373,78565273,4,0.061918,0.165989,1.024068
373,78565273,5,0.058913,0.169801,1.024068
373,78565273,6,0.059664,0.164464,1.024068
373,78565273,7,0.054407,0.165989,1.024068
373,78565273,8,0.050651,0.160653,1.024068
373,78565273,9,0.044642,0.162177,1.024068
373,78565273,10,0.038633,0.155316,1.024068
373,78565273,11,0.043891,0.159128,1.024068
373,78565273,12,0.034877,0.165227,1.024068
373,78565273,13,0.045393,0.162177,1.024068
373,78565273,14,0.040135,0.169801,1.024068
373,78565273,15,0.046895,0.175900,1.024068
373,78565273,16,0.044642,0.178949,1.024068
373,78565273,17,0.041637,0.176662,1.024068
373,78565273,18,0.038633,0.181236,1.048813
373,78565273,19,0.037882,0.181236,1.024068
373,78565273,20,0.041637,0.150742,1.024068
373,78565273,21,0.028117,0.175137,1.024068
373,78565273,22,0.028868,0.181998,1.024068
373,78565273,23,0.033375,0.180474,1.024068
373,78565273,24,0.052904,0.169801,1.024068
373,78565273,25,0.046144,0.174375,1.048813
373,78565273,26,0.035628,0.170563,1.024068
373,78565273,27,0.037131,0.163702,1.048813
373,78565273,28,0.028117,0.170563,1.024068
373,78565273,29,0.030371,0.170563,1.024068
373,78565273,30,0.034126,0.162940,1.024068
373,78565273,31,0.031122,0.172088,1.048813
373,78565273,32,0.034126,0.186572,1.048813
373,78565273,33,0.039384,0.178949,1.048813
373,78565273,34,0.052153,0.173613,1.048813
373,78565273,35,0.057411,0.178187,1.048813
373,78565273,36,0.050651,0.170563,1.048813
373,78565273,37,0.046895,0.169038,1.024068
373,78565273,38,0.042389,0.163702,1.024068
373,78565273,39,0.034126,0.162940,1.024068
373,78565289,0,0.056660,0.158366,0.998550
373,78565289,1,0.049900,0.156078,0.998550
373,78565289,2,0.052153,0.160653,0.998550
373,78565289,3,0.044642,0.153029,0.998550
373,78565289,4,0.052904,0.153791,0.998550
373,78565289,5,0.058162,0.149980,0.998550
373,78565289,6,0.060416,0.156841,0.973805
373,78565289,7,0.054407,0.152267,0.973805
373,78565289,8,0.051402,0.153791,0.973805
373,78565289,9,0.066425,0.148455,0.973805
373,78565289,10,0.056660,0.153029,0.973805
373,78565289,11,0.052153,0.159128,0.973805
373,78565289,12,0.050651,0.149217,0.973805
373,78565289,13,0.055158,0.154554,0.973805
373,78565289,14,0.052904,0.148455,0.973805
373,78565289,15,0.048398,0.143881,0.973805
373,78565289,16,0.064922,0.148455,0.998550
373,78565289,17,0.061918,0.137782,0.998550
373,78565289,18,0.061167,0.140831,0.998550
373,78565289,19,0.056660,0.140069,0.998550
373,78565289,20,0.049149,0.143881,0.998550
373,78565289,21,0.051402,0.132446,1.024068
373,78565289,22,0.045393,0.135495,1.024068
373,78565289,23,0.041637,0.159128,1.024068
373,78565289,24,0.036380,0.152267,0.998550
373,78565289,25,0.038633,0.163702,1.024068
373,78565289,26,0.042389,0.162177,1.024068
373,78565289,27,0.049900,0.145406,1.024068
373,78565289,28,0.049149,0.152267,1.024068
373,78565289,29,0.057411,0.172088,1.024068
373,78565289,30,0.047646,0.175900,1.024068
373,78565289,31,0.049900,0.175137,1.024068
373,78565289,32,0.055909,0.163702,1.048813
373,78565289,33,0.054407,0.158366,1.048813
373,78565289,34,0.057411,0.164464,1.048813
373,78565289,35,0.043891,0.151504,1.024068
373,78565289,36,0.033375,0.133970,1.048813
373,78565289,37,0.035628,0.149980,1.073558
373,78565289,38,0.046144,0.179711,1.048813
373,78565289,39,0.052153,0.158366,1.073558
373,78565306,0,0.035628,0.186572,1.024068
373,78565306,1,0.029619,0.170563,0.998550
373,78565306,2,0.035628,0.165989,1.024068
373,78565306,3,0.032624,0.155316,1.024068
373,78565306,4,0.029619,0.170563,0.998550
373,78565306,5,0.028117,0.166751,1.024068
373,78565306,6,0.026615,0.169038,1.024068
373,78565306,7,0.035628,0.173613,0.998550
373,78565306,8,0.039384,0.177424,1.048813
373,78565306,9,0.040135,0.189622,0.998550
373,78565306,10,0.043140,0.188860,0.998550
373,78565306,11,0.037131,0.204107,0.998550
373,78565306,12,0.041637,0.178187,0.998550
373,78565306,13,0.042389,0.176662,0.998550
373,78565306,14,0.036380,0.172088,0.998550
373,78565306,15,0.040886,0.169038,0.998550
373,78565306,16,0.043891,0.163702,1.024068
373,78565306,17,0.042389,0.159128,1.024068
373,78565306,18,0.044642,0.167514,1.024068
373,78565306,19,0.044642,0.165989,1.024068
373,78565306,20,0.031122,0.153029,1.024068
373,78565306,21,0.052904,0.160653,1.024068
373,78565306,22,0.055158,0.162177,1.024068
373,78565306,23,0.049900,0.161415,1.024068
373,78565306,24,0.053655,0.159890,1.024068
373,78565306,25,0.049900,0.166751,1.024068
373,78565306,26,0.051402,0.165989,1.024068
373,78565306,27,0.059664,0.163702,1.048813
373,78565306,28,0.045393,0.150742,1.024068
373,78565306,29,0.049149,0.151504,1.024068
373,78565306,30,0.054407,0.153029,1.024068
373,78565306,31,0.049900,0.145406,1.024068
373,78565306,32,0.046144,0.149980,1.024068
373,78565306,33,0.054407,0.160653,1.024068
373,78565306,34,0.050651,0.166751,0.998550
373,78565306,35,0.054407,0.167514,0.998550
373,78565306,36,0.055909,0.172850,0.998550
373,78565306,37,0.052153,0.169038,0.998550
373,78565306,38,0.055909,0.165989,1.024068
373,78565306,39,0.061918,0.156841,1.024068
373,78565322,0,0.051402,0.158366,1.024068
373,78565322,1,0.054407,0.153791,0.998550
373,78565322,2,0.053655,0.147693,1.024068
373,78565322,3,0.064922,0.142356,0.998550
373,78565322,4,0.067927,0.143119,0.998550
373,78565322,5,0.062669,0.143119,0.998550
373,78565322,6,0.063420,0.143881,0.998550
373,78565322,7,0.064922,0.145406,0.998550
373,78565322,8,0.052904,0.149980,0.998550
373,78565322,9,0.063420,0.157603,1.024068
373,78565322,10,0.056660,0.158366,0.998550
373,78565322,11,0.054407,0.161415,0.998550
373,78565322,12,0.052153,0.165989,0.998550
373,78565322,13,0.051402,0.169038,0.998550
373,78565322,14,0.055909,0.170563,0.998550
373,78565322,15,0.052904,0.174375,0.998550
373,78565322,16,0.043891,0.169038,0.998550
373,78565322,17,0.045393,0.161415,0.998550
373,78565322,18,0.040886,0.158366,0.998550
373,78565322,19,0.034126,0.153791,0.998550
373,78565322,20,0.027366,0.153029,0.973805
373,78565322,21,0.037131,0.156841,0.973805
373,78565322,22,0.031122,0.153029,0.998550
373,78565322,23,0.035628,0.162940,0.998550
373,78565322,24,0.038633,0.157603,0.998550
373,78565322,25,0.048398,0.162177,0.973805
373,78565322,26,0.031122,0.165989,0.973805
373,78565322,27,0.046144,0.169038,0.998550
373,78565322,28,0.031122,0.169038,0.998550
373,78565322,29,0.031873,0.174375,0.998550
373,78565322,30,0.032624,0.167514,0.998550
373,78565322,31,0.033375,0.159890,0.998550
373,78565322,32,0.044642,0.151504,0.998550
373,78565322,33,0.052904,0.143119,0.998550
373,78565322,34,0.040886,0.132446,0.998550
373,78565322,35,0.042389,0.133970,0.998550
373,78565322,36,0.044642,0.146168,0.998550
373,78565322,37,0.040135,0.144643,0.998550
373,78565322,38,0.040886,0.147693,0.998550
373,78565322,39,0.037131,0.155316,0.998550
373,78565434,0,0.048398,0.157603,1.024068
373,78565434,1,0.043140,0.159890,0.998550
373,78565434,2,0.043140,0.157603,0.973805
373,78565434,3,0.049149,0.157603,0.998550
373,78565434,4,0.055909,0.161415,0.998550
373,78565434,5,0.054407,0.161415,0.998550
373,78565434,6,0.053655,0.160653,1.024068
373,78565434,7,0.053655,0.157603,1.024068
373,78565434,8,0.057411,0.169801,1.024068
373,78565434,9,0.061918,0.178949,1.024068
373,78565434,10,0.069429,0.182761,1.024068
373,78565434,11,0.055909,0.179711,1.024068
373,78565434,12,0.066425,0.175137,1.048813
373,78565434,13,0.068678,0.174375,1.048813
373,78565434,14,0.068678,0.177424,1.048813
373,78565434,15,0.074687,0.163702,1.048813
373,78565434,16,0.067176,0.169801,1.048813
373,78565434,17,0.077692,0.159890,1.073558
373,78565434,18,0.073185,0.158366,1.048813
