373,79250238,34,-0.036480,0.310836,0.626605
373,79250238,35,0.033375,-0.061191,0.104644
373,79250238,36,0.305283,0.316934,0.502107
373,79250238,37,0.639534,0.544115,1.147792
373,79250238,38,0.248948,0.666853,1.471021
373,79250238,39,0.141537,0.910805,1.818996
373,79250539,0,0.070931,0.073745,0.203623
373,79250539,1,0.423210,0.370299,0.502107
373,79250539,2,0.584702,0.554025,1.024068
373,79250539,3,0.336830,0.626448,1.446277
373,79250539,4,0.306034,0.819323,1.818996
373,79250539,5,0.082198,0.270431,0.850081
373,79250539,6,0.020606,-0.062716,-0.143578
373,79250539,7,0.227166,0.309311,0.352865
373,79250539,8,0.544892,0.435861,1.024068
373,79250539,9,0.249700,0.759860,1.371269
373,79250539,10,0.098723,0.828471,1.694498
373,79250539,11,0.212894,0.528868,1.147792
373,79250539,12,-0.238533,-0.061191,-0.193841
373,79250539,13,0.173085,0.046300,0.352865
373,79250539,14,0.564422,0.409941,0.700839
373,79250539,15,0.410441,0.538016,1.172537
373,79250539,16,0.009339,0.646270,1.545256
373,79250539,17,0.402929,0.794165,1.818996
373,79250539,18,-0.289609,0.124060,0.154133
373,79250539,19,0.109239,-0.073389,0.154133
373,79250539,20,0.395418,0.423663,0.477362
373,79250539,21,0.589960,0.451870,1.172537
373,79250539,22,0.283500,0.845243,1.570001
373,79250539,23,0.483300,0.707258,1.942720
373,79250539,24,-0.192714,0.161415,0.352865
373,79250539,25,0.092714,0.031053,0.104644
373,79250539,26,0.290260,0.294826,0.477362
373,79250539,27,0.622258,0.663041,1.098303
373,79250539,28,0.346595,0.605865,1.471021
373,79250539,29,0.211392,0.717168,1.992209
373,79250539,30,0.139284,0.445771,1.247545
373,79250539,31,-0.179945,-0.077201,-0.118833
373,79250539,32,0.260215,0.277292,0.502107
373,79250539,33,0.709389,0.717930,1.272290
373,79250539,34,0.158813,0.852866,1.520511
373,79250539,35,0.209890,0.896320,2.190941
373,79250539,36,0.232424,0.472454,1.222800
373,79250539,37,-0.095819,-0.153436,-0.118833
373,79250539,38,0.246695,0.332944,0.377610
373,79250539,39,0.666575,0.177424,1.098303
373,79250853,0,0.080696,0.294064,0.079899
373,79250853,1,0.392414,0.201057,0.477362
373,79250853,2,0.607236,0.615776,1.098303
373,79250853,3,0.297021,1.134936,1.645009
373,79250853,4,0.293265,0.868113,1.893230
373,79250853,5,-0.021457,0.172088,0.700839
373,79250853,6,0.008588,-0.024598,0.004891
373,79250853,7,0.328568,0.187335,0.477362
373,79250853,8,0.484051,0.314647,0.998550
373,79250853,9,0.292514,0.865826,1.471021
373,79250853,10,0.114497,0.978654,1.818996
373,79250853,11,0.190361,0.477028,0.924316
373,79250853,12,-0.106335,-0.068052,-0.168323
373,79250853,13,0.272984,0.230789,0.229141
373,79250853,14,0.578693,0.107288,0.676094
373,79250853,15,0.417952,0.651606,1.247545
373,79250853,16,0.233175,0.660754,1.620264
373,79250853,17,0.272984,0.685149,1.645009
373,79250853,18,-0.106335,0.141594,0.055154
373,79250853,19,0.091212,-0.116081,0.154133
373,79250853,20,0.431472,0.421376,0.502107
373,79250853,21,0.532123,0.366487,1.048813
373,79250853,22,0.357862,0.985515,1.520511
373,79250853,23,0.317301,0.427475,1.942720
373,79250853,24,-0.022208,0.185810,0.651349
373,79250853,25,0.016099,-0.022311,0.030409
373,79250853,26,0.291763,0.410703,0.328120
373,79250853,27,0.629770,0.733177,1.048813
373,79250853,28,0.463020,0.634072,1.495766
373,79250853,29,0.287256,0.482364,1.992209
373,79250853,30,0.230921,0.466355,1.297034
373,79250853,31,-0.076289,-0.090161,-0.118833
373,79250853,32,0.344342,0.423663,0.377610
373,79250853,33,0.708638,0.472454,1.123047
373,79250853,34,0.507336,0.752999,1.669753
373,79250853,35,0.267727,0.899370,1.868485
373,79250853,36,0.181347,0.328370,1.024068
373,79250853,37,-0.056760,0.002084,-0.094088
373,79250853,38,0.144542,0.274243,0.253886
373,79250853,39,0.484051,0.190384,0.775073
373,79251469,0,0.155809,0.483889,0.825336
373,79251469,1,0.159564,0.169038,0.775073
373,79251469,2,0.065674,0.252135,0.775073
373,79251469,3,0.105483,0.302450,0.924316
373,79251469,4,0.196370,0.384783,1.024068
373,79251469,5,0.180596,0.497611,1.048813
373,79251469,6,0.091963,0.257471,1.247545
373,79251469,7,-0.016950,0.502948,1.123047
373,79251469,8,0.081447,0.102714,0.924316
373,79251469,9,0.088207,-0.433980,0.949060
373,79251469,10,0.185103,0.732415,0.775073
373,79251469,11,0.070180,0.178187,0.850081
373,79251469,12,0.134777,0.096615,0.949060
373,79251469,13,0.035628,0.294826,0.998550
373,79251469,14,0.002579,0.070695,1.098303
373,79251469,15,-0.013195,0.363438,0.949060
373,79251469,16,0.088958,0.153029,1.073558
373,79251469,17,0.113746,0.072220,0.973805
373,79251469,18,0.045393,0.064596,0.998550
373,79251469,19,0.002579,0.121773,0.998550
373,79251469,20,0.206885,0.416802,0.874826
373,79251469,21,0.135528,0.367249,0.998550
373,79251469,22,0.109990,0.396981,1.073558
373,79251469,23,0.128017,0.123297,1.048813
373,79251469,24,0.059664,0.416040,0.850081
373,79251469,25,0.086705,0.198770,0.973805
373,79251469,26,0.155809,-0.103121,1.073558
373,79251469,27,0.106985,0.215542,1.098303
373,79251469,28,0.043140,0.323795,1.048813
373,79251469,29,0.077692,0.242224,1.147792
373,79251469,30,0.181347,0.187335,0.924316
373,79251469,31,0.102479,-0.032984,0.973805
373,79251469,32,0.141537,0.139307,0.998550
373,79251469,33,0.242939,0.265857,1.073558
373,79251469,34,0.119755,0.086705,1.098303
373,79251469,35,0.140786,0.404605,1.048813
373,79251469,36,0.125764,0.315410,1.147792
373,79251781,0,0.109239,0.239937,0.949060
373,79251781,1,0.099474,0.198770,0.949060
373,79251781,2,0.120506,0.348953,0.998550
373,79251781,3,0.123510,0.317697,0.998550
373,79251781,4,0.169329,0.260520,1.024068
373,79251781,5,0.141537,0.321508,0.998550
373,79251781,6,0.141537,0.223928,0.998550
373,79251781,7,0.136279,0.319221,0.973805
373,79251781,8,0.125764,0.291777,0.998550
373,79251781,9,0.170831,0.187335,0.949060
373,79251781,10,0.199374,0.433574,0.949060
373,79251781,11,0.185103,0.198008,0.973805
373,79251781,12,0.214397,0.297876,0.874826
373,79251781,13,0.200125,0.264332,0.998550
373,79251781,14,0.219654,0.258233,0.998550
373,79251781,15,0.212894,0.353527,1.147792
373,79251781,16,0.210641,0.354289,1.172537
373,79251781,17,0.137782,0.377922,1.123047
373,79251781,18,0.230921,0.253659,1.123047
373,79251781,19,0.148297,0.303974,1.123047
373,79251781,20,0.172334,0.295589,1.123047
373,79251781,21,0.137782,0.284153,1.024068
373,79251781,22,0.130270,0.305499,0.924316
373,79251781,23,0.155058,0.257471,0.899571
373,79251781,24,0.176840,0.133208,0.850081
373,79251781,25,0.185854,0.416040,0.973805
373,79251781,26,0.134777,0.403080,1.123047
373,79251781,27,0.094216,0.339805,1.048813
373,79251781,28,0.089710,0.483889,1.098303
373,79251781,29,0.063420,0.271193,1.123047
373,79251781,30,0.088207,0.358864,1.073558
373,79251781,31,0.206134,0.467117,0.924316
373,79251781,32,0.091963,0.229264,0.973805
373,79251781,33,0.131022,0.101952,0.874826
373,79251781,34,0.140035,0.445009,0.924316
373,79251781,35,0.102479,0.252135,0.924316
373,79251781,36,0.155058,0.402318,0.874826
373,79251781,37,0.115999,0.291014,0.899571
373,79251781,38,0.067927,0.143881,0.949060
373,79251781,39,0.124261,0.212492,0.949060
373,79252365,0,-0.008688,0.207156,0.924316
373,79252365,1,0.041637,0.249848,0.924316
373,79252365,2,0.088207,0.302450,1.048813
373,79252365,3,0.109990,0.336755,1.123047
373,79252365,4,0.093465,0.360388,1.123047
373,79252365,5,0.059664,0.321508,1.073558
373,79252365,6,0.016850,0.219354,1.024068
373,79252365,7,-0.024462,0.103476,0.924316
373,79252365,8,-0.037982,0.011994,0.850081
373,79252365,9,-0.035729,0.002846,0.750329
373,79252365,10,-0.009439,0.051637,0.725584
373,79252365,11,-0.003430,0.100427,0.725584
373,79252365,12,0.033375,0.133208,0.850081
373,79252365,13,0.025864,0.191147,0.973805
373,79252365,14,0.047646,0.222403,1.073558
373,79252365,15,0.048398,0.238412,1.172537
373,79252365,16,0.043140,0.245273,1.197282
373,79252365,17,0.040886,0.211730,1.172537
373,79252365,18,0.041637,0.155316,1.147792
373,79252365,19,0.034126,0.088992,1.073558
373,79252662,0,0.061918,0.127872,1.247545
373,79252662,1,0.041637,0.164464,1.222800
373,79252662,2,-0.005684,0.184285,1.197282
373,79252662,3,-0.032724,0.188097,1.172537
373,79252662,4,-0.009439,0.206394,1.147792
373,79252662,5,0.058162,0.206394,1.147792
373,79252662,6,0.131022,0.206394,1.172537
373,79252662,7,0.126515,0.174375,1.147792
373,79252662,8,0.100976,0.181236,1.123047
373,79252662,9,0.048398,0.164464,1.073558
373,79252662,10,0.032624,0.126347,1.048813
373,79252662,11,0.028868,0.117961,1.024068
373,79252662,12,0.022108,0.148455,0.973805
373,79252662,13,0.019104,0.186572,0.899571
373,79252662,14,0.013846,0.253659,0.874826
373,79252662,15,-0.004181,0.303212,0.850081
373,79252955,0,0.052904,0.129396,1.048813
373,79252955,1,0.028868,0.113387,1.048813
373,79252955,2,0.029619,0.094328,1.073558
373,79252955,3,0.061918,0.077556,1.123047
373,79252955,4,0.096470,0.114149,1.172537
373,79252955,5,0.100976,0.185048,1.197282
373,79252955,6,0.071683,0.196483,1.147792
373,79252955,7,0.027366,0.215542,1.098303
373,79252955,8,0.017601,0.227739,1.048813
373,79252955,9,0.035628,0.220878,1.024068
373,79252955,10,0.070180,0.240699,1.048813
373,79252955,11,0.085203,0.262807,1.098303
373,79252955,12,0.106234,0.265095,1.123047
373,79252955,13,0.097972,0.237650,1.172537
373,79252955,14,0.076189,0.191147,1.197282
373,79252955,15,0.046895,0.149217,1.172537
373,79252955,16,0.030371,0.113387,1.172537
373,79252955,17,0.067176,0.141594,1.172537
373,79252955,18,0.100225,0.158366,1.147792
373,79252955,19,0.101728,0.156078,1.098303
373,79252955,20,0.071683,0.162177,1.024068
373,79252955,21,0.030371,0.174375,0.899571
373,79252955,22,-0.046995,0.160653,0.775073
373,79252955,23,-0.108588,0.146930,0.676094
373,79252955,24,-0.114597,0.102714,0.601086
373,79252955,25,-0.115348,0.098140,0.626605
373,79252955,26,-0.135628,0.091279,0.626605
373,79252955,27,-0.133375,0.178949,0.725584
373,79252955,28,-0.127366,0.166751,0.899571
373,79252955,29,-0.143140,0.079843,0.949060
373,79252955,30,-0.043991,0.310836,0.874826
373,79252955,31,-0.082298,0.380209,0.998550
373,79252955,32,-0.032724,0.333706,1.197282
373,79252955,33,0.022108,0.387071,1.222800
373,79252955,34,0.009339,0.298638,1.172537
373,79252955,35,-0.002679,0.246036,1.098303
373,79252955,36,0.004081,0.219354,1.024068
373,79252955,37,0.008588,0.201819,0.973805
373,79252955,38,-0.001928,0.214017,0.949060
373,79252955,39,0.007086,0.292539,0.998550
373,79253264,0,-0.008688,0.163702,0.949060
373,79253264,1,-0.028217,0.135495,0.850081
373,79253264,2,-0.042489,0.108813,0.775073
373,79253264,3,-0.058262,0.117961,0.700839
373,79253264,4,-0.048498,0.141594,0.676094
373,79253264,5,-0.055258,0.179711,0.725584
373,79253264,6,-0.045493,0.215542,0.725584
373,79253264,7,-0.035729,0.149980,0.825336
373,79253264,8,-0.009439,0.199532,1.024068
373,79253264,9,-0.067276,0.275005,1.247545
373,79253264,10,-0.142389,-0.186979,1.048813
373,79253264,11,-0.171683,0.573846,0.626605
373,79253264,12,-0.249800,0.456444,0.725584
373,79253264,13,-0.225764,0.419089,0.626605
373,79253264,14,-0.168678,-0.117605,0.576342
373,79253264,15,-0.188958,0.019618,0.601086
373,79253264,16,-0.227266,0.088992,0.725584
373,79253264,17,-0.210741,0.226215,0.725584
373,79253264,18,-0.183701,0.294826,0.899571
373,79253264,19,-0.120606,0.305499,1.073558
373,79253264,20,-0.072534,0.278817,1.172537
373,79253264,21,0.023610,0.258233,1.297034
373,79253264,22,0.077692,0.234601,1.421532
373,79253264,23,0.091212,0.205631,1.495766
373,79253264,24,0.092714,0.117199,1.396014
373,79253264,25,0.039384,0.047062,1.197282
373,79253264,26,-0.024462,0.008945,0.973805
373,79253264,27,-0.025213,-0.006302,0.799818
373,79253264,28,0.006335,0.039439,0.775073
373,79253264,29,0.038633,0.069933,0.874826
373,79253264,30,0.112243,0.124060,1.073558
373,79253264,31,0.134777,0.192671,1.247545
373,79253264,32,0.149800,0.208681,1.371269
373,79253264,33,0.098723,0.230789,1.371269
373,79253264,34,0.028868,0.234601,1.297034
373,79253264,35,-0.013195,0.187335,1.172537
373,79253264,36,-0.027466,0.136257,1.073558
373,79253264,37,-0.001177,0.129396,1.024068
373,79253264,38,0.034126,0.127109,1.024068
373,79253264,39,0.053655,0.155316,1.073558
373,79254192,0,-0.000426,0.140069,1.147792
373,79254192,1,0.051402,0.159128,1.197282
373,79254192,2,0.067927,0.202582,1.197282
373,79254192,3,0.058913,0.223165,1.147792
373,79254192,4,0.032624,0.159128,1.098303
373,79254192,5,-0.014697,0.066121,0.973805
373,79254192,6,-0.062769,0.023430,0.850081
373,79254192,7,-0.097321,0.027241,0.750329
373,79254192,8,-0.107086,0.104239,0.750329
373,79254192,9,-0.063520,0.107288,0.799818
373,79254490,0,0.099474,0.252897,1.222800
373,79254490,1,0.120506,0.129396,1.346524
373,79254490,2,0.105483,0.072982,1.346524
373,79254490,3,0.064171,0.055448,1.297034
373,79254490,4,0.032624,0.056973,1.197282
373,79254490,5,0.005583,0.100427,1.147792
373,79254490,6,0.007837,0.096615,1.098303
373,79254490,7,0.002579,0.114912,1.048813
373,79254490,8,0.003330,0.138544,1.024068
373,79254490,9,-0.010190,0.140069,0.998550
373,79254490,10,-0.024462,0.156078,0.998550
373,79254490,11,-0.055258,0.149217,0.998550
373,79254490,12,-0.044742,0.178187,0.998550
373,79254490,13,-0.034226,0.176662,1.048813
373,79254490,14,0.023610,0.224690,1.123047
373,79254490,15,0.053655,0.218591,1.172537
373,79254490,16,0.095719,0.203344,1.197282
373,79254490,17,0.067927,0.150742,1.197282
373,79254490,18,0.026615,0.110337,1.098303
373,79254490,19,0.013846,0.082131,0.998550
373,79254490,20,-0.013946,0.037914,0.924316
373,79254490,21,-0.008688,0.056973,0.874826
373,79254490,22,0.028117,0.101189,0.874826
373,79254490,23,0.049149,0.113387,0.899571
373,79254490,24,0.062669,0.132446,0.949060
373,79254490,25,0.055158,0.140069,0.973805
373,79254490,26,0.055909,0.157603,0.998550
373,79254490,27,0.040135,0.162940,1.048813
373,79254490,28,0.016850,0.176662,1.048813
373,79254490,29,0.004081,0.189622,1.024068
373,79254490,30,-0.001928,0.183523,1.024068
373,79254490,31,-0.003430,0.159890,0.998550
373,79254490,32,0.016850,0.154554,0.998550
373,79254490,33,0.024362,0.146930,0.973805
373,79254490,34,0.044642,0.119486,0.998550
373,79254490,35,0.031873,0.096615,0.998550
373,79254490,36,0.058162,0.105001,1.048813
373,79254490,37,0.067176,0.127872,1.123047
373,79254490,38,0.101728,0.172850,1.172537
373,79254490,39,0.102479,0.183523,1.222800
373,79254798,0,0.005583,0.198770,0.973805
373,79254798,1,0.018353,0.170563,0.973805
373,79254798,2,0.030371,0.177424,0.949060
373,79254798,3,0.019855,0.136257,0.949060
373,79254798,4,0.011592,0.115674,0.949060
373,79254798,5,0.008588,0.135495,0.949060
373,79254798,6,-0.002679,0.145406,0.973805
373,79254798,7,0.035628,0.193434,0.998550
373,79254798,8,0.073185,0.227739,1.024068
373,79254798,9,0.101728,0.246036,1.073558
373,79255094,0,0.090461,0.155316,1.197282
373,79255094,1,0.024362,0.175900,1.123047
373,79255094,2,-0.025964,0.176662,1.024068
373,79255094,3,-0.042489,0.134733,0.949060
373,79255094,4,-0.000426,0.127109,0.973805
373,79255094,5,0.065674,0.146168,1.024068
373,79255094,6,0.103230,0.146930,1.073558
373,79255094,7,0.097972,0.140069,1.098303
373,79255094,8,0.035628,0.110337,1.048813
373,79255094,9,-0.037231,0.095090,0.949060
373,79255094,10,-0.089810,0.101952,0.899571
373,79255094,11,-0.089810,0.108050,0.825336
373,79255094,12,-0.083801,0.148455,0.825336
373,79255094,13,-0.041738,0.185810,0.850081
373,79255094,14,-0.014697,0.181236,0.899571
373,79255094,15,0.014597,0.177424,0.949060
373,79255094,16,0.016850,0.172088,1.024068
373,79255094,17,0.034877,0.153791,1.073558
373,79255094,18,0.025864,0.162177,1.073558
373,79255094,19,0.061167,0.141594,1.073558
373,79255094,20,0.095719,0.146168,1.098303
373,79255094,21,0.120506,0.171325,1.098303
373,79255094,22,0.103230,0.167514,1.098303
373,79255094,23,0.072434,0.183523,1.098303
373,79255094,24,0.022108,0.170563,1.048813
373,79255094,25,-0.014697,0.175900,0.998550
373,79255094,26,-0.038733,0.180474,0.949060
373,79255094,27,-0.028217,0.162940,0.924316
373,79255094,28,-0.002679,0.167514,0.998550
373,79255094,29,0.070180,0.138544,1.048813
373,79255094,30,0.059664,0.170563,1.073558
373,79255094,31,0.011592,0.153029,1.048813
373,79255094,32,-0.022959,0.124822,0.973805
373,79255094,33,-0.051502,0.095090,0.899571
373,79255094,34,-0.044742,0.094328,0.825336
373,79255094,35,-0.028217,0.114912,0.775073
373,79255094,36,-0.013946,0.133208,0.725584
373,79255094,37,0.010841,0.140831,0.700839
373,79255094,38,0.014597,0.127872,0.725584
373,79255094,39,0.046144,0.117199,0.775073
373,79255393,0,0.090461,0.115674,1.446277
373,79255393,1,0.109239,0.127109,1.520511
373,79255393,2,0.111492,0.178187,1.495766
373,79255393,3,0.066425,0.169038,1.396014
373,79255393,4,0.011592,0.166751,1.247545
373,79255393,5,-0.043991,0.129396,1.098303
373,79255393,6,-0.071783,0.089754,0.949060
373,79255393,7,-0.085303,0.066121,0.874826
373,79255393,8,-0.063520,0.084418,0.825336
373,79255393,9,-0.039484,0.092803,0.825336
373,79255393,10,-0.017702,0.121773,0.874826
373,79255393,11,0.014597,0.182761,0.973805
373,79255393,12,0.025864,0.249848,1.024068
373,79255393,13,0.007837,0.297876,1.048813
373,79255393,14,-0.015448,0.289490,0.998550
373,79255393,15,-0.004932,0.262807,0.924316
373,79255393,16,-0.016199,0.179711,0.850081
373,79255393,17,0.010090,0.080606,0.799818
373,79255393,18,-0.014697,0.034102,0.750329
373,79255393,19,-0.046244,0.023430,0.725584
373,79255393,20,-0.053756,0.022667,0.676094
373,79255393,21,-0.036480,0.018093,0.651349
373,79255393,22,-0.016950,0.013519,0.676094
373,79255393,23,0.026615,0.084418,0.725584
373,79255393,24,0.097972,0.144643,0.799818
373,79255393,25,0.091963,0.204107,0.850081
373,79255393,26,0.078443,0.236125,0.899571
373,79255393,27,0.051402,0.214779,0.973805
373,79255393,28,0.004832,0.170563,0.998550
373,79255393,29,-0.039484,0.130159,1.024068
373,79255393,30,-0.040235,0.133970,1.098303
373,79255393,31,-0.029720,0.137020,1.123047
373,79255393,32,-0.048498,0.168276,1.123047
373,79255393,33,-0.055258,0.214017,1.098303
373,79255393,34,-0.045493,0.252135,1.098303
373,79255393,35,-0.012444,0.246798,1.123047
373,79255393,36,-0.001928,0.182761,1.197282
373,79255393,37,0.037131,0.104239,1.272290
373,79255393,38,0.091963,0.074507,1.346524
373,79255393,39,0.131773,0.082131,1.371269
373,79255690,0,-0.044742,0.091279,0.924316
373,79255690,1,-0.016950,0.066884,0.899571
373,79255690,2,-0.004181,0.085180,0.899571
373,79255690,3,0.004832,0.129396,0.899571
373,79255690,4,0.017601,0.159128,0.899571
373,79255690,5,0.029619,0.163702,0.899571
373,79255690,6,0.010841,0.148455,0.899571
373,79255690,7,0.012344,0.180474,0.874826
373,79255690,8,0.030371,0.141594,0.949060
373,79255690,9,0.079194,0.146168,1.048813
373,79255690,10,0.110741,0.155316,1.172537
373,79255690,11,0.122008,0.174375,1.272290
373,79255690,12,0.133275,0.150742,1.321779
373,79255690,13,0.121257,0.124060,1.297034
373,79255690,14,0.067927,0.083655,1.197282
373,79255690,15,-0.008688,0.087467,1.073558
373,79255690,16,-0.077041,0.140069,0.949060
373,79255690,17,-0.144642,0.212492,0.874826
373,79255690,18,-0.169429,0.203344,0.825336
373,79255690,19,-0.156660,0.231551,0.825336
373,79255690,20,-0.139384,0.265857,0.874826
373,79255690,21,-0.104832,0.275005,0.973805
373,79255690,22,-0.043991,0.254422,1.123047
373,79255690,23,0.015348,0.221641,1.222800
373,79255690,24,0.077692,0.168276,1.297034
373,79255690,25,0.107737,0.143881,1.321779
373,79255690,26,0.111492,0.095853,1.247545
373,79255690,27,0.071683,0.083655,1.123047
373,79255690,28,0.015348,0.087467,0.949060
373,79255690,29,-0.041738,0.101189,0.825336
373,79255690,30,-0.037231,0.108813,0.725584
373,79255690,31,-0.014697,0.117199,0.725584
373,79255690,32,0.034877,0.154554,0.850081
373,79255690,33,0.124261,0.263570,0.998550
373,79255690,34,0.164822,0.342854,1.123047
373,79255690,35,0.189609,0.291777,1.123047
373,79255690,36,0.112243,0.303974,1.073558
373,79255690,37,0.018353,0.223165,1.024068
373,79255690,38,-0.063520,0.121773,0.924316
373,79255690,39,-0.134126,0.015044,0.775073
373,79255952,0,0.065674,0.198008,0.850081
373,79255952,1,0.060416,0.232313,0.899571
373,79255952,2,0.013095,0.237650,0.924316
373,79255952,3,-0.000426,0.228502,0.973805
373,79255952,4,-0.047747,0.241462,0.924316
373,79255952,5,-0.092814,0.197245,0.899571
373,79255952,6,-0.101077,0.143119,0.850081
373,79255952,7,-0.081547,0.093566,0.874826
373,79255952,8,0.006335,0.071458,0.973805
373,79255952,9,0.080696,0.042488,1.073558
373,79255952,10,0.135528,0.064596,1.197282
373,79255952,11,0.161818,0.107288,1.272290
373,79255952,12,0.136279,0.141594,1.297034
373,79255952,13,0.084452,0.166751,1.247545
373,79255952,14,0.029619,0.137782,1.197282
373,79255952,15,0.013095,0.134733,1.147792
373,79255952,16,0.019104,0.109575,1.147792
373,79255952,17,0.055909,0.091279,1.147792
373,79255952,18,0.085954,0.063834,1.123047
373,79255952,19,0.077692,0.076794,1.098303
373,79255952,20,0.021357,0.085180,1.048813
373,79255952,21,-0.071032,0.099665,0.973805
373,79255952,22,-0.127366,0.142356,0.874826
373,79255952,23,-0.139384,0.181236,0.850081
373,79255952,24,-0.095819,0.195721,0.825336
373,79255952,25,-0.072534,0.216304,0.799818
