319,75917778,52.716601599999997,4.2999961999999998,28,-0.12696078728089144,-0.21915610497432275,-0.021249944599924332,0.13,-0.20999999999999999,-0.059999999999999998
319,75918090,52.716594499999999,4.3000043000000003,34,0.19545212114923094,0.11673903010994555,0.32476217019113474,-0.35999999999999999,0.089999999999999997,-0.14000000000000001
319,75918408,52.716568700000003,4.2999267000000003,43,-0.8877289068930263,-0.92138555431696656,-0.78897785023568845,1.25,-0.82999999999999996,0.089999999999999997
319,75918711,52.716692299999998,4.3000920000000002,28,0.025082262729315314,0.012971063251674846,0.031664358741314347,-0.040000000000000001,0.01,-0.01
319,75919026,52.716759099999997,4.3001934999999998,34,-0.10802011547620459,-0.063804374058497454,0.28224219476100798,-0.080000000000000002,-0.070000000000000007,-0.28999999999999998
319,75919330,52.7167131,4.2998877000000002,8,0.021410959059352357,-0.026916487520912413,0.041437585978134669,-0.040000000000000001,-0.029999999999999999,-0.02
319,75919635,52.7167113,4.3001151999999996,27,0.0052923366237847304,0.017694277701813012,-0.058812445193782495,0.029999999999999999,0.02,0.050000000000000003
319,75919939,52.716710200000001,4.3000784999999997,23,-0.00059657924708960406,0.009971850307970662,-0.00045419669458003154,0,0.01,0
319,75920240,52.716716900000002,4.3001398000000002,23,-0.20186780015154768,-0.10046830665691021,0.2610661039267026,0.01,-0.10000000000000001,-0.33000000000000002
319,75920543,52.716765799999997,4.3000597999999997,23,-0.073101241471642028,0.10541605078914708,-0.23161102031493375,0.19,0.12,0.14000000000000001
319,75920826,52.716725699999998,4.3000746000000003,29,-0.19256811835349336,-0.1448545067884936,0.15503126025694702,0.070000000000000007,-0.14000000000000001,-0.23999999999999999
319,75921120,52.716733499999997,4.3000360999999998,30,-0.11304466315581942,-0.024442463032668265,0.052186877017924418,0.059999999999999998,-0.02,-0.11
319,75921419,52.7167192,4.3000337999999996,25,-0.10980899220824075,0.052633887136534677,0.41913203069570937,-0.17000000000000001,0.040000000000000001,-0.40000000000000002
319,75921707,52.716723799999997,4.3000442999999997,29,-0.067330381945772663,-0.14133001657152125,0.28808409550499298,-0.11,-0.14999999999999999,-0.27000000000000002
319,75921995,52.716715700000002,4.3000315999999996,28,0.25552130629962067,0.053383673510516552,-0.044261105154051628,-0.17999999999999999,0.040000000000000001,0.19
319,75922289,52.716744200000001,4.3000214000000003,29,0.086342556898217737,0.12018743550581028,0.10344052984596866,-0.14000000000000001,0.11,-0.029999999999999999
319,75922595,52.714883100000002,4.2981788999999999,18,-9.5652224084639492,-3.6773039035070672,0.73597301436317508,7.4199999999999999,-3.1299999999999999,-6.3799999999999999
319,75922906,52.687127799999999,4.3086254000000004,25,-10.453859274672251,5.2923342692412261,1.3619560374563813,7.0700000000000003,5.8399999999999999,-7.4199999999999999
319,75923197,52.663313899999999,4.3295003000000003,36,-9.7977931031371028,2.3005885509553901,0.70138621837901294,7.1699999999999999,2.8500000000000001,-6.5
319,75923485,52.651294200000002,4.3381485,29,8.7840245360460862,6.1615902043052051,0.7786007348766617,-7.9000000000000004,5.5800000000000001,4.71
319,75923772,52.665838000000001,4.3739477000000004,21,6.1427250158361559,11.871646314098323,-1.4144762892238254,-4.9199999999999999,11.529999999999999,4.8499999999999996
319,75924064,52.685101500000002,4.4263276999999999,20,9.995278048836143,10.611579089348467,-0.5040892351128754,-8.4399999999999995,9.9900000000000002,6.46
319,75924391,52.712564299999997,4.4721669999999998,54,13.123744203924078,4.7260206127573525,-0.47693525531432623,-10.49,3.9199999999999999,8.3300000000000001
319,75924684,52.745813099999999,4.4928511999999996,47,13.250238713267432,7.3467630031582862,-0.46351636093417081,-10.81,6.5199999999999996,8.3900000000000006
319,75924971,52.776798800000002,4.5247393999999996,61,14.026570375393913,3.6759842150593078,-1.8147075672836896,-10.33,2.8700000000000001,9.9299999999999997
319,75925259,52.810292799999999,4.5464507999999997,47,10.257218321753983,-5.111604892402922,1.3934014941275548,-8.5800000000000001,-5.8099999999999996,5.0899999999999999
319,75925557,52.845816399999997,4.5399303,36,11.385905292755547,-2.7872452270347341,-0.14221360263118488,-8.7400000000000002,-3.4900000000000002,6.9900000000000002
319,75925852,52.864870400000001,4.5395266000000003,5,13.013153801187196,8.30434800875212,-0.89561838758593382,-10.460000000000001,7.5,8.5700000000000003
319,75926149,52.895658300000001,4.5789138999999999,26,14.254747008621653,3.5855673660175409,0.55099399628490531,-11.949999999999999,2.6400000000000001,8.1600000000000001
319,75926455,52.928644800000001,4.6215656999999997,104,12.306565478349533,8.6333221202564552,-1.7690379574746506,-9.4199999999999999,7.9000000000000004,8.8300000000000001
319,75926832,52.969619000000002,4.6741842,62,12.666672504508165,9.2239417452236587,0.79962887907905689,-11.31,8.3300000000000001,6.9900000000000002
