319,76514682,53.1898737,4.1237206000000004,-10,-0.57132176111411015,-0.46143312821024829,-0.40258031927501903,0.72999999999999998,-0.40999999999999998,-0.02
319,76514971,53.188799199999998,4.1227255999999999,-13,-0.61877408764186592,-0.32672487658066485,-0.23826347493127392,0.66000000000000003,-0.28000000000000003,-0.17999999999999999
319,76515264,53.187653900000001,4.1216556999999998,-11,-0.63000450085228277,-0.22616456272165905,0.015617921589857697,0.51000000000000001,-0.19,-0.39000000000000001
319,76515558,53.186243699999999,4.1205357999999999,-16,-0.46347166460136502,-0.12632783701626082,0.015339286372996863,0.37,-0.10000000000000001,-0.28999999999999998
319,76515856,53.180581099999998,4.1204156999999997,-10,-0.7269719884571425,-0.083093565616438644,-0.25691863955699062,0.73999999999999999,-0.029999999999999999,-0.23000000000000001
319,76516157,53.179196099999999,4.1196241000000002,-15,-0.21400239821761197,-0.42546364264646525,-0.047787679825573484,0.23000000000000001,-0.40999999999999998,-0.089999999999999997
319,76516462,53.178038999999998,4.1184995999999998,-9,-0.17547198523313121,-0.10213800716045017,-0.50613971380601586,0.45000000000000001,-0.070000000000000007,0.29999999999999999
319,76516762,53.176666900000001,4.1175132999999997,-12,-0.39884932801762374,-0.024334653515540948,0.2010647611546304,0.20000000000000001,-0.01,-0.40000000000000002
319,76517050,53.175420899999999,4.1163824,-12,-0.61093686878274822,-0.29824263370021487,-0.51991102489319307,0.81999999999999995,-0.23999999999999999,0.050000000000000003
319,76517338,53.174174499999999,4.1153069000000002,-13,-0.42020533723507547,-0.1069912875033211,0.17256980893985521,0.23999999999999999,-0.089999999999999997,-0.39000000000000001
319,76517629,53.172904099999997,4.1141521000000001,-10,-0.39971481788586705,-0.57225815847189743,0.050484298794980481,0.33000000000000002,-0.55000000000000004,-0.28000000000000003
319,76517934,53.171794499999997,4.1129300000000004,-12,-0.28104161798411398,0.18442319195686718,0.0019222979248474381,0.20999999999999999,0.20000000000000001,-0.17000000000000001
319,76518234,53.170575100000001,4.1116656000000003,-6,-0.45330397568857173,-0.089895981336660186,0.14776406249306254,0.28000000000000003,-0.070000000000000007,-0.39000000000000001
319,76518524,53.1693876,4.1103738999999999,-8,-0.59230188531619099,-0.2602906026427021,-0.13125272883557387,0.56999999999999995,-0.22,-0.25
319,76518830,53.168057900000001,4.1091971999999997,-11,-0.48476554858128656,-0.62568744645437224,0.086703992169284122,0.38,-0.59999999999999998,-0.35999999999999999
319,76519169,53.166683999999997,4.1078045000000003,-4,-0.12328112352488459,-0.26869875218515527,-0.25476017184124894,0.27000000000000002,-0.25,0.13
319,76519471,53.165479300000001,4.1062076000000003,-9,0.4503094086888636,0.081378075808412886,0.12489613774655445,-0.44,0.050000000000000003,0.17000000000000001
319,76519773,53.1640187,4.1044628000000003,-6,-0.34301787942079581,-0.41261952692173093,-0.044540547824957755,0.33000000000000002,-0.39000000000000001,-0.17000000000000001
319,76520071,53.143974499999999,4.1199653999999999,-3,-0.61801694849171762,-0.18473228287395049,0.26158943985024374,0.34999999999999998,-0.16,-0.57999999999999996
319,76520366,53.143414200000002,4.1183734000000003,-3,0.18661388873960366,-0.9773892045861341,0.10239921527026957,-0.14000000000000001,-0.98999999999999999,0.029999999999999999
319,76520669,53.142930200000002,4.1166742999999997,-2,-0.15728543805460699,-0.35835329884594391,0.2695258877774081,-0.01,-0.35999999999999999,-0.31
319,76520973,53.142529600000003,4.1149716999999999,-1,-0.35447629381732776,-0.32154353457460699,-0.24074117324379732,0.45000000000000001,-0.28999999999999998,-0.02
319,76521310,53.142195600000001,4.1131313,-1,-0.0052140089296459982,-0.29499115071144622,-0.091394940302066824,0.080000000000000002,-0.28999999999999998,0.070000000000000007
319,76521617,53.153914899999997,4.1156527000000001,-4,9.6845813322739112,2.3019248447569232,0.45926727257935962,-8.1699999999999999,1.72,5.4400000000000004
319,76521913,53.178688999999999,4.1217946000000003,0,8.1671423463529749,-0.20897396254510092,-0.19394787285821291,-6.3899999999999997,-0.67000000000000004,5.0499999999999998
319,76522262,53.179459700000002,4.1194933000000002,-7,-0.24568511078464664,-0.85587196093403139,-0.22140915253365562,0.39000000000000001,-0.82999999999999996,0.029999999999999999
319,76522573,53.179507200000003,4.1120738000000001,-20,-1.1253740575503264,2.3671602200562436,0.13185493231574968,0.65000000000000002,2.4199999999999999,-0.78000000000000003
319,76522910,53.176154099999998,4.1133354999999998,1,-0.19954497269324631,-0.36129247142087112,0.025486348648846843,0.17000000000000001,-0.34999999999999998,-0.14000000000000001
319,76523246,53.1750878,4.1112717999999999,-2,-0.66220253805205942,-0.20743448998163033,0.49107914938782721,0.25,-0.19,-0.79000000000000004
319,76523584,53.174078700000003,4.1095569000000003,-4,-0.19127675874079125,-0.26512325031492118,-0.080764247709421366,0.22,-0.25,-0.050000000000000003
319,76523899,53.173094499999998,4.1079122999999997,3,-0.76224113470776511,-0.6478868182437606,-0.058575791120522025,0.68999999999999995,-0.59999999999999998,-0.40999999999999998
319,76524203,53.1723377,4.1063381000000003,4,-0.12958747936840151,-0.38112196244899343,0.40268242441156055,-0.11,-0.39000000000000001,-0.40000000000000002
319,76524496,53.171982900000003,4.1048432999999998,0,-0.017693743654869837,-0.71037321398180253,-0.17566111775985005,0.17000000000000001,-0.69999999999999996,0.13
319,76524801,53.1717461,4.1032925999999996,1,0.24376122864285982,0.12264119168994272,0.19503743617929908,-0.32000000000000001,0.10000000000000001,-0.01
319,76525099,53.171738599999998,4.1016674999999996,-5,0.27135524952554324,-0.57203774516570327,0.090769745293615992,-0.23000000000000001,-0.58999999999999997,0.089999999999999997
319,76525391,53.171659699999999,4.1001580000000004,-7,0.32721212585428572,-0.99440247083006128,0.91967165374441551,-0.73999999999999999,-1.05,-0.54000000000000004
319,76525693,53.171606300000001,4.0986038999999996,-3,0.035390055889515937,-0.28133265803156432,0.6386700865619368,-0.39000000000000001,-0.31,-0.48999999999999999
319,76526040,53.171649600000002,4.0969084999999996,-3,0.076973720254473799,-0.21941015946421877,0.15758879501434142,-0.14000000000000001,-0.23000000000000001,-0.080000000000000002
319,76526332,53.171614900000002,4.0956609999999998,-4,0.011952499766783496,-0.274285400909906,0.13388299592187652,-0.070000000000000007,-0.28000000000000003,-0.10000000000000001
319,76526637,53.1718233,4.0943107000000003,-4,-0.027776544499338654,0.10688462785824127,0.19158324536159613,-0.10000000000000001,0.10000000000000001,-0.17000000000000001
319,76526940,53.171911399999999,4.0940675999999998,-10,-0.3351964658048604,-0.34908616128992226,0.72345157495702317,-0.14000000000000001,-0.35999999999999999,-0.78000000000000003
319,76527276,53.172265799999998,4.0924063000000004,-3,0.16082440891818239,-0.020596128702304629,0.7076095738319228,-0.55000000000000004,-0.059999999999999998,-0.46999999999999997
319,76527606,53.172405699999999,4.0909842000000003,-3,0.16469932761747336,-0.25933752548360661,-0.18899253783785189,0,-0.26000000000000001,0.25
319,76527905,53.172341099999997,4.0900540999999997,-2,-0.057763590526503455,-0.29497823587161104,-0.25563882328699344,0.22,-0.28000000000000003,0.17000000000000001
319,76528205,53.172372500000002,4.0891498000000004,-2,0.48198681427816559,0.12471207984806824,0.16104536007583134,-0.48999999999999999,0.089999999999999997,0.16
319,76528548,53.173303099999998,4.1158158,-7,2.8368109558558654,7.4917635024523666,1.1498187787902885,-3.4900000000000002,7.2599999999999998,0.78000000000000003
319,76528844,53.1819664,4.1366246999999996,-2,0.38401314955330379,-0.25223411972607701,-0.5494650578664334,0.040000000000000001,-0.25,0.67000000000000004
319,76529152,53.1831137,4.1351599999999999,-7,0.41750503314452947,-0.2576382262122896,-0.024740486922664007,-0.29999999999999999,-0.28000000000000003,0.27000000000000002
319,76529493,53.184523599999999,4.1335484999999998,-13,0.4883821914024617,0.0071918378761045634,0.9026799613311981,-0.93000000000000005,-0.059999999999999998,-0.42999999999999999
319,76529815,53.1857398,4.1329003999999996,-3,0.26550721791082343,-0.10288014538392223,0.51100058015919858,-0.51000000000000001,-0.14000000000000001,-0.25
319,76530118,53.183804500000001,4.1415611999999999,-3,-4.1798453503378585,11.374263750730698,0.14393392953918482,2.4300000000000002,11.58,-2.6200000000000001
319,76530468,53.181507000000003,4.1484760999999999,-3,0.31451906356743087,-0.17503392332653075,-0.064349703477083103,-0.20000000000000001,-0.19,0.23999999999999999
