317,78517763,29,0.380788,0.453465,0.794511
317,78517763,30,0.351798,0.247888,1.062871
317,78517763,31,0.164538,0.637363,1.526608
317,78517763,32,0.043093,0.616431,1.600350
317,78517763,33,-0.020371,0.393661,0.916147
317,78517763,34,-0.053279,0.052030,0.085981
317,78518067,0,-0.137115,0.041564,0.965562
317,78518067,1,-0.122228,0.063243,0.940474
317,78518067,2,-0.101857,0.072214,0.940474
317,78518067,3,-0.090888,0.105853,0.916147
317,78518067,4,-0.095589,0.106601,0.891820
317,78518067,5,-0.085403,0.123795,0.891820
317,78518067,6,-0.092455,0.135755,0.916147
317,78518067,7,-0.096372,0.117067,0.940474
317,78518067,8,-0.098723,0.091650,0.989889
317,78518067,9,-0.094805,0.069223,1.062871
317,78518067,10,-0.108125,0.058010,1.111525
317,78518067,11,-0.124579,0.057262,1.111525
317,78518067,12,-0.148084,0.058758,1.135852
317,78518067,13,-0.163755,0.077446,1.087198
317,78518067,14,-0.180208,0.098378,1.038543
317,78518067,15,-0.166105,0.114824,0.989889
317,78518067,16,-0.144950,0.120057,0.965562
317,78518067,17,-0.145734,0.121552,0.965562
317,78518067,18,-0.131630,0.122299,0.989889
317,78518067,19,-0.137115,0.090902,1.014216
317,78518067,20,-0.119094,0.077446,0.989889
317,78518067,21,-0.139466,0.094640,0.965562
317,78518067,22,-0.144167,0.105106,0.940474
317,78518067,23,-0.139466,0.092397,0.916147
317,78518067,24,-0.129280,0.084174,0.916147
317,78518067,25,-0.123795,0.102116,0.940474
317,78518067,26,-0.113610,0.132018,0.965562
317,78518067,27,-0.124579,0.088660,0.965562
317,78518067,28,-0.139466,0.067728,0.965562
317,78518067,29,-0.133981,0.044554,0.940474
317,78518067,30,-0.103424,0.068476,0.916147
317,78518067,31,-0.078351,0.067728,0.940474
317,78518067,32,-0.063465,0.017642,0.965562
317,78518067,33,-0.083836,0.031098,0.940474
317,78518370,0,-0.010969,0.635120,1.649004
317,78518370,1,0.014887,0.626897,1.697659
317,78518370,2,-0.027423,0.369739,0.965562
317,78518370,3,-0.182559,-0.090005,-0.060742
317,78518370,4,0.155136,0.049039,0.305686
317,78518370,5,0.451305,0.331614,0.940474
317,78518370,6,0.256993,0.528968,1.306903
317,78518370,7,-0.048578,0.627644,1.649004
317,78518370,8,0.046227,0.578306,1.502281
317,78518370,9,-0.119878,0.259849,0.549719
317,78518370,10,0.058764,0.028108,0.061654
317,78518370,11,0.158270,0.075204,0.305686
317,78518370,12,0.471676,0.179113,0.696442
317,78518370,13,0.251508,0.362264,1.135852
317,78518370,14,-0.054846,0.588024,1.624677
317,78518370,15,0.037609,0.546909,1.526608
317,78518370,16,-0.046227,0.307692,0.745097
317,78518370,17,-0.031341,-0.027211,-0.012088
317,78518370,18,0.142600,0.057262,0.281359
317,78518370,19,0.423882,0.203783,0.696442
317,78518370,20,0.268746,0.374972,1.160940
317,78518370,21,0.058764,0.584286,1.649004
317,78518370,22,0.068166,0.561112,1.576023
317,78518370,23,-0.045444,0.286013,0.770184
317,78518370,24,0.032124,0.001944,0.013000
317,78518370,25,0.153569,0.001196,0.281359
317,78518370,26,0.501450,0.358526,0.867493
317,78518370,27,0.293035,0.536443,1.258248
317,78518370,28,0.018021,0.650071,1.697659
317,78518370,29,0.054846,0.445242,1.551695
317,78518370,30,-0.134765,0.309935,0.672115
317,78518370,31,0.047011,-0.028706,0.061654
317,78518370,32,0.223302,0.090155,0.452410
317,78518370,33,0.504584,0.244150,1.014216
317,78518370,34,0.182559,0.608956,1.429299
317,78518370,35,-0.018804,0.658294,1.697659
317,78518675,0,-0.202930,0.035583,0.085981
317,78518675,1,0.076001,-0.008522,0.158963
317,78518675,2,0.413696,0.380952,0.720769
317,78518675,3,0.401160,0.266577,1.111525
317,78518675,4,-0.060331,0.650071,1.600350
317,78518675,5,0.054846,0.640353,1.721986
317,78518675,6,-0.006268,0.302459,0.940474
317,78518675,7,-0.103424,0.016895,-0.011327
317,78518675,8,0.105775,0.096883,0.257032
317,78518675,9,0.440335,0.260597,0.891820
317,78518675,10,0.269529,0.413097,1.209594
317,78518675,11,-0.115960,0.616431,1.649004
317,78518675,12,0.068166,0.582044,1.649004
317,78518675,13,-0.109692,0.239665,0.672115
317,78518675,14,0.046227,-0.045152,-0.011327
317,78518675,15,0.204497,0.146221,0.330014
317,78518675,16,0.477944,0.199297,0.867493
317,78518675,17,0.260127,0.567840,1.258248
317,78518675,18,-0.010186,0.537191,1.576023
317,78518675,19,0.112826,0.502056,1.551695
317,78518675,20,-0.126929,0.261344,0.574806
317,78518675,21,0.040743,0.031846,0.110309
317,78518675,22,0.223302,0.098378,0.428083
317,78518675,23,0.493614,0.300217,0.940474
317,78518675,24,0.223302,0.531210,1.331230
317,78518675,25,-0.008619,0.709875,1.673331
317,78518675,26,0.091671,0.489347,1.526608
317,78518675,27,-0.159837,0.259849,0.574806
317,78518675,28,0.093238,0.063243,0.134636
317,78518675,29,0.249158,0.173133,0.501064
317,78518675,30,0.460707,0.282276,1.062871
317,78518675,31,0.184910,0.637363,1.502281
317,78518675,32,-0.063465,0.689691,1.697659
317,78518675,33,0.054063,0.446737,1.331230
317,78518675,34,-0.254642,0.140988,0.085981
317,78518675,35,0.067382,0.009419,0.134636
317,78518979,0,-0.082269,0.063990,0.110309
317,78518979,1,0.112826,0.030351,0.232705
317,78518979,2,0.472459,0.297974,0.599133
317,78518979,3,0.411345,0.279285,1.038543
317,78518979,4,0.155136,0.560365,1.477953
317,78518979,5,0.120661,0.636615,1.673331
317,78518979,6,0.003134,0.290499,1.111525
317,78518979,7,-0.210765,-0.045900,0.134636
317,78518979,8,0.144950,0.177618,0.257032
317,78518979,9,0.427799,0.212006,0.867493
317,78518979,10,0.275797,0.250131,1.209594
317,78518979,11,0.020371,0.570831,1.747073
317,78518979,12,0.028990,0.499066,1.673331
317,78518979,13,-0.054846,0.360768,0.916147
317,78518979,14,-0.045444,-0.051133,0.037327
317,78518979,15,0.142600,0.176123,0.305686
317,78518979,16,0.430933,0.324138,0.965562
317,78518979,17,0.288333,0.531958,1.233921
317,78518979,18,-0.075217,0.592510,1.697659
317,78518979,19,0.043877,0.632130,1.551695
317,78518979,20,-0.056413,0.226957,0.672115
317,78518979,21,0.047011,0.006429,0.061654
317,78518979,22,0.105775,0.050534,0.281359
317,78518979,23,0.499099,0.355536,0.745097
317,78518979,24,0.308705,0.332362,1.111525
317,78518979,25,0.173157,0.587277,1.526608
317,78518979,26,0.069733,0.611946,1.551695
317,78518979,27,-0.039176,0.283771,0.940474
317,78518979,28,-0.029774,-0.118412,0.110309
317,78518979,29,0.133981,0.228452,0.281359
317,78518979,30,0.415263,0.185094,0.770184
317,78518979,31,0.340829,0.291246,1.160940
317,78518979,32,0.117527,0.680721,1.576023
317,78518979,33,0.057197,0.588772,1.624677
317,78518979,34,0.016454,0.343575,0.965562
317,78518979,35,-0.068949,0.025118,0.110309
317,78519283,0,-0.123795,0.205278,0.672115
317,78519283,1,-0.129280,0.209763,0.770184
317,78519283,2,-0.090888,0.178366,0.891820
317,78519283,3,-0.066599,0.120804,1.014216
317,78519283,4,-0.019588,0.080437,1.062871
317,78519283,5,0.003134,0.038574,1.135852
317,78519283,6,0.028207,0.034088,1.160940
317,78519283,7,0.037609,0.027360,1.185267
317,78519283,8,0.069733,0.028108,1.160940
317,78519283,9,0.085403,0.058010,1.160940
317,78519283,10,0.077568,0.085669,1.135852
317,78519283,11,0.042310,0.093145,1.135852
317,78519283,12,0.000784,0.093145,1.111525
317,78519283,13,-0.042310,0.096883,1.062871
317,78519283,14,-0.052495,0.105106,1.038543
317,78519283,15,-0.031341,0.107348,1.014216
317,78519283,16,-0.026640,0.112581,1.038543
317,78519283,17,0.006268,0.067728,1.038543
317,78519283,18,-0.003918,0.083427,1.062871
317,78519283,19,-0.023505,0.069971,1.062871
317,78519283,20,-0.030557,0.054272,1.038543
317,78519283,21,-0.043877,0.022875,1.038543
317,78519283,22,-0.019588,0.010914,1.014216
317,78519283,23,0.024289,0.022875,1.038543
317,78519283,24,0.076784,0.039321,1.111525
317,78519283,25,0.076784,0.067728,1.111525
317,78519283,26,0.060331,0.098378,1.111525
317,78519283,27,0.028990,0.097630,1.062871
317,78519283,28,0.003134,0.080437,0.989889
317,78519283,29,-0.013320,0.073709,0.916147
317,78519283,30,-0.022722,0.033341,0.843166
317,78519283,31,-0.050145,0.020632,0.770184
317,78519283,32,-0.063465,0.045302,0.696442
317,78519283,33,-0.047794,0.061748,0.647788
317,78519283,34,-0.034475,0.099873,0.647788
317,78519283,35,0.000784,0.132018,0.745097
317,78519283,36,0.017237,0.137251,0.867493
317,78519283,37,0.050928,0.158930,0.989889
317,78519587,0,-0.004701,0.103611,0.916147
317,78519587,1,-0.002351,0.096135,0.916147
317,78519587,2,-0.014887,0.105106,0.916147
317,78519587,3,-0.024289,0.106601,0.891820
317,78519587,4,-0.025856,0.090902,0.916147
317,78519587,5,-0.033691,0.110339,0.916147
317,78519587,6,-0.054063,0.131270,0.940474
317,78519587,7,-0.055630,0.132765,0.965562
317,78519587,8,-0.051712,0.128280,0.989889
317,78519587,9,-0.023505,0.106601,1.038543
317,78519587,10,0.019588,0.095388,1.087198
317,78519587,11,0.064248,0.093145,1.160940
317,78519587,12,0.103424,0.123795,1.185267
317,78519587,13,0.076784,0.123047,1.160940
317,78519587,14,0.057197,0.120804,1.111525
317,78519587,15,0.011753,0.117814,1.038543
317,78519587,16,-0.025072,0.110339,0.989889
317,78519587,17,-0.054063,0.084174,0.916147
317,78519587,18,-0.093238,0.050534,0.867493
317,78519587,19,-0.098723,0.026613,0.818838
317,78519587,20,-0.084620,0.046797,0.843166
317,78519587,21,-0.057197,0.075204,0.891820
317,78519587,22,-0.067382,0.117814,0.940474
317,78519587,23,-0.046227,0.138746,1.014216
317,78519587,24,-0.002351,0.136503,1.087198
317,78519587,25,0.026640,0.123047,1.160940
317,78519587,26,0.074434,0.142483,1.209594
317,78519587,27,0.090888,0.158182,1.185267
317,78519587,28,0.066599,0.153697,1.160940
317,78519587,29,0.041526,0.127532,1.087198
317,78519587,30,-0.013320,0.085669,1.014216
317,78519587,31,-0.054063,0.054272,0.965562
317,78519587,32,-0.058764,0.066233,0.965562
317,78519587,33,-0.029774,0.084922,1.014216
317,78519587,34,0.004701,0.126037,1.014216
317,78519587,35,0.007835,0.164162,1.038543
317,78519891,0,0.137899,0.087165,1.233921
317,78519891,1,0.065032,0.083427,1.160940
317,78519891,2,0.021155,0.105106,1.038543
317,78519891,3,0.014103,0.108096,1.014216
317,78519891,4,0.036825,0.084174,0.989889
317,78519891,5,0.056413,0.050534,1.014216
317,78519891,6,0.043093,0.043807,1.038543
317,78519891,7,0.020371,0.052777,1.038543
317,78519891,8,0.004701,0.054272,1.038543
317,78519891,9,0.004701,0.075951,1.038543
317,78519891,10,0.018021,0.109591,1.062871
317,78519891,11,0.041526,0.099873,1.062871
317,78519891,12,0.049361,0.137251,1.062871
317,78519891,13,0.067382,0.126037,1.087198
317,78519891,14,0.074434,0.090902,1.087198
317,78519891,15,0.046227,0.059505,1.038543
317,78519891,16,0.027423,0.052777,0.965562
317,78519891,17,0.005485,0.066233,0.891820
317,78519891,18,-0.022722,0.061000,0.794511
317,78519891,19,-0.032124,0.048292,0.745097
317,78519891,20,-0.032124,0.052030,0.672115
317,78519891,21,-0.021155,0.078941,0.672115
317,78519891,22,0.007052,0.083427,0.720769
317,78519891,23,0.038392,0.091650,0.843166
317,78519891,24,0.063465,0.087165,0.965562
317,78519891,25,0.099506,0.085669,1.087198
317,78519891,26,0.115177,0.092397,1.185267
317,78519891,27,0.119094,0.072214,1.233921
317,78519891,28,0.115177,0.043059,1.233921
317,78519891,29,0.112826,0.042311,1.185267
317,78519891,30,0.084620,0.061000,1.087198
317,78519891,31,0.050928,0.060253,0.989889
317,78519891,32,-0.008619,0.043807,0.891820
317,78519891,33,-0.027423,0.031846,0.843166
317,78519891,34,-0.027423,0.030351,0.818838
317,78519891,35,0.007052,0.050534,0.867493
317,78519891,36,0.058764,0.087912,0.916147
317,78520197,0,-0.041526,0.144726,1.014216
317,78520197,1,-0.050145,0.129775,0.965562
317,78520197,2,-0.039176,0.100620,0.965562
317,78520197,3,0.005485,0.069971,0.965562
317,78520197,4,-0.007835,0.086417,0.940474
317,78520197,5,-0.009402,0.089407,0.916147
317,78520197,6,-0.025072,0.092397,0.867493
317,78520197,7,-0.008619,0.058010,0.867493
317,78520197,8,-0.045444,0.081932,0.843166
317,78520197,9,-0.051712,0.082679,0.867493
317,78520197,10,-0.037609,0.095388,0.916147
317,78520197,11,-0.003918,0.081184,0.965562
317,78520197,12,0.013320,0.066981,1.038543
317,78520197,13,0.049361,0.078194,1.111525
317,78520197,14,0.070516,0.086417,1.209594
317,78520197,15,0.107342,0.120057,1.282576
317,78520197,16,0.088537,0.114076,1.282576
317,78520197,17,0.036825,0.105106,1.209594
317,78520197,18,-0.020371,0.067728,1.111525
317,78520197,19,-0.061114,0.061748,0.989889
317,78520197,20,-0.099506,0.055767,0.891820
317,78520197,21,-0.105775,0.055767,0.818838
317,78520197,22,-0.037609,0.053525,0.843166
317,78520197,23,0.044660,0.060253,0.891820
317,78520197,24,0.065032,0.091650,0.940474
317,78520197,25,0.051712,0.088660,0.965562
317,78520197,26,0.000000,0.087912,0.965562
317,78520197,27,-0.068166,0.075204,0.916147
317,78520197,28,-0.115960,0.075204,0.891820
317,78520197,29,-0.075217,0.058758,0.891820
317,78520197,30,0.000000,0.074456,0.965562
317,78520197,31,0.080702,0.066233,1.062871
317,78520197,32,0.118311,0.088660,1.087198
317,78520197,33,0.098723,0.063243,1.087198
317,78520197,34,0.031341,0.066981,1.038543
317,78520197,35,-0.036825,0.061000,0.940474
317,78520197,36,-0.113610,0.064738,0.843166
317,78520499,0,-0.013320,0.175376,0.965562
317,78520499,1,-0.006268,0.188832,0.965562
317,78520499,2,-0.003918,0.181356,0.965562
317,78520499,3,0.003134,0.170890,0.965562
317,78520499,4,0.019588,0.146969,0.940474
317,78520499,5,0.025072,0.115572,0.940474
317,78520499,6,0.030557,0.090902,0.940474
317,78520499,7,0.037609,0.083427,0.940474
317,78520499,8,0.048578,0.074456,0.965562
317,78520499,9,0.061114,0.063243,0.965562
317,78520499,10,0.057197,0.052777,0.989889
317,78520499,11,0.046227,0.062495,1.038543
317,78520499,12,0.057197,0.103611,1.038543
317,78520499,13,0.050928,0.142483,1.038543
317,78520499,14,0.035258,0.163415,1.038543
317,78520499,15,0.016454,0.178366,1.014216
317,78520499,16,-0.006268,0.160425,0.989889
317,78520499,17,-0.007052,0.123795,0.965562
317,78520499,18,-0.016454,0.087165,0.940474
317,78520499,19,-0.000784,0.067728,0.940474
317,78520499,20,0.014887,0.058010,0.916147
317,78520499,21,0.029774,0.055020,0.916147
317,78520499,22,0.016454,0.066233,0.916147
317,78520499,23,0.019588,0.093893,0.916147
317,78520499,24,0.026640,0.111834,0.916147
317,78520499,25,0.028990,0.120057,0.940474
317,78520499,26,0.024289,0.131270,0.940474
317,78520499,27,0.020371,0.132018,0.989889
317,78520499,28,0.014103,0.126785,0.989889
317,78520499,29,0.002351,0.121552,0.989889
317,78520499,30,-0.002351,0.119309,0.989889
317,78520499,31,0.000000,0.115572,1.014216
317,78520499,32,-0.000784,0.119309,1.014216
317,78520499,33,0.013320,0.142483,1.014216
317,78520499,34,0.029774,0.145474,1.038543
317,78520499,35,0.029774,0.147716,1.038543
317,78520803,0,-0.041526,0.300217,0.891820
317,78520803,1,0.083836,-0.075054,-0.109396
317,78520803,2,0.263261,0.133513,0.354341
317,78520803,3,0.542976,0.207520,0.965562
317,78520803,4,0.286766,0.647081,1.477953
317,78520803,5,-0.092455,0.701652,1.820055
317,78520803,6,0.139466,0.473649,1.600350
317,78520803,7,-0.256209,0.164910,0.330014
317,78520803,8,0.076784,0.025865,0.134636
317,78520803,9,0.430933,0.247141,0.574806
317,78520803,10,0.458356,0.312178,1.185267
317,78520803,11,-0.029774,0.484862,1.697659
317,78520803,12,0.010186,0.662779,1.868709
317,78520803,13,-0.017237,0.377215,1.014216
317,78520803,14,0.027423,-0.106451,-0.133724
317,78520803,15,0.195879,0.123795,0.281359
317,78520803,16,0.472459,0.108844,0.770184
317,78520803,17,0.338478,0.385438,1.258248
317,78520803,18,-0.045444,0.612693,1.697659
317,78520803,19,0.118311,0.569335,1.697659
317,78520803,20,-0.129280,0.295731,0.647788
317,78520803,21,0.019588,-0.041414,0.013000
317,78520803,22,0.271096,0.054272,0.379428
317,78520803,23,0.510852,0.236675,0.916147
317,78520803,24,0.297736,0.571578,1.380645
317,78520803,25,-0.112826,0.647081,1.697659
317,78520803,26,0.057980,0.528220,1.477953
317,78520803,27,-0.158270,0.137998,0.305686
317,78520803,28,0.054063,0.093893,0.110309
317,78520803,29,0.343180,0.114824,0.476737
317,78520803,30,0.492831,0.179861,1.014216
317,78520803,31,0.155919,0.613441,1.502281
317,78520803,32,-0.031341,0.592510,1.697659
317,78520803,33,0.062681,0.314420,1.306903
317,78520803,34,-0.210765,0.063243,0.085981
317,78521107,0,0.292251,0.645586,1.429299
317,78521107,1,-0.073650,0.661284,1.747073
317,78521107,2,0.102640,0.552889,1.649004
317,78521107,3,-0.075217,0.295731,0.623461
317,78521107,4,-0.003918,-0.029454,0.134636
317,78521107,5,0.281282,0.137251,0.476737
317,78521107,6,0.457573,0.194064,1.062871
317,78521107,7,0.184910,0.731554,1.576023
317,78521107,8,0.007835,0.656799,1.771400
317,78521107,9,0.109692,0.419825,1.331230
317,78521107,10,-0.220168,0.130523,0.134636
317,78521107,11,0.086970,-0.063093,0.158963
317,78521107,12,0.433284,0.222471,0.623461
317,78521107,13,0.372170,0.277043,1.135852
317,78521107,14,0.056413,0.525977,1.649004
317,78521107,15,0.049361,0.600733,1.771400
317,78521107,16,0.043877,0.298722,1.038543
317,78521107,17,-0.094805,0.026613,0.013000
317,78521107,18,0.127713,0.102863,0.184050
317,78521107,19,0.470109,0.265082,0.745097
