317,78572259,9,-0.025856,0.102116,0.989889
317,78572259,10,-0.015670,0.099873,1.014216
317,78572259,11,-0.011753,0.104358,0.989889
317,78572259,12,-0.020371,0.104358,1.014216
317,78572259,13,-0.019588,0.108096,1.014216
317,78572259,14,-0.027423,0.110339,1.014216
317,78572259,15,-0.033691,0.109591,1.014216
317,78572259,16,-0.035258,0.112581,0.989889
317,78572259,17,-0.032908,0.114824,1.014216
317,78572259,18,-0.039176,0.104358,1.014216
317,78572259,19,-0.031341,0.105106,1.014216
317,78572259,20,-0.030557,0.102863,1.014216
317,78572259,21,-0.037609,0.096135,1.038543
317,78572259,22,-0.045444,0.092397,1.038543
317,78572259,23,-0.032908,0.093893,1.014216
317,78572259,24,-0.035258,0.098378,1.038543
317,78572259,25,-0.034475,0.096135,1.038543
317,78572259,26,-0.028207,0.103611,1.038543
317,78572259,27,-0.028990,0.104358,1.014216
317,78572259,28,-0.029774,0.105106,1.014216
317,78572259,29,-0.032124,0.103611,1.038543
317,78572259,30,-0.025072,0.108844,1.014216
317,78572259,31,-0.031341,0.108844,1.014216
317,78572259,32,-0.015670,0.109591,0.989889
317,78572259,33,-0.025856,0.098378,0.989889
317,78572259,34,-0.033691,0.096135,0.989889
317,78572259,35,-0.033691,0.094640,0.989889
317,78573039,0,0.480295,0.263587,1.062871
317,78573039,1,0.237405,0.527473,1.526608
317,78573039,2,-0.043877,0.673245,1.795728
317,78573039,3,0.097939,0.466921,1.453626
317,78573039,4,-0.254642,-0.005532,0.134636
317,78573039,5,0.132414,0.107348,0.184050
317,78573039,6,0.420747,0.108096,0.720769
317,78573039,7,0.369819,0.410107,1.209594
317,78573039,8,-0.023505,0.650819,1.624677
317,78573039,9,0.028207,0.631382,1.771400
317,78573039,10,-0.036042,0.336847,0.891820
317,78573039,11,0.004701,-0.003289,-0.036415
317,78573039,12,0.225652,0.128280,0.354341
317,78573039,13,0.432500,0.380205,1.087198
317,78573039,14,0.262477,0.573073,1.429299
317,78573039,15,-0.155136,0.688196,1.649004
317,78573039,16,0.042310,0.443747,1.453626
317,78573039,17,-0.092455,0.179861,0.281359
317,78573039,18,0.018804,-0.015250,0.110309
317,78573039,19,0.339262,0.267325,0.476737
317,78573039,20,0.481862,0.122299,1.014216
317,78573039,21,0.160621,0.573073,1.477953
317,78573039,22,-0.047011,0.635868,1.673331
317,78573039,23,0.138682,0.457203,1.135852
317,78573039,24,-0.191178,0.166405,0.013000
317,78573039,25,0.068166,-0.089258,0.184050
317,78573039,26,0.467758,0.416835,0.672115
317,78573039,27,0.336128,0.247888,1.111525
317,78573039,28,-0.058764,0.641848,1.600350
317,78573039,29,-0.050145,0.623159,1.697659
317,78573039,30,-0.014103,0.307692,0.867493
317,78573039,31,-0.003134,0.046797,-0.036415
317,78573039,32,0.166889,0.056515,0.257032
317,78573039,33,0.528873,0.371234,0.818838
317,78573039,34,0.297736,0.554384,1.282576
317,78573640,0,-0.072083,0.167900,0.989889
317,78573640,1,-0.061898,0.167153,0.989889
317,78573640,2,-0.058764,0.157434,0.989889
317,78573640,3,-0.072867,0.151454,0.989889
317,78573640,4,-0.071300,0.144726,0.965562
317,78573640,5,-0.077568,0.133513,0.965562
317,78573640,6,-0.064248,0.131270,0.965562
317,78573640,7,-0.075217,0.115572,0.965562
317,78573640,8,-0.072867,0.121552,0.989889
317,78573640,9,-0.065032,0.120057,0.989889
317,78573640,10,-0.056413,0.132018,1.014216
317,78573640,11,-0.068166,0.140988,1.014216
317,78573640,12,-0.067382,0.129027,1.014216
317,78573640,13,-0.050145,0.128280,1.014216
317,78573640,14,-0.054846,0.137998,1.014216
317,78573640,15,-0.057197,0.146221,1.014216
317,78573640,16,-0.064248,0.155939,1.014216
317,78573640,17,-0.055630,0.145474,1.038543
317,78573640,18,-0.061114,0.148464,1.014216
317,78573640,19,-0.067382,0.143231,1.014216
317,78573640,20,-0.076784,0.142483,1.014216
317,78573640,21,-0.072083,0.152202,1.014216
317,78573640,22,-0.070516,0.148464,1.014216
317,78573640,23,-0.062681,0.149211,1.038543
317,78573640,24,-0.072867,0.151454,1.014216
317,78573640,25,-0.054846,0.144726,1.062871
317,78573640,26,-0.043877,0.145474,1.038543
317,78573640,27,-0.053279,0.150706,1.038543
317,78573640,28,-0.050928,0.152202,1.038543
317,78573640,29,-0.053279,0.158930,1.038543
317,78573640,30,-0.047794,0.147716,1.038543
317,78573640,31,-0.052495,0.140241,1.038543
317,78573640,32,-0.054846,0.146221,1.038543
317,78573640,33,-0.066599,0.160425,1.014216
317,78573640,34,-0.060331,0.164910,1.014216
317,78573966,0,-0.091671,0.115572,0.989889
317,78573966,1,-0.090104,0.122299,0.989889
317,78573966,2,-0.098723,0.117067,0.989889
317,78573966,3,-0.093238,0.122299,0.989889
317,78573966,4,-0.099506,0.117067,0.989889
317,78573966,5,-0.104207,0.117814,0.989889
317,78573966,6,-0.092455,0.137998,0.965562
317,78573966,7,-0.083836,0.129775,0.989889
317,78573966,8,-0.081486,0.126037,0.989889
317,78573966,9,-0.082269,0.126037,1.014216
317,78573966,10,-0.069733,0.125290,0.989889
317,78573966,11,-0.078351,0.131270,1.014216
317,78573966,12,-0.094805,0.129027,0.989889
317,78573966,13,-0.089321,0.126037,0.989889
317,78573966,14,-0.086970,0.130523,0.989889
317,78573966,15,-0.086187,0.124542,0.989889
317,78573966,16,-0.090888,0.117814,0.989889
317,78573966,17,-0.092455,0.115572,1.014216
317,78573966,18,-0.089321,0.120804,1.014216
317,78573966,19,-0.099506,0.120057,1.014216
317,78573966,20,-0.097939,0.127532,1.038543
317,78573966,21,-0.086187,0.128280,1.014216
317,78573966,22,-0.075217,0.131270,1.038543
317,78573966,23,-0.076001,0.126785,1.038543
317,78573966,24,-0.081486,0.120057,1.062871
317,78573966,25,-0.089321,0.115572,1.038543
317,78573966,26,-0.087754,0.120057,1.038543
317,78573966,27,-0.087754,0.129027,1.038543
317,78573966,28,-0.068166,0.124542,1.038543
317,78573966,29,-0.083836,0.117814,1.038543
317,78573966,30,-0.083836,0.116319,1.038543
317,78573966,31,-0.069733,0.120057,1.014216
317,78573966,32,-0.075217,0.119309,1.014216
317,78573966,33,-0.073650,0.118562,0.989889
317,78573966,34,-0.068166,0.121552,0.965562
317,78573966,35,-0.076001,0.124542,0.965562
317,78573966,36,-0.066599,0.115572,0.989889
317,78573966,37,-0.054063,0.086417,0.965562
317,78573966,38,-0.059547,0.102116,0.965562
317,78573966,39,-0.070516,0.108844,0.965562
317,78574263,0,-0.053279,0.094640,0.989889
317,78574263,1,-0.064248,0.091650,1.014216
317,78574263,2,-0.044660,0.090902,1.014216
317,78574263,3,-0.053279,0.093893,1.038543
317,78574263,4,-0.054846,0.096135,1.014216
317,78574263,5,-0.067382,0.105853,1.014216
317,78574263,6,-0.077568,0.101368,1.014216
317,78574263,7,-0.070516,0.089407,1.014216
317,78574263,8,-0.061898,0.099873,0.989889
317,78574263,9,-0.067382,0.102863,0.989889
317,78574263,10,-0.047794,0.104358,1.014216
317,78574263,11,-0.034475,0.101368,1.014216
317,78574263,12,-0.027423,0.100620,1.038543
317,78574263,13,-0.027423,0.117814,1.038543
317,78574263,14,-0.026640,0.120057,1.038543
317,78574263,15,-0.042310,0.111086,1.014216
317,78574263,16,-0.039176,0.126037,1.014216
317,78574263,17,-0.047794,0.126785,1.014216
317,78574263,18,-0.044660,0.108096,1.014216
317,78574263,19,-0.031341,0.106601,1.014216
317,78574263,20,-0.032124,0.110339,1.014216
317,78574263,21,-0.021155,0.109591,1.014216
317,78574263,22,-0.018804,0.109591,1.014216
317,78574263,23,-0.029774,0.109591,1.014216
317,78574263,24,-0.039176,0.109591,1.014216
317,78574263,25,-0.037609,0.119309,1.014216
317,78574263,26,-0.032908,0.120804,1.014216
317,78574263,27,-0.043093,0.114824,1.014216
317,78574263,28,-0.028990,0.120804,1.014216
317,78574263,29,-0.032908,0.120057,1.014216
317,78574263,30,-0.031341,0.113329,1.014216
317,78574263,31,-0.028207,0.115572,1.014216
317,78574263,32,-0.042310,0.100620,1.014216
317,78574263,33,-0.047011,0.084174,1.014216
317,78574263,34,-0.054846,0.102863,1.014216
317,78574263,35,-0.061114,0.079689,1.014216
317,78575044,0,-0.025856,0.133513,0.989889
317,78575044,1,-0.033691,0.140241,0.989889
317,78575044,2,-0.025856,0.150706,0.989889
317,78575044,3,-0.028990,0.148464,0.965562
317,78575044,4,-0.027423,0.191074,0.965562
317,78575044,5,-0.048578,0.202288,0.965562
317,78575044,6,-0.038392,0.182104,0.965562
317,78575044,7,-0.032908,0.167153,0.965562
317,78575044,8,-0.029774,0.164910,0.965562
317,78575044,9,-0.036825,0.148464,0.965562
317,78575044,10,-0.028207,0.143978,0.965562
317,78575044,11,-0.026640,0.143978,0.989889
317,78575044,12,-0.027423,0.147716,0.965562
317,78575044,13,-0.033691,0.138746,0.989889
317,78575044,14,-0.033691,0.155192,0.989889
317,78575044,15,-0.039176,0.149959,0.989889
317,78575044,16,-0.036825,0.152949,0.989889
317,78575044,17,-0.035258,0.157434,0.989889
317,78575044,18,-0.043877,0.152202,0.989889
317,78575044,19,-0.033691,0.163415,0.989889
317,78575044,20,-0.032124,0.157434,0.989889
317,78575044,21,-0.032908,0.149211,1.014216
317,78575044,22,-0.034475,0.149959,0.989889
317,78575044,23,-0.031341,0.153697,0.989889
317,78575044,24,-0.038392,0.152949,0.989889
317,78575044,25,-0.030557,0.151454,0.989889
317,78575044,26,-0.026640,0.149211,0.989889
317,78575044,27,-0.036825,0.154444,0.989889
317,78575044,28,-0.025072,0.142483,0.989889
317,78575044,29,-0.020371,0.142483,1.014216
317,78575044,30,-0.035258,0.149959,0.989889
317,78575044,31,-0.031341,0.157434,1.014216
317,78575044,32,-0.027423,0.153697,0.989889
317,78575044,33,-0.019588,0.143231,0.989889
317,78575044,34,-0.016454,0.125290,1.014216
317,78575044,35,-0.020371,0.112581,1.014216
317,78575500,0,0.007835,0.176871,1.062871
317,78575500,1,0.003918,0.164162,1.062871
317,78575500,2,0.011753,0.167153,1.062871
317,78575500,3,0.009402,0.158930,1.062871
317,78575500,4,0.018804,0.168648,1.062871
317,78575500,5,0.014887,0.173133,1.038543
317,78575500,6,0.016454,0.182104,1.038543
317,78575500,7,0.012536,0.175376,1.014216
317,78575500,8,0.002351,0.161172,1.014216
317,78575500,9,0.012536,0.147716,1.014216
317,78575500,10,0.007835,0.149211,0.989889
317,78575500,11,0.007052,0.162667,0.989889
317,78575500,12,0.007052,0.183599,0.940474
317,78575500,13,0.000784,0.180609,0.940474
317,78575500,14,0.000784,0.164162,0.940474
317,78575500,15,-0.000784,0.149211,0.940474
317,78575500,16,-0.005485,0.140241,0.940474
317,78575500,17,-0.010186,0.143231,0.940474
317,78575500,18,-0.003134,0.160425,0.940474
317,78575500,19,-0.002351,0.168648,0.940474
317,78575500,20,0.000784,0.170143,0.940474
317,78575500,21,-0.002351,0.162667,0.940474
317,78575500,22,-0.012536,0.157434,0.965562
317,78575500,23,-0.021155,0.149211,0.965562
317,78575500,24,-0.016454,0.158930,0.989889
317,78575500,25,-0.015670,0.167153,0.989889
317,78575500,26,-0.003918,0.165657,1.014216
317,78575500,27,-0.000784,0.171638,1.014216
317,78575500,28,-0.015670,0.170890,1.038543
317,78575500,29,-0.014103,0.170890,1.038543
317,78575500,30,-0.020371,0.170143,1.038543
317,78575500,31,-0.014103,0.167153,1.062871
317,78575500,32,-0.006268,0.167900,1.062871
317,78575500,33,0.000784,0.169395,1.087198
317,78575500,34,0.007052,0.179861,1.062871
317,78575500,35,0.005485,0.176871,1.062871
317,78575802,0,0.005485,0.140988,1.014216
317,78575802,1,-0.004701,0.132765,1.014216
317,78575802,2,-0.007835,0.130523,1.014216
317,78575802,3,0.000784,0.134260,1.014216
317,78575802,4,0.006268,0.125290,0.989889
317,78575802,5,0.008619,0.129027,0.989889
317,78575802,6,-0.002351,0.130523,0.989889
317,78575802,7,-0.008619,0.126037,0.989889
317,78575802,8,-0.013320,0.133513,0.965562
317,78575802,9,-0.015670,0.134260,0.965562
317,78575802,10,-0.010969,0.120804,0.965562
317,78575802,11,0.002351,0.119309,0.989889
317,78575802,12,0.005485,0.126037,0.989889
317,78575802,13,-0.001567,0.111086,0.965562
317,78575802,14,-0.010186,0.140988,0.965562
317,78575802,15,-0.023505,0.161920,0.940474
317,78575802,16,-0.036042,0.174628,0.940474
317,78575802,17,-0.019588,0.125290,0.965562
317,78575802,18,-0.025856,0.101368,0.989889
317,78575802,19,-0.016454,0.093145,0.989889
317,78575802,20,-0.018021,0.085669,0.989889
317,78575802,21,-0.024289,0.093145,0.989889
317,78575802,22,-0.024289,0.105853,0.965562
317,78575802,23,-0.035258,0.100620,0.965562
317,78575802,24,-0.032908,0.101368,0.989889
317,78575802,25,-0.025856,0.096883,0.989889
317,78575802,26,-0.020371,0.084174,1.014216
317,78575802,27,-0.010969,0.079689,1.014216
317,78575802,28,0.007835,0.091650,1.014216
317,78575802,29,0.030557,0.114824,1.038543
317,78575802,30,0.024289,0.133513,1.038543
317,78575802,31,0.014887,0.137998,1.038543
317,78575802,32,0.004701,0.137998,1.038543
317,78575802,33,0.008619,0.140241,1.014216
317,78575802,34,-0.006268,0.136503,1.038543
317,78575802,35,-0.000784,0.140988,1.038543
317,78576106,0,-0.024289,0.096883,1.014216
317,78576106,1,-0.021938,0.084922,1.014216
317,78576106,2,-0.007835,0.081184,0.989889
317,78576106,3,-0.004701,0.070718,0.989889
317,78576106,4,-0.016454,0.062495,0.989889
317,78576106,5,-0.025856,0.066981,0.965562
317,78576106,6,-0.032908,0.082679,0.965562
317,78576106,7,-0.020371,0.096883,0.989889
317,78576106,8,-0.012536,0.094640,0.989889
317,78576106,9,-0.014887,0.090155,0.989889
317,78576106,10,0.002351,0.089407,0.989889
317,78576106,11,-0.000784,0.090902,0.989889
317,78576106,12,-0.007052,0.075204,0.989889
317,78576106,13,-0.018021,0.080437,0.965562
317,78576106,14,-0.018021,0.076699,0.989889
317,78576106,15,-0.016454,0.083427,0.989889
317,78576106,16,-0.010969,0.093145,1.014216
317,78576106,17,0.000784,0.093145,1.038543
317,78576106,18,0.002351,0.102116,1.038543
317,78576106,19,-0.006268,0.092397,1.038543
317,78576106,20,-0.011753,0.085669,1.038543
317,78576106,21,-0.007835,0.081184,1.014216
317,78576106,22,-0.009402,0.087165,1.014216
317,78576106,23,-0.014887,0.090155,1.014216
317,78576106,24,-0.014103,0.102116,1.038543
317,78576106,25,-0.014103,0.106601,1.062871
317,78576106,26,-0.004701,0.118562,1.062871
317,78576106,27,-0.009402,0.121552,1.062871
317,78576106,28,-0.007835,0.105853,1.062871
317,78576106,29,-0.002351,0.102116,1.038543
317,78576106,30,-0.013320,0.085669,1.038543
317,78576106,31,-0.020371,0.079689,1.038543
317,78576106,32,-0.008619,0.087912,1.038543
317,78576106,33,-0.005485,0.092397,1.062871
317,78576106,34,-0.011753,0.096135,1.062871
317,78576106,35,0.000000,0.100620,1.062871
317,78576106,36,-0.008619,0.102863,1.038543
317,78576106,37,-0.018021,0.099125,1.038543
317,78576882,0,0.004701,0.157434,1.062871
317,78576882,1,0.012536,0.146969,1.062871
317,78576882,2,0.009402,0.137251,1.062871
317,78576882,3,-0.005485,0.138746,1.038543
317,78576882,4,-0.018804,0.138746,1.038543
317,78576882,5,-0.011753,0.141736,1.014216
317,78576882,6,-0.011753,0.139493,0.989889
317,78576882,7,-0.017237,0.132765,1.014216
317,78576882,8,-0.004701,0.126785,1.038543
317,78576882,9,0.008619,0.120804,1.062871
317,78576882,10,0.010186,0.117067,1.062871
317,78576882,11,0.007052,0.125290,1.038543
317,78576882,12,0.013320,0.164910,1.014216
317,78576882,13,0.003918,0.187336,0.989889
317,78576882,14,-0.011753,0.176871,0.965562
317,78576882,15,-0.014103,0.176871,0.940474
317,78576882,16,-0.023505,0.163415,0.965562
317,78576882,17,-0.021938,0.136503,0.989889
317,78576882,18,-0.003918,0.111086,1.038543
317,78576882,19,0.004701,0.092397,1.062871
317,78576882,20,0.018021,0.080437,1.087198
317,78576882,21,0.014103,0.088660,1.062871
317,78576882,22,0.003134,0.112581,1.014216
317,78576882,23,-0.004701,0.154444,0.965562
317,78576882,24,-0.010186,0.170890,0.916147
317,78576882,25,-0.007835,0.179861,0.916147
317,78576882,26,-0.002351,0.171638,0.916147
317,78576882,27,-0.011753,0.153697,0.965562
317,78576882,28,-0.003134,0.123047,0.989889
317,78576882,29,-0.001567,0.098378,1.038543
317,78576882,30,0.001567,0.087165,1.038543
317,78576882,31,0.013320,0.083427,1.038543
317,78576882,32,0.013320,0.095388,1.014216
317,78576882,33,0.025856,0.120057,0.989889
317,78576882,34,0.018021,0.144726,0.940474
317,78576882,35,-0.004701,0.174628,0.940474
317,78577266,0,-0.007835,0.166405,0.965562
317,78577266,1,-0.000784,0.158930,0.989889
317,78577266,2,0.005485,0.149959,1.014216
317,78577266,3,0.017237,0.149959,1.038543
317,78577266,4,0.028990,0.148464,1.038543
317,78577266,5,0.025072,0.161172,1.038543
317,78577266,6,0.018021,0.182851,1.014216
317,78577266,7,0.007835,0.202288,0.989889
317,78577266,8,-0.009402,0.214248,0.965562
317,78577266,9,-0.007835,0.217239,0.965562
317,78577266,10,0.009402,0.215743,0.989889
317,78577266,11,0.023505,0.197055,1.038543
317,78577266,12,0.036825,0.170143,1.062871
317,78577266,13,0.040743,0.132018,1.111525
317,78577266,14,0.028990,0.116319,1.087198
317,78577266,15,0.006268,0.120804,1.062871
317,78577266,16,-0.018804,0.147716,1.014216
317,78577266,17,-0.038392,0.173881,0.965562
317,78577266,18,-0.033691,0.200792,0.940474
317,78577266,19,-0.022722,0.219481,0.940474
317,78577266,20,-0.008619,0.241160,0.965562
317,78577266,21,0.032908,0.226957,1.014216
317,78577266,22,0.048578,0.194812,1.062871
317,78577266,23,0.048578,0.161172,1.087198
317,78577266,24,0.022722,0.131270,1.087198
317,78577266,25,0.005485,0.116319,1.062871
317,78577266,26,-0.021938,0.117814,1.014216
317,78577266,27,-0.035258,0.139493,0.965562
317,78577266,28,-0.034475,0.159677,0.916147
317,78577266,29,-0.021155,0.168648,0.916147
317,78577266,30,-0.004701,0.179113,0.940474
317,78577266,31,0.028207,0.205278,0.965562
317,78577266,32,0.050928,0.198550,0.989889
317,78577266,33,0.057980,0.194064,1.014216
317,78577266,34,0.043877,0.171638,1.014216
317,78577266,35,0.021155,0.148464,1.014216
317,78577579,0,0.016454,0.073709,1.062871
317,78577579,1,0.018804,0.082679,1.038543
317,78577579,2,0.011753,0.091650,1.038543
317,78577579,3,0.013320,0.124542,1.014216
317,78577579,4,0.014103,0.143978,0.989889
317,78577579,5,0.005485,0.150706,0.989889
317,78577579,6,-0.005485,0.159677,0.989889
317,78577579,7,-0.014887,0.151454,0.989889
317,78577579,8,-0.018021,0.137251,1.014216
317,78577579,9,-0.011753,0.127532,1.014216
317,78577579,10,0.003918,0.108844,1.038543
317,78577579,11,0.016454,0.103611,1.062871
317,78577579,12,0.019588,0.102863,1.062871
317,78577579,13,0.041526,0.100620,1.062871
317,78577579,14,0.046227,0.100620,1.038543
317,78577579,15,0.027423,0.120804,1.038543
317,78577579,16,0.004701,0.146221,0.989889
317,78577579,17,-0.025072,0.168648,0.965562
317,78577579,18,-0.042310,0.161920,0.965562
317,78577579,19,-0.033691,0.154444,0.965562
317,78577579,20,-0.030557,0.147716,0.989889
317,78577579,21,-0.002351,0.143978,1.014216
317,78577579,22,0.010186,0.131270,1.038543
317,78577579,23,0.025856,0.132765,1.038543
317,78577579,24,0.025856,0.123795,1.038543
317,78577579,25,0.025856,0.125290,1.014216
317,78577579,26,0.009402,0.131270,1.014216
317,78577579,27,-0.007052,0.141736,0.989889
317,78577579,28,-0.022722,0.144726,0.989889
317,78577579,29,-0.023505,0.153697,0.965562
317,78577579,30,-0.025072,0.172385,0.965562
317,78577579,31,-0.017237,0.155192,0.965562
317,78577579,32,-0.005485,0.123047,0.989889
317,78577579,33,0.007052,0.105853,1.014216
317,78577579,34,0.018021,0.116319,1.014216
317,78577579,35,0.031341,0.117814,1.038543
317,78577882,0,-0.055630,0.137251,1.038543
317,78577882,1,-0.059547,0.124542,1.038543
317,78577882,2,-0.050928,0.123795,1.014216
317,78577882,3,-0.061114,0.131270,1.014216
317,78577882,4,-0.053279,0.126037,1.014216
317,78577882,5,-0.061898,0.113329,1.038543
317,78577882,6,-0.082269,0.118562,1.014216
317,78577882,7,-0.075217,0.101368,1.014216
317,78577882,8,-0.066599,0.125290,1.014216
317,78577882,9,-0.051712,0.149211,1.014216
317,78577882,10,-0.040743,0.183599,1.038543
317,78577882,11,-0.050145,0.253121,1.062871
317,78577882,12,-0.068949,0.229199,1.038543
317,78577882,13,-0.062681,0.198550,1.038543
317,78577882,14,-0.073650,0.220976,1.038543
317,78577882,15,-0.074434,0.214248,1.014216
317,78577882,16,-0.086187,0.185841,0.989889
317,78577882,17,-0.076001,0.165657,0.940474
317,78577882,18,-0.087754,0.155939,0.940474
317,78577882,19,-0.085403,0.155939,0.940474
317,78577882,20,-0.080702,0.155192,0.940474
317,78577882,21,-0.067382,0.182104,0.965562
317,78577882,22,-0.050145,0.201540,0.989889
317,78577882,23,-0.058764,0.189579,1.014216
317,78577882,24,-0.069733,0.188832,1.014216
317,78577882,25,-0.089321,0.197802,0.989889
317,78577882,26,-0.095589,0.194812,0.965562
317,78577882,27,-0.108125,0.192569,0.916147
317,78577882,28,-0.117527,0.183599,0.916147
317,78577882,29,-0.097156,0.181356,0.916147
317,78577882,30,-0.086970,0.181356,0.940474
317,78577882,31,-0.070516,0.182851,0.965562
317,78577882,32,-0.062681,0.193317,0.989889
317,78577882,33,-0.063465,0.201540,1.014216
317,78577882,34,-0.071300,0.202288,1.038543
317,78578196,0,0.000784,0.143978,1.014216
317,78578196,1,0.001567,0.143978,1.014216
317,78578196,2,-0.000784,0.149959,0.989889
317,78578196,3,-0.009402,0.151454,0.989889
317,78578196,4,-0.007835,0.152949,0.989889
317,78578196,5,-0.005485,0.159677,1.014216
317,78578196,6,-0.003918,0.161172,1.014216
317,78578196,7,0.015670,0.169395,1.038543
317,78578196,8,0.015670,0.175376,1.038543
317,78578196,9,0.028207,0.170890,1.062871
317,78578196,10,0.029774,0.164162,1.038543
317,78578196,11,0.018804,0.155192,1.038543
317,78578196,12,0.010186,0.142483,1.038543
317,78578196,13,-0.003918,0.147716,1.014216
317,78578196,14,-0.011753,0.146969,1.014216
317,78578196,15,-0.003918,0.151454,0.989889
317,78578196,16,0.002351,0.155939,1.014216
317,78578196,17,0.010969,0.150706,1.014216
317,78578196,18,0.025072,0.152202,1.014216
317,78578196,19,0.041526,0.154444,1.038543
317,78578196,20,0.050145,0.154444,1.014216
317,78578196,21,0.037609,0.152202,1.014216
317,78578196,22,0.024289,0.137251,1.014216
317,78578196,23,-0.003918,0.138746,0.989889
317,78578196,24,-0.009402,0.136503,0.989889
317,78578196,25,-0.017237,0.138746,0.965562
317,78578196,26,-0.016454,0.143231,0.965562
317,78578196,27,-0.010969,0.155192,0.965562
317,78578196,28,0.002351,0.167153,0.989889
317,78578196,29,0.009402,0.155939,1.014216
317,78578196,30,0.019588,0.153697,1.014216
317,78578196,31,0.013320,0.161172,1.014216
317,78578196,32,0.004701,0.149211,1.014216
317,78578196,33,0.001567,0.137251,1.014216
317,78578196,34,-0.001567,0.127532,0.989889
317,78578503,0,-0.007052,0.214996,0.989889
317,78578503,1,-0.000784,0.226957,0.989889
317,78578503,2,0.003134,0.243403,0.989889
317,78578503,3,-0.004701,0.229199,0.989889
317,78578503,4,-0.000784,0.232937,0.965562
317,78578503,5,-0.002351,0.231442,0.989889
317,78578503,6,-0.018021,0.181356,0.965562
317,78578503,7,-0.030557,0.161920,0.965562
317,78578503,8,-0.014103,0.169395,0.965562
317,78578503,9,-0.010969,0.171638,0.989889
317,78578503,10,-0.008619,0.183599,1.014216
317,78578503,11,0.000000,0.200792,1.014216
317,78578503,12,-0.001567,0.208268,1.014216
317,78578503,13,0.005485,0.214996,1.038543
317,78578503,14,-0.002351,0.206773,1.038543
317,78578503,15,0.007052,0.212006,1.014216
317,78578503,16,-0.006268,0.198550,1.014216
317,78578503,17,-0.009402,0.196307,1.014216
317,78578503,18,-0.013320,0.189579,1.014216
317,78578503,19,-0.019588,0.192569,1.014216
317,78578503,20,-0.010969,0.211258,1.038543
317,78578503,21,-0.010186,0.238918,1.038543
317,78578503,22,0.000000,0.232937,1.038543
317,78578503,23,-0.003918,0.217986,1.038543
317,78578503,24,-0.003918,0.206025,1.014216
317,78578503,25,-0.002351,0.190327,0.989889
317,78578503,26,-0.009402,0.186589,0.989889
317,78578503,27,-0.011753,0.174628,1.014216
317,78578503,28,-0.009402,0.177618,0.989889
317,78578503,29,-0.014887,0.176123,1.014216
317,78578503,30,-0.004701,0.187336,0.989889
317,78578503,31,-0.006268,0.191074,0.989889
317,78578503,32,-0.010969,0.189579,0.989889
317,78578503,33,-0.006268,0.189579,0.989889
317,78578503,34,-0.018021,0.186589,0.965562
317,78578503,35,-0.025072,0.178366,0.965562
317,78579134,0,-0.074434,0.149959,1.014216
317,78579134,1,-0.072867,0.171638,1.062871
317,78579134,2,-0.060331,0.143978,1.038543
317,78579134,3,-0.052495,0.134260,1.062871
317,78579134,4,-0.034475,0.133513,1.038543
317,78579134,5,-0.044660,0.126037,1.038543
317,78579134,6,-0.049361,0.124542,1.014216
317,78579134,7,-0.051712,0.123795,1.014216
317,78579134,8,-0.043877,0.132765,1.014216
317,78579134,9,-0.028990,0.141736,1.014216
317,78579134,10,-0.006268,0.137998,1.014216
