317,78749325,43,0.081486,0.126785,1.038543
317,78749325,44,0.042310,0.143231,1.014216
317,78749325,45,0.036042,0.167900,0.940474
317,78749325,46,-0.003134,0.167900,0.916147
317,78749325,47,0.023505,0.179861,0.940474
317,78749325,48,0.047794,0.175376,0.989889
317,78749325,49,0.101073,0.161172,1.062871
317,78749325,50,0.133981,0.160425,1.111525
317,78749325,51,0.142600,0.140988,1.111525
317,78749325,52,0.122228,0.152202,1.111525
317,78749325,53,0.089321,0.149211,1.087198
317,78749325,54,0.050928,0.154444,1.014216
317,78749325,55,0.017237,0.149211,0.965562
317,78749325,56,0.017237,0.173881,0.940474
317,78749948,0,0.030557,0.155192,0.965562
317,78749948,1,-0.033691,0.164910,0.940474
317,78749948,2,-0.061114,0.174628,0.891820
317,78749948,3,-0.039959,0.182851,0.891820
317,78749948,4,0.001567,0.185094,0.916147
317,78749948,5,0.051712,0.205278,0.965562
317,78749948,6,0.108909,0.203783,0.989889
317,78749948,7,0.123012,0.194064,1.014216
317,78749948,8,0.128496,0.169395,1.014216
317,78749948,9,0.099506,0.152949,1.014216
317,78749948,10,0.031341,0.146221,0.989889
317,78749948,11,-0.005485,0.142483,0.965562
317,78749948,12,-0.025856,0.154444,0.940474
317,78749948,13,-0.015670,0.187336,0.965562
317,78749948,14,0.034475,0.204530,0.965562
317,78749948,15,0.076001,0.212753,1.014216
317,78749948,16,0.107342,0.204530,1.038543
317,78749948,17,0.128496,0.199297,1.062871
317,78749948,18,0.112826,0.196307,1.062871
317,78749948,19,0.073650,0.194064,1.038543
317,78749948,20,0.026640,0.200045,0.989889
317,78749948,21,-0.021155,0.206773,0.940474
317,78749948,22,-0.027423,0.191074,0.940474
317,78749948,23,-0.010186,0.191822,1.014216
317,78749948,24,0.037609,0.178366,1.062871
317,78749948,25,0.086970,0.179113,1.135852
317,78749948,26,0.123795,0.164162,1.135852
317,78749948,27,0.127713,0.156687,1.160940
317,78749948,28,0.111259,0.161172,1.111525
317,78749948,29,0.073650,0.170143,1.062871
317,78749948,30,0.031341,0.174628,1.014216
317,78749948,31,0.019588,0.185841,0.965562
317,78749948,32,0.021155,0.191074,0.940474
317,78749948,33,0.029774,0.192569,0.940474
317,78749948,34,0.039176,0.189579,0.940474
317,78749948,35,0.042310,0.179861,0.965562
317,78749948,36,0.041526,0.159677,0.989889
317,78749948,37,0.043877,0.129027,1.038543
317,78749948,38,0.057980,0.111834,1.062871
317,78749948,39,0.049361,0.098378,1.087198
317,78749948,40,0.048578,0.099873,1.062871
317,78749948,41,0.043877,0.120804,1.038543
317,78749948,42,0.031341,0.148464,1.014216
317,78749948,43,0.033691,0.167153,0.965562
317,78749948,44,0.037609,0.191822,0.940474
317,78749948,45,0.063465,0.209015,0.940474
317,78749948,46,0.060331,0.192569,0.965562
317,78749948,47,0.060331,0.167153,0.989889
317,78749948,48,0.049361,0.147716,1.014216
317,78749948,49,0.043093,0.126037,1.062871
317,78749948,50,0.036825,0.113329,1.062871
317,78749948,51,0.032908,0.110339,1.062871
317,78749948,52,0.038392,0.112581,1.038543
317,78749948,53,0.032908,0.129027,1.038543
317,78749948,54,0.031341,0.135008,0.989889
317,78749948,55,0.043093,0.108844,0.989889
317,78749948,56,0.051712,0.137251,0.965562
317,78750575,0,0.115960,0.720341,1.576023
317,78750575,1,-0.057197,0.730059,1.721986
317,78750575,2,0.022722,0.417582,1.135852
317,78750575,3,-0.129280,0.045302,0.013000
317,78750575,4,0.072867,0.010914,0.232705
317,78750575,5,0.466975,0.333109,0.794511
317,78750575,6,0.293818,0.454960,1.111525
317,78750575,7,-0.085403,0.744263,1.697659
317,78750575,8,0.076001,0.638110,1.721986
317,78750575,9,-0.111259,0.294236,0.647788
317,78750575,10,0.012536,-0.057113,0.061654
317,78750575,11,0.268746,0.118562,0.476737
317,78750575,12,0.476377,0.310683,1.087198
317,78750575,13,0.256209,0.774912,1.576023
317,78750575,14,-0.094022,0.744263,1.771400
317,78750575,15,0.027423,0.395156,1.282576
317,78750575,16,-0.282849,0.066233,-0.012088
317,78750575,17,0.138682,0.106601,0.232705
317,78750575,18,0.482645,0.166405,0.794511
317,78750575,19,0.363551,0.484862,1.135852
317,78750575,20,0.000000,0.571578,1.673331
317,78750575,21,0.026640,0.636615,1.747073
317,78750575,22,-0.111259,0.276295,0.745097
317,78750575,23,-0.023505,0.000449,0.037327
317,78750575,24,0.185693,0.127532,0.379428
317,78750575,25,0.491264,0.330119,1.014216
317,78750575,26,0.249941,0.595500,1.429299
317,78750575,27,-0.134765,0.760709,1.721986
317,78750575,28,0.038392,0.502803,1.404972
317,78750575,29,-0.181775,0.154444,0.354341
317,78750575,30,0.054846,-0.063093,0.134636
317,78750575,31,0.418397,0.333857,0.452410
317,78750575,32,0.482645,0.229199,0.940474
317,78750575,33,0.177858,0.686701,1.477953
317,78750575,34,-0.037609,0.717351,1.747073
317,78750575,35,0.032908,0.407117,1.258248
317,78750575,36,-0.249941,0.037079,0.110309
317,78750575,37,0.097156,0.093145,0.184050
317,78750575,38,0.398026,0.273305,0.745097
317,78750575,39,0.378438,0.442252,1.160940
317,78750575,40,-0.090104,0.716603,1.697659
317,78750575,41,0.024289,0.663527,1.771400
317,78750575,42,-0.052495,0.412350,0.965562
317,78750575,43,0.025072,-0.024968,0.013000
317,78750575,44,0.166889,0.099125,0.403756
317,78750575,45,0.494398,0.423563,1.087198
317,78750575,46,0.201363,0.752486,1.477953
317,78750575,47,-0.153569,0.788368,1.795728
317,78750575,48,0.052495,0.534200,1.649004
317,78750575,49,-0.206848,0.163415,0.330014
317,78750575,50,0.041526,-0.023473,0.110309
317,78750575,51,0.372170,0.333857,0.647788
317,78750575,52,0.424665,0.397399,1.014216
317,78750575,53,0.178641,0.612693,1.477953
317,78750575,54,-0.049361,0.619421,1.649004
317,78750575,55,0.006268,0.426553,1.111525
317,78750575,56,-0.185693,-0.056365,0.061654
317,78750575,57,0.069733,0.030351,0.134636
317,78750575,58,0.418397,0.379457,0.525392
317,78751197,0,-0.083836,0.135755,0.867493
317,78751197,1,-0.072083,0.182851,1.087198
317,78751197,2,-0.146517,0.235180,1.209594
317,78751197,3,-0.223302,-0.025716,0.696442
317,78751197,4,-0.086970,-0.067579,1.111525
317,78751197,5,-0.176291,-0.083277,1.282576
317,78751197,6,-0.137115,0.064738,0.770184
317,78751197,7,-0.264828,0.451222,1.062871
317,78751197,8,-0.369035,0.462436,1.087198
317,78751197,9,-0.441119,-0.105704,0.965562
317,78751197,10,-0.171590,-0.365852,1.209594
317,78751197,11,0.072083,0.044554,1.014216
317,78751197,12,-0.225652,0.458698,1.135852
317,78751197,13,-0.124579,-0.136353,1.062871
317,78751197,14,-0.564131,-0.076549,1.087198
317,78751197,15,-0.059547,-0.397997,0.940474
317,78751197,16,-0.084620,-0.095238,1.160940
317,78751197,17,-0.086970,0.167153,1.160940
317,78751197,18,-0.038392,0.078194,1.062871
317,78751197,19,0.031341,-0.436869,0.599133
317,78751197,20,-0.368252,-0.131121,0.770184
317,78751197,21,-0.015670,-0.460043,0.696442
317,78751197,22,-0.083053,-0.184197,0.965562
317,78751197,23,-0.100290,-0.007775,0.696442
317,78751197,24,-0.024289,0.236675,0.916147
317,78751197,25,0.020371,0.345070,1.087198
317,78751197,26,-0.001567,0.248636,0.965562
317,78751197,27,-0.231920,0.143978,1.185267
317,78751197,28,-0.108125,0.522987,0.696442
317,78751197,29,-0.141033,0.267325,0.965562
317,78751197,30,-0.011753,0.093145,0.989889
317,78751197,31,-0.008619,0.041564,1.087198
317,78751197,32,0.028207,0.073709,1.185267
317,78751197,33,0.112826,0.264334,1.185267
317,78751197,34,-0.215467,-0.043657,1.014216
317,78751197,35,-0.166889,-0.014503,1.404972
317,78751197,36,-0.633864,-0.044405,0.794511
317,78751197,37,-0.108909,-0.042909,0.647788
317,78751197,38,0.018804,0.019885,0.818838
317,78751197,39,0.014887,0.104358,0.891820
317,78751197,40,-0.009402,0.102116,0.916147
317,78751197,41,-0.028207,0.062495,0.965562
317,78751197,42,-0.051712,0.043807,0.989889
317,78751197,43,-0.048578,0.031098,1.038543
317,78751197,44,-0.044660,0.036331,0.989889
317,78751197,45,-0.016454,-0.029454,0.965562
317,78751197,46,0.004701,-0.036182,0.989889
317,78751197,47,0.014887,-0.027211,1.062871
317,78751197,48,0.022722,-0.022726,1.062871
317,78751197,49,0.018804,-0.013755,1.087198
317,78751197,50,-0.003918,0.004186,1.087198
317,78751197,51,-0.039959,0.024370,1.038543
317,78751197,52,-0.065032,0.029603,1.038543
317,78751197,53,-0.080702,0.030351,1.038543
317,78751197,54,-0.101857,0.073709,0.965562
317,78751197,55,-0.075217,0.096135,0.940474
317,78751197,56,-0.052495,0.106601,0.940474
317,78751197,57,-0.052495,0.110339,0.965562
317,78751819,0,-0.068166,0.124542,0.965562
317,78751819,1,-0.077568,0.127532,0.965562
317,78751819,2,-0.090888,0.128280,0.965562
317,78751819,3,-0.090888,0.128280,0.989889
317,78751819,4,-0.071300,0.130523,0.965562
317,78751819,5,-0.103424,0.096135,0.940474
317,78751819,6,-0.107342,0.121552,0.916147
317,78751819,7,-0.115177,0.151454,0.891820
317,78751819,8,-0.093238,0.149959,0.916147
317,78751819,9,-0.078351,0.167900,0.989889
317,78751819,10,-0.059547,0.166405,1.062871
317,78751819,11,-0.065032,0.143978,1.111525
317,78751819,12,-0.061114,0.127532,1.135852
317,78751819,13,-0.085403,0.108096,1.135852
317,78751819,14,-0.112043,0.100620,1.111525
317,78751819,15,-0.115960,0.112581,1.087198
317,78751819,16,-0.112043,0.126785,1.038543
317,78751819,17,-0.112043,0.119309,0.989889
317,78751819,18,-0.104991,0.130523,0.940474
317,78751819,19,-0.109692,0.123795,0.940474
317,78751819,20,-0.079919,0.119309,0.940474
317,78751819,21,-0.052495,0.132765,0.989889
317,78751819,22,-0.035258,0.153697,1.038543
317,78751819,23,-0.013320,0.165657,1.087198
317,78751819,24,-0.005485,0.162667,1.111525
317,78751819,25,-0.025856,0.142483,1.087198
317,78751819,26,-0.052495,0.124542,1.038543
317,78751819,27,-0.080702,0.115572,0.989889
317,78751819,28,-0.104207,0.116319,0.940474
317,78751819,29,-0.138682,0.123795,0.891820
317,78751819,30,-0.153569,0.123047,0.867493
317,78751819,31,-0.159837,0.117067,0.867493
317,78751819,32,-0.152002,0.110339,0.867493
317,78751819,33,-0.147301,0.110339,0.843166
317,78751819,34,-0.151218,0.137251,0.867493
317,78751819,35,-0.137899,0.068476,0.867493
317,78751819,36,-0.104207,0.013904,0.940474
317,78751819,37,-0.047011,0.029603,0.989889
317,78751819,38,-0.014887,0.064738,1.062871
317,78751819,39,0.001567,0.090902,1.111525
317,78751819,40,-0.014103,0.139493,1.135852
317,78751819,41,-0.018021,0.142483,1.135852
317,78751819,42,-0.045444,0.132018,1.087198
317,78751819,43,-0.058764,0.108844,1.014216
317,78751819,44,-0.088537,0.074456,0.940474
317,78751819,45,-0.096372,0.069971,0.891820
317,78751819,46,-0.104991,0.093145,0.843166
317,78751819,47,-0.116744,0.107348,0.843166
317,78751819,48,-0.112826,0.143231,0.867493
317,78751819,49,-0.100290,0.159677,0.867493
317,78751819,50,-0.101073,0.170143,0.965562
317,78751819,51,-0.095589,0.131270,0.989889
317,78751819,52,-0.086187,0.112581,1.038543
317,78751819,53,-0.080702,0.063990,1.087198
317,78751819,54,-0.057980,0.043807,1.111525
317,78751819,55,-0.045444,0.029603,1.111525
317,78751819,56,-0.048578,0.056515,1.111525
317,78751819,57,-0.059547,0.083427,1.087198
317,78752472,0,-0.092455,0.171638,0.867493
317,78752472,1,-0.070516,0.128280,0.843166
317,78752472,2,-0.054846,0.058010,0.891820
317,78752472,3,-0.065815,0.034088,0.989889
317,78752472,4,-0.092455,0.017642,1.087198
317,78752472,5,-0.096372,0.023623,1.160940
317,78752472,6,-0.076001,0.053525,1.185267
317,78752472,7,-0.071300,0.119309,1.160940
317,78752472,8,-0.088537,0.177618,1.087198
317,78752472,9,-0.107342,0.212006,0.989889
317,78752472,10,-0.123012,0.210511,0.916147
317,78752472,11,-0.135548,0.161172,0.916147
317,78752472,12,-0.122228,0.108844,1.014216
317,78752472,13,-0.072867,0.075204,1.062871
317,78752472,14,-0.050928,0.058758,1.111525
317,78752472,15,-0.028207,0.025865,1.111525
317,78752472,16,-0.031341,0.055767,1.111525
317,78752472,17,-0.043093,0.100620,1.087198
317,78752472,18,-0.063465,0.119309,1.087198
317,78752472,19,-0.071300,0.146969,1.038543
317,78752472,20,-0.092455,0.179113,0.965562
317,78752472,21,-0.121445,0.152202,0.891820
317,78752472,22,-0.119878,0.109591,0.843166
317,78752472,23,-0.144167,0.132765,0.794511
317,78752472,24,-0.141033,0.132765,0.794511
317,78752472,25,-0.141033,0.081184,0.843166
317,78752472,26,-0.130847,0.025118,0.843166
317,78752472,27,-0.125362,0.028108,0.916147
317,78752472,28,-0.107342,0.029603,0.940474
317,78752472,29,-0.083836,0.044554,0.965562
317,78752472,30,-0.071300,0.083427,0.965562
317,78752472,31,-0.054846,0.127532,1.014216
317,78752472,32,-0.047011,0.165657,1.038543
317,78752472,33,-0.036042,0.180609,1.087198
317,78752472,34,-0.039959,0.194064,1.087198
317,78752472,35,-0.042310,0.199297,1.111525
317,78752472,36,-0.055630,0.182851,1.087198
317,78752472,37,-0.090888,0.151454,1.062871
317,78752472,38,-0.112043,0.118562,1.014216
317,78752472,39,-0.120661,0.106601,1.014216
317,78752472,40,-0.108909,0.090902,1.038543
317,78752472,41,-0.086187,0.091650,1.087198
317,78752472,42,-0.065032,0.096135,1.160940
317,78752472,43,-0.036042,0.100620,1.160940
317,78752472,44,-0.030557,0.104358,1.135852
317,78752472,45,-0.059547,0.137998,1.062871
317,78752472,46,-0.096372,0.168648,0.989889
317,78752472,47,-0.141816,0.162667,0.891820
317,78752472,48,-0.154352,0.154444,0.843166
317,78752472,49,-0.149651,0.170890,0.818838
317,78752472,50,-0.152785,0.185841,0.867493
317,78752472,51,-0.148868,0.179861,0.867493
317,78752472,52,-0.143383,0.185841,0.916147
317,78752472,53,-0.130847,0.179113,0.916147
317,78752472,54,-0.105775,0.169395,0.940474
317,78752472,55,-0.088537,0.122299,0.965562
317,78752472,56,-0.076001,0.081184,0.989889
317,78752472,57,-0.068166,0.048292,1.038543
317,78753093,0,-0.073650,0.223219,0.794511
317,78753093,1,-0.020371,0.016895,0.085981
317,78753093,2,0.287550,0.168648,0.403756
317,78753093,3,0.472459,0.312178,0.989889
317,78753093,4,0.255426,0.641100,1.453626
317,78753093,5,-0.294602,0.570831,1.624677
317,78753093,6,0.213900,0.554384,1.526608
317,78753093,7,-0.338478,0.133513,0.013000
317,78753093,8,0.046227,-0.134858,0.158963
317,78753093,9,0.454439,0.368244,0.623461
317,78753093,10,0.356499,0.351050,1.135852
317,78753093,11,-0.167672,0.587277,1.502281
317,78753093,12,0.053279,0.786873,1.820055
317,78753093,13,0.072083,0.389923,1.014216
317,78753093,14,-0.036825,-0.004037,-0.109396
317,78753093,15,0.228003,0.132765,0.330014
317,78753093,16,0.491264,0.356283,0.916147
317,78753093,17,0.231137,0.621664,1.331230
317,78753093,18,-0.222518,0.746505,1.526608
317,78753093,19,0.186477,0.724079,1.747073
317,78753093,20,-0.196662,0.334604,0.599133
317,78753093,21,0.013320,-0.090753,0.085981
317,78753093,22,0.361984,0.184346,0.647788
317,78753093,23,0.454439,0.337594,1.062871
317,78753093,24,-0.035258,0.638858,1.526608
317,78753093,25,-0.127713,0.685206,1.795728
317,78753093,26,0.123795,0.482619,1.209594
317,78753093,27,-0.293035,0.039321,-0.085069
317,78753093,28,0.156703,0.056515,0.330014
317,78753093,29,0.428583,0.307692,0.867493
317,78753093,30,0.273447,0.528968,1.331230
317,78753093,31,-0.246024,0.876579,1.551695
317,78753093,32,0.181775,0.638110,1.673331
317,78753093,33,-0.165322,0.238170,0.623461
317,78753093,34,-0.047011,0.182851,0.110309
317,78753093,35,0.274230,0.211258,0.428083
317,78753093,36,0.443469,0.182851,0.916147
317,78753093,37,0.178641,0.586529,1.356317
317,78753093,38,-0.246807,0.679973,1.576023
317,78753093,39,0.133198,0.546161,1.477953
317,78753093,40,-0.242890,0.102863,0.231945
317,78753093,41,0.039959,-0.047395,0.085981
317,78753093,42,0.354149,0.209763,0.476737
317,78753093,43,0.451305,0.352545,0.965562
317,78753093,44,0.006268,0.663527,1.477953
317,78753093,45,-0.051712,0.759961,1.747073
317,78753093,46,0.021155,0.408612,1.087198
317,78753093,47,-0.059547,-0.030201,-0.109396
317,78753093,48,0.157486,0.096883,0.305686
317,78753093,49,0.445036,0.222471,0.891820
317,78753093,50,0.301653,0.571578,1.282576
317,78753093,51,-0.299303,0.697167,1.526608
317,78753093,52,0.216250,0.626897,1.673331
317,78753093,53,-0.296952,0.156687,0.257032
317,78753093,54,-0.011753,-0.210361,0.134636
317,78753093,55,0.463841,0.547656,0.745097
317,78753093,56,0.387056,0.331614,1.135852
317,78753706,0,-0.110476,0.525230,1.576023
317,78753706,1,0.176291,0.623907,1.868709
317,78753706,2,0.086970,0.477387,1.111525
317,78753706,3,-0.192745,-0.199148,0.013000
317,78753706,4,0.174724,0.495328,0.501064
317,78753706,5,0.351798,0.075951,1.087198
317,78753706,6,0.125362,0.655304,1.453626
317,78753706,7,-0.061898,0.481124,1.600350
317,78753706,8,0.185693,0.503551,1.502281
317,78753706,9,-0.180208,0.102116,0.720769
317,78753706,10,-0.003918,0.097630,0.013000
317,78753706,11,0.339262,0.444494,0.476737
317,78753706,12,0.510068,0.536443,0.989889
317,78753706,13,0.104207,0.658294,1.282576
317,78753706,14,0.014103,0.567840,1.526608
317,78753706,15,0.030557,0.572326,1.160940
317,78753706,16,-0.260910,0.381700,0.110309
317,78753706,17,0.047011,-0.460043,0.525392
317,78753706,18,0.463841,0.603723,1.087198
317,78753706,19,0.148868,0.535696,1.380645
317,78753706,20,-0.067382,0.569335,1.600350
317,78753706,21,0.213900,0.837707,1.576023
317,78753706,22,-0.131630,0.318158,0.720769
317,78753706,23,-0.014887,-0.238768,0.110309
317,78753706,24,0.418397,0.444494,0.891820
317,78753706,25,0.280498,0.394408,1.160940
317,78753706,26,-0.142600,0.437766,1.453626
317,78753706,27,0.054063,0.727069,1.697659
317,78753706,28,0.100290,0.302459,1.087198
317,78753706,29,-0.240539,-0.026463,0.013000
317,78753706,30,0.113610,0.221724,0.330774
317,78753706,31,0.411345,0.249383,1.014216
317,78753706,32,0.190394,0.615684,1.258248
317,78753706,33,-0.285199,0.479629,1.526608
317,78753706,34,0.191178,0.457203,1.477953
317,78753706,35,-0.522604,0.036331,-0.427170
317,78753706,36,0.260127,-0.516110,-0.427170
317,78753706,37,0.275014,0.448980,-0.524479
317,78753706,38,0.501450,0.096883,0.599133
317,78753706,39,-0.043093,0.119309,0.647788
317,78753706,40,0.195095,0.948344,1.135852
317,78753706,41,0.039959,1.020857,0.745097
317,78753706,42,-0.103424,-0.407715,-0.012088
317,78753706,43,-0.094022,0.051282,-0.011327
317,78753706,44,0.255426,-0.542274,0.745097
317,78753706,45,0.361984,0.432533,1.014216
317,78753706,46,0.143383,0.667265,1.209594
317,78753706,47,0.242106,0.605218,1.306903
317,78753706,48,0.260127,0.540181,1.233921
317,78753706,49,0.191961,0.306197,1.038543
317,78753706,50,0.314189,0.500561,0.965562
317,78753706,51,0.228003,0.382447,1.062871
317,78753706,52,0.294602,0.471406,1.185267
317,78753706,53,0.265612,0.396651,1.135852
317,78753706,54,0.248374,0.374972,1.038543
317,78753706,55,0.241323,0.454212,1.209594
317,78753706,56,0.290684,0.490095,1.258248
317,78754356,0,0.087754,0.640353,1.453626
317,78754356,1,-0.238972,0.257606,0.061654
317,78754356,2,0.024289,-0.213351,0.134636
317,78754356,3,0.455222,0.510279,0.623461
317,78754356,4,0.500666,0.307692,1.038543
317,78754356,5,0.071300,0.757718,1.624677
317,78754356,6,-0.056413,0.730807,1.820055
317,78754356,7,-0.017237,0.451970,1.135852
317,78754356,8,-0.188044,0.094640,-0.011327
317,78754356,9,0.057980,-0.122898,0.208378
317,78754356,10,0.453655,0.446737,0.574806
317,78754356,11,0.412912,0.243403,0.965562
317,78754356,12,0.068166,0.681468,1.576023
317,78754356,13,-0.045444,0.695672,1.673331
317,78754356,14,-0.043093,0.376467,1.014216
317,78754356,15,-0.180208,-0.004784,-0.036415
317,78754356,16,0.123795,0.138746,0.257032
317,78754356,17,0.529656,0.164910,0.720769
317,78754356,18,0.343180,0.465426,1.185267
317,78754356,19,-0.075217,0.691186,1.697659
317,78754356,20,0.021938,0.682963,1.771400
317,78754356,21,-0.078351,0.312925,0.794511
317,78754356,22,0.071300,-0.039172,-0.012088
317,78754356,23,0.147301,0.140988,0.281359
317,78754356,24,0.552378,0.336847,0.818838
317,78754356,25,0.361200,0.618674,1.209594
317,78754356,26,-0.043093,0.750991,1.771400
317,78754356,27,0.093238,0.641848,1.697659
317,78754356,28,-0.150435,0.241908,0.476737
317,78754356,29,0.068949,-0.022726,0.061654
317,78754356,30,0.203714,0.095388,0.281359
317,78754356,31,0.535141,0.219481,0.647788
317,78754356,32,0.352582,0.246393,1.135852
317,78754356,33,0.061114,0.756971,1.721986
317,78754356,34,0.058764,0.496075,1.551695
317,78754356,35,-0.152785,0.226957,0.549719
317,78754356,36,0.092455,0.007924,0.013000
317,78754356,37,0.174724,0.075204,0.281359
317,78754356,38,0.514769,0.213501,0.647788
317,78754356,39,0.365901,0.395156,1.135852
317,78754356,40,0.040743,0.703147,1.649004
317,78754356,41,-0.016454,0.564103,1.649004
317,78754356,42,-0.119878,0.252373,0.696442
317,78754356,43,0.024289,-0.057113,0.013000
317,78754356,44,0.140249,0.119309,0.354341
317,78754356,45,0.536708,0.306197,0.989889
317,78754356,46,0.334561,0.691186,1.356317
317,78754356,47,-0.102640,0.846677,1.747073
317,78754356,48,0.052495,0.594752,1.600350
317,78754356,49,-0.205281,0.222471,0.549719
317,78754356,50,0.056413,-0.029454,0.208378
317,78754356,51,0.259343,0.119309,0.501064
317,78754356,52,0.477161,0.209015,1.038543
317,78754356,53,0.196662,0.834716,1.551695
317,78754356,54,-0.027423,0.852658,1.820055
317,78754356,55,0.086187,0.452717,1.306903
317,78754356,56,-0.230353,0.096883,0.085981
317,78754356,57,0.064248,-0.046647,0.158963
317,78754356,58,0.453655,0.325634,0.672115
317,78754955,0,-0.000784,0.004186,0.989889
317,78754955,1,0.038392,0.027360,1.038543
317,78754955,2,0.067382,0.058010,1.062871
317,78754955,3,0.084620,0.073709,1.087198
317,78754955,4,0.086187,0.054272,1.087198
317,78754955,5,0.078351,0.032593,1.111525
317,78754955,6,0.066599,0.008672,1.111525
317,78754955,7,0.050928,0.004934,1.111525
317,78754955,8,0.039176,0.030351,1.135852
317,78754955,9,0.028207,0.077446,1.135852
317,78754955,10,0.026640,0.104358,1.160940
317,78754955,11,0.016454,0.117067,1.111525
317,78754955,12,0.014103,0.105106,1.087198
317,78754955,13,-0.016454,0.077446,1.062871
317,78754955,14,-0.002351,0.060253,1.014216
317,78754955,15,-0.009402,0.023623,0.989889
