317,78481833,33,0.411345,0.483367,0.965562
317,78481833,34,0.180208,0.537938,1.356317
317,78482134,0,0.162971,0.563355,1.306903
317,78482134,1,-0.155919,0.580549,1.576023
317,78482134,2,0.146517,0.513269,1.526608
317,78482134,3,-0.124579,0.242655,0.525392
317,78482134,4,-0.033691,0.080437,0.184050
317,78482134,5,0.237405,0.152202,0.501064
317,78482134,6,0.465408,0.297974,1.014216
317,78482134,7,-0.013320,0.504298,1.453626
317,78482134,8,-0.139466,0.585034,1.747073
317,78482134,9,0.094805,0.427301,1.233921
317,78482134,10,-0.230353,-0.062346,0.085981
317,78482134,11,0.123012,0.210511,0.232705
317,78482134,12,0.398809,0.187336,0.891820
317,78482134,13,0.192745,0.484115,1.331230
317,78482134,14,-0.323592,0.541676,1.477953
317,78482134,15,0.124579,0.526725,1.624677
317,78482134,16,-0.184910,0.234432,0.599133
317,78482134,17,-0.027423,0.085669,0.158963
317,78482134,18,0.256993,0.155192,0.525392
317,78482134,19,0.418397,0.302459,0.989889
317,78482134,20,0.000000,0.586529,1.404972
317,78482134,21,-0.284416,0.731554,1.673331
317,78482134,22,0.039959,0.499066,1.160940
317,78482134,23,-0.223302,0.140988,0.085981
317,78482134,24,0.056413,-0.099723,0.330014
317,78482134,25,0.414479,0.354041,0.818838
317,78482134,26,0.193528,0.581296,1.331230
317,78482134,27,-0.269529,0.634372,1.551695
317,78482134,28,0.175507,0.546161,1.721986
317,78482134,29,-0.210765,0.286761,0.770184
317,78482134,30,0.054846,0.074456,0.110309
317,78482134,31,0.176291,0.109591,0.476737
317,78482134,32,0.499882,0.397399,1.014216
317,78482134,33,0.087754,0.568588,1.356317
317,78482134,34,-0.141816,0.611946,1.697659
317,78482134,35,0.180992,0.437019,1.380645
317,78482134,36,-0.303220,-0.013755,0.110309
317,78482134,37,0.060331,0.183599,0.158963
317,78482134,38,0.340829,0.211258,0.647788
317,78482134,39,0.372170,0.419078,1.062871
317,78482434,0,-0.232704,0.594752,1.624677
317,78482434,1,0.206848,0.478134,1.551695
317,78482434,2,-0.284416,0.117814,0.330014
317,78482434,3,0.050145,0.173881,0.208378
317,78482434,4,0.316540,0.292741,0.745097
317,78482434,5,0.307921,0.391418,1.087198
317,78482434,6,-0.176291,0.538686,1.429299
317,78482434,7,0.021938,0.553637,1.721986
317,78482434,8,0.047011,0.317410,1.038543
317,78482434,9,-0.159054,-0.102714,-0.060742
317,78482434,10,0.217034,0.124542,0.452410
317,78482434,11,0.377654,0.264334,0.916147
317,78482434,12,0.144950,0.642595,1.356317
317,78482434,13,-0.239756,0.576063,1.551695
317,78482434,14,0.233487,0.458698,1.502281
317,78482434,15,-0.282849,0.129027,0.305686
317,78482434,16,0.065032,0.171638,0.184050
317,78482434,17,0.361200,0.234432,0.647788
317,78482434,18,0.352582,0.356283,1.087198
317,78482434,19,-0.168456,0.604470,1.453626
317,78482434,20,-0.077568,0.571578,1.771400
317,78482434,21,0.158270,0.365254,1.233921
317,78482434,22,-0.286766,-0.007027,-0.011327
317,78482434,23,0.134765,0.226209,0.305686
317,78482434,24,0.355716,0.244150,0.867493
317,78482434,25,0.159837,0.519249,1.306903
317,78482434,26,-0.207631,0.478134,1.551695
317,78482434,27,0.173157,0.491590,1.721986
317,78482434,28,-0.152002,0.196307,0.647788
317,78482434,29,0.005485,0.073709,0.013000
317,78482434,30,0.244457,0.143978,0.452410
317,78482434,31,0.465408,0.238170,0.940474
317,78482434,32,0.046227,0.488600,1.404972
317,78482434,33,-0.003918,0.416835,1.649004
317,78482769,0,-0.127713,0.129775,0.940474
317,78482769,1,-0.125362,0.185841,0.965562
317,78482769,2,-0.144167,0.175376,0.965562
317,78482769,3,-0.133981,0.171638,0.965562
317,78482769,4,-0.144950,0.170143,0.965562
317,78482769,5,-0.163755,0.169395,0.940474
317,78482769,6,-0.147301,0.170143,0.989889
317,78482769,7,-0.158270,0.170143,0.989889
317,78482769,8,-0.162971,0.168648,0.989889
317,78482769,9,-0.156703,0.165657,0.989889
317,78482769,10,-0.158270,0.155939,0.989889
317,78482769,11,-0.153569,0.170890,1.014216
317,78482769,12,-0.155919,0.168648,1.014216
317,78482769,13,-0.144167,0.166405,0.989889
317,78482769,14,-0.143383,0.169395,1.014216
317,78482769,15,-0.142600,0.176123,0.965562
317,78482769,16,-0.137899,0.168648,0.989889
317,78482769,17,-0.143383,0.167900,0.965562
317,78482769,18,-0.144167,0.164162,0.989889
317,78482769,19,-0.136332,0.175376,0.965562
317,78482769,20,-0.150435,0.153697,0.989889
317,78482769,21,-0.154352,0.154444,0.989889
317,78482769,22,-0.137115,0.141736,0.989889
317,78482769,23,-0.133981,0.142483,1.014216
317,78482769,24,-0.133981,0.139493,1.014216
317,78482769,25,-0.130847,0.148464,1.014216
317,78482769,26,-0.126929,0.149959,1.038543
317,78482769,27,-0.134765,0.149959,1.038543
317,78482769,28,-0.137115,0.142483,1.038543
317,78482769,29,-0.129280,0.152949,1.038543
317,78482769,30,-0.129280,0.154444,1.038543
317,78482769,31,-0.127713,0.161920,1.038543
317,78482769,32,-0.137899,0.165657,1.014216
317,78482769,33,-0.135548,0.191822,0.989889
317,78482769,34,-0.137115,0.213501,0.940474
317,78482769,35,-0.146517,0.177618,0.965562
317,78482769,36,-0.159837,0.147716,0.940474
317,78483073,0,-0.102640,0.674740,1.624677
317,78483073,1,0.115960,0.569335,1.697659
317,78483073,2,-0.155136,0.244150,0.599133
317,78483073,3,-0.021938,0.123795,0.158963
317,78483073,4,0.290684,0.217239,0.599133
317,78483073,5,0.463057,0.354788,1.160940
317,78483073,6,0.141033,0.635120,1.502281
317,78483073,7,-0.094805,0.654556,1.747073
317,78483073,8,0.037609,0.443747,1.233921
317,78483073,9,-0.226436,0.072961,0.110309
317,78483073,10,0.032908,0.007924,0.257032
317,78483073,11,0.322025,0.174628,0.476737
317,78483073,12,0.421531,0.399641,0.696442
317,78483073,13,0.063465,0.514764,1.014216
317,78483073,14,-0.078351,0.025865,1.649004
317,78483073,15,0.080702,0.570083,1.551695
317,78483073,16,-0.104207,0.181356,0.647788
317,78483073,17,0.010969,0.342080,0.061654
317,78483073,18,0.260910,0.124542,0.525392
317,78483073,19,0.519470,0.391418,1.209594
317,78483073,20,0.126929,0.581296,1.526608
317,78483073,21,0.000000,0.623159,1.721986
317,78483073,22,0.052495,0.428796,1.429299
317,78483073,23,-0.259343,-0.097481,0.305686
317,78483073,24,0.122228,0.392913,0.208378
317,78483073,25,0.387840,0.084922,0.770184
317,78483073,26,0.357283,0.481124,1.160940
317,78483073,27,-0.009402,0.688196,1.649004
317,78483073,28,-0.006268,0.544666,1.771400
317,78483073,29,-0.012536,0.342080,1.111525
317,78483073,30,-0.099506,-0.164760,0.110309
317,78483073,31,0.123012,0.369739,0.305686
317,78483073,32,0.443469,0.268820,1.014216
317,78483073,33,0.191178,0.318906,1.356317
317,78483073,34,0.059547,0.729312,1.600350
317,78483413,0,0.020371,0.625402,1.649004
317,78483413,1,-0.205281,0.149211,0.428083
317,78483413,2,0.061114,0.180609,0.037327
317,78483413,3,0.142600,-0.174479,0.379428
317,78483413,4,0.539842,0.303207,0.794511
317,78483413,5,0.285983,0.461688,1.233921
317,78483413,6,-0.135548,0.591762,1.551695
317,78483413,7,0.105775,0.457950,1.404972
317,78483413,8,-0.323592,0.117814,0.158963
317,78483413,9,0.047011,0.149959,0.134636
317,78483413,10,0.182559,0.111086,0.305686
317,78483413,11,0.490480,0.133513,0.647788
317,78483413,12,0.252292,0.414592,1.038543
317,78483413,13,-0.187260,0.666517,1.697659
317,78483413,14,0.043877,0.789863,1.721986
317,78483413,15,-0.126146,0.275548,0.549719
317,78483413,16,0.015670,-0.130373,-0.011327
317,78483413,17,0.264828,0.247141,0.428083
317,78483413,18,0.510852,0.266577,0.965562
317,78483413,19,0.152002,0.374224,1.502281
317,78483413,20,-0.191961,0.671750,1.721986
317,78483413,21,0.104207,0.468416,1.477953
317,78483413,22,-0.333777,-0.004784,0.037327
317,78483413,23,0.119878,0.045302,0.184050
317,78483413,24,0.402727,0.310683,0.672115
317,78483413,25,0.393324,0.231442,1.038543
317,78483413,26,-0.280498,1.081408,1.526608
317,78483413,27,-0.056413,2.222172,0.891820
317,78483413,28,0.097156,-0.515362,-1.184355
317,78483413,29,-0.172373,-0.525080,0.184050
317,78483413,30,0.675390,0.321148,1.868709
317,78483413,31,-0.162971,0.542424,1.991105
317,78483413,32,0.345530,0.822755,2.406188
317,78483413,33,0.281282,0.338342,1.917364
317,78483413,34,-0.397242,-0.035434,-0.158051
317,78483413,35,0.150435,1.402856,1.014216
317,78483413,36,0.311055,1.073185,1.795728
317,78483413,37,-0.092455,0.315168,1.942451
317,78483413,38,0.205281,0.686701,2.039760
317,78483413,39,0.074434,0.367496,1.429299
317,78483751,0,-0.036825,0.142483,0.940474
317,78483751,1,-0.059547,0.170143,0.965562
317,78483751,2,-0.109692,0.163415,0.940474
317,78483751,3,-0.118311,0.161172,0.965562
317,78483751,4,-0.112043,0.152949,0.940474
317,78483751,5,-0.090104,0.123795,0.989889
317,78483751,6,-0.093238,0.160425,0.965562
317,78483751,7,-0.106558,0.174628,0.989889
317,78483751,8,-0.141033,0.194812,0.965562
317,78483751,9,-0.123795,0.187336,0.989889
317,78483751,10,-0.121445,0.182104,0.989889
317,78483751,11,-0.130063,0.173133,1.014216
317,78483751,12,-0.123795,0.200792,1.014216
317,78483751,13,-0.119094,0.206025,0.989889
317,78483751,14,-0.119094,0.209015,1.038543
317,78483751,15,-0.123795,0.179861,1.014216
317,78483751,16,-0.133198,0.144726,1.038543
317,78483751,17,-0.115960,0.140241,1.038543
317,78483751,18,-0.110476,0.181356,1.062871
317,78483751,19,-0.116744,0.186589,1.038543
317,78483751,20,-0.112826,0.176123,1.014216
317,78483751,21,-0.117527,0.172385,1.014216
317,78483751,22,-0.135548,0.185094,1.014216
317,78483751,23,-0.137115,0.170143,1.014216
317,78483751,24,-0.120661,0.180609,1.014216
317,78483751,25,-0.125362,0.181356,1.038543
317,78483751,26,-0.126929,0.176871,1.014216
317,78483751,27,-0.123795,0.176123,0.989889
317,78483751,28,-0.117527,0.184346,0.989889
317,78483751,29,-0.122228,0.182104,0.965562
317,78483751,30,-0.133198,0.239665,0.965562
317,78483751,31,-0.130063,0.213501,0.965562
317,78483751,32,-0.141816,0.145474,0.940474
317,78483751,33,-0.115177,0.169395,0.965562
317,78483751,34,-0.141033,0.179861,0.965562
317,78483751,35,-0.142600,0.183599,0.965562
317,78483751,36,-0.133198,0.182104,1.014216
317,78483751,37,-0.141033,0.172385,0.965562
317,78483751,38,-0.137899,0.167900,0.965562
317,78484052,0,-0.252292,-0.066084,0.013000
317,78484052,1,0.016454,-0.312028,0.354341
317,78484052,2,0.569615,0.670255,0.891820
317,78484052,3,0.237405,0.428796,1.356317
317,78484052,4,-0.130847,0.505794,1.600350
317,78484052,5,0.104207,0.605218,1.771400
317,78484052,6,-0.085403,0.191074,0.794511
317,78484052,7,-0.033691,0.357031,0.013000
317,78484052,8,0.288333,0.337594,0.549719
317,78484052,9,0.477161,0.252373,1.038543
317,78484052,10,0.181775,0.454212,1.477953
317,78484052,11,-0.147301,0.613441,1.673331
317,78484052,12,0.129280,0.437766,1.477953
317,78484052,13,-0.343180,-0.173731,0.110309
317,78484052,14,0.131630,0.341332,0.184050
317,78484052,15,0.401160,0.066233,0.770184
317,78484052,16,0.401943,0.452717,1.160940
317,78484052,17,-0.254642,0.577558,1.551695
317,78484052,18,0.049361,0.626149,1.820055
317,78484052,19,0.044660,0.373477,1.014216
317,78484052,20,0.039959,-0.021978,-0.012088
317,78484052,21,0.242106,0.238918,0.525392
317,78484052,22,0.461490,0.337594,1.038543
317,78484052,23,0.148868,0.477387,1.453626
317,78484052,24,-0.289900,0.820513,1.526608
317,78484052,25,0.131630,0.484115,1.526608
317,78484052,26,-0.328293,0.120804,0.305686
317,78484052,27,0.090104,-0.004037,0.184050
317,78484052,28,0.399593,0.253121,0.720769
317,78484052,29,0.302437,0.421320,1.135852
317,78484052,30,-0.235054,0.652314,1.502281
317,78484052,31,-0.101073,0.807804,1.820055
317,78484052,32,-0.084620,0.434029,0.916147
317,78484052,33,0.065032,0.315915,0.037327
317,78484052,34,0.201363,-0.086267,0.428083
317,78484355,0,-0.121445,0.145474,0.989889
317,78484355,1,-0.117527,0.134260,0.965562
317,78484355,2,-0.125362,0.128280,0.940474
317,78484355,3,-0.115960,0.129027,0.940474
317,78484355,4,-0.119878,0.120804,0.916147
317,78484355,5,-0.126146,0.126037,0.916147
317,78484355,6,-0.112826,0.128280,0.916147
317,78484355,7,-0.117527,0.134260,0.916147
317,78484355,8,-0.116744,0.146969,0.916147
317,78484355,9,-0.121445,0.155939,0.940474
317,78484355,10,-0.122228,0.164162,0.940474
317,78484355,11,-0.121445,0.166405,0.965562
317,78484355,12,-0.125362,0.157434,0.965562
317,78484355,13,-0.135548,0.155192,0.989889
317,78484355,14,-0.145734,0.147716,0.989889
317,78484355,15,-0.146517,0.146969,1.014216
317,78484355,16,-0.148084,0.148464,1.014216
317,78484355,17,-0.138682,0.136503,1.014216
317,78484355,18,-0.139466,0.137998,1.038543
317,78484355,19,-0.136332,0.140241,1.038543
317,78484355,20,-0.136332,0.146969,1.038543
317,78484355,21,-0.131630,0.155192,1.038543
317,78484355,22,-0.132414,0.149211,1.014216
317,78484355,23,-0.131630,0.157434,1.038543
317,78484355,24,-0.132414,0.164910,1.014216
317,78484355,25,-0.137899,0.161172,1.014216
317,78484355,26,-0.130847,0.157434,0.989889
317,78484355,27,-0.127713,0.160425,0.989889
317,78484355,28,-0.135548,0.153697,0.965562
317,78484355,29,-0.125362,0.143978,0.965562
317,78484355,30,-0.124579,0.136503,0.965562
317,78484355,31,-0.135548,0.125290,0.916147
317,78484355,32,-0.138682,0.128280,0.916147
317,78484355,33,-0.133981,0.126785,0.916147
317,78484355,34,-0.130847,0.117814,0.916147
317,78484355,35,-0.140249,0.123795,0.916147
317,78484355,36,-0.136332,0.123795,0.940474
317,78484355,37,-0.139466,0.119309,0.940474
317,78484678,0,0.166105,0.253869,0.281359
317,78484678,1,0.443469,0.184346,0.891820
317,78484678,2,0.229570,0.599985,1.135852
317,78484678,3,-0.158270,0.496823,1.429299
317,78484678,4,0.104207,0.573821,1.551695
317,78484678,5,-0.123795,0.317410,0.745097
317,78484678,6,0.068166,0.021380,0.061654
317,78484678,7,0.199796,-0.044405,0.525392
317,78484678,8,0.419964,0.368244,0.916147
317,78484678,9,0.159837,0.659042,1.306903
317,78484678,10,-0.059547,0.533453,1.502281
317,78484678,11,0.039176,0.498318,1.404972
317,78484678,12,-0.165322,0.192569,0.428083
317,78484678,13,0.043877,-0.024968,0.134636
317,78484678,14,0.339262,0.297227,0.599133
317,78484678,15,0.300086,0.416835,1.087198
317,78484678,16,-0.037609,0.518502,1.404972
317,78484678,17,-0.013320,0.604470,1.697659
317,78484678,18,0.075217,0.377215,1.160940
317,78484678,19,-0.306354,-0.154295,0.037327
317,78484678,20,0.177858,0.285266,0.208378
317,78484678,21,0.407428,0.101368,0.843166
317,78484678,22,0.203714,0.401884,1.209594
317,78484678,23,-0.188827,0.490842,1.429299
317,78484678,24,0.086187,0.573073,1.649004
317,78484678,25,-0.084620,0.309935,0.916147
317,78484678,26,0.002351,-0.003289,-0.011327
317,78484678,27,0.270313,0.091650,0.525392
317,78484678,28,0.459923,0.422815,1.038543
317,78484678,29,0.051712,0.471406,1.331230
317,78484678,30,-0.049361,0.581296,1.649004
317,78484678,31,0.123012,0.430291,1.404972
317,78484678,32,-0.246807,0.064738,0.257032
317,78484678,33,0.065815,0.116319,0.158963
317,78484678,34,0.364334,0.220229,0.818838
317,78484978,0,-0.162971,0.143978,0.965562
317,78484978,1,-0.188827,0.133513,0.989889
317,78484978,2,-0.244457,0.022128,1.038543
317,78484978,3,-0.253075,-0.128130,0.916147
317,78484978,4,-0.319674,0.100620,0.818838
317,78484978,5,-0.250725,0.031098,0.891820
317,78484978,6,-0.173157,0.200045,0.965562
317,78484978,7,-0.266395,0.073709,1.038543
317,78484978,8,-0.342396,0.124542,0.916147
317,78484978,9,-0.238189,-0.052628,0.916147
317,78484978,10,-0.199796,-0.120655,0.916147
317,78484978,11,-0.219384,-0.211856,1.038543
317,78484978,12,-0.152002,-0.548254,1.014216
317,78484978,13,-0.326726,-0.104209,0.818838
317,78484978,14,-0.330643,-0.067579,0.940474
317,78484978,15,-0.296952,0.093893,0.965562
317,78484978,16,-0.281282,0.078194,0.965562
317,78484978,17,-0.250725,-0.062346,0.989889
317,78484978,18,-0.249941,-0.007027,1.038543
317,78484978,19,-0.233487,-0.013007,1.062871
317,78484978,20,-0.202147,0.016895,1.062871
317,78484978,21,-0.206064,0.038574,1.062871
317,78484978,22,-0.219384,-0.009270,1.062871
317,78484978,23,-0.211549,0.039321,1.062871
317,78484978,24,-0.190394,0.092397,1.038543
317,78484978,25,-0.174724,0.105106,1.038543
317,78484978,26,-0.163755,0.085669,1.014216
317,78484978,27,-0.169239,0.075204,1.014216
317,78484978,28,-0.148868,0.078941,0.989889
317,78484978,29,-0.165322,0.049039,1.038543
317,78484978,30,-0.189611,0.096135,1.014216
317,78484978,31,-0.192745,0.093145,1.014216
317,78484978,32,-0.203714,0.084174,0.989889
317,78484978,33,-0.189611,0.091650,0.989889
317,78484978,34,-0.181775,0.075204,0.989889
317,78484978,35,-0.184126,0.080437,0.989889
317,78484978,36,-0.191961,0.067728,0.989889
317,78485276,0,0.110476,0.202288,1.014216
317,78485276,1,-0.217817,0.428796,1.282576
317,78485276,2,0.137899,0.641100,1.551695
317,78485276,3,-0.123012,0.355536,0.720769
317,78485276,4,-0.043877,0.010167,0.013000
317,78485276,5,0.242890,0.065486,0.720769
317,78485276,6,0.470109,0.472901,1.135852
317,78485276,7,-0.074434,0.599237,1.526608
317,78485276,8,-0.109692,0.689691,1.721986
317,78485276,9,0.015670,0.476639,1.062871
317,78485276,10,-0.225652,0.189579,-0.012088
317,78485276,11,0.188827,-0.074307,0.330014
317,78485276,12,0.519470,0.374972,0.891820
317,78485276,13,0.178641,0.578306,1.356317
317,78485276,14,-0.286766,0.727816,1.551695
317,78485276,15,0.103424,0.535696,1.624677
317,78485276,16,-0.185693,0.208268,0.330014
317,78485276,17,0.003134,-0.261195,0.158963
317,78485276,18,0.441902,0.722584,0.647788
317,78485276,19,0.375304,0.093893,1.111525
317,78485276,20,-0.229570,0.426553,1.526608
317,78485276,21,0.008619,0.751738,1.868709
317,78485276,22,-0.021155,0.332362,1.062871
317,78485276,23,0.018021,-0.107946,-0.060742
317,78485276,24,0.278148,0.178366,0.403756
317,78485276,25,0.511635,0.364506,1.087198
317,78485276,26,0.076784,0.516259,1.551695
317,78485276,27,-0.162971,0.759961,1.721986
317,78485276,28,0.156703,0.454960,1.477953
317,78485276,29,-0.320458,0.037079,0.037327
317,78485276,30,0.105775,0.176871,0.257032
317,78485276,31,0.431717,0.237422,0.965562
317,78485276,32,0.289117,0.537191,1.404972
