317,78393741,4,-0.380788,-0.232788,1.014216
317,78393741,5,-0.392541,-0.085520,0.818838
317,78393741,6,-0.439552,-0.211856,0.916147
317,78393741,7,-0.387840,-0.189430,0.916147
317,78393741,8,-0.427016,-0.368094,1.111525
317,78393741,9,-0.339262,-0.278388,1.135852
317,78393741,10,-0.253859,0.145474,1.111525
317,78393741,11,-0.311055,0.018390,1.087198
317,78393741,12,-0.343963,0.016147,0.989889
317,78393741,13,-0.296169,-0.172236,0.843166
317,78393741,14,-0.382355,-0.276146,0.794511
317,78393741,15,-0.368252,-0.118412,0.989889
317,78393741,16,-0.263261,-0.387531,0.940474
317,78393741,17,-0.251508,-0.326232,0.965562
317,78393741,18,-0.112826,-0.395006,0.940474
317,78393741,19,-0.151218,-0.348658,1.038543
317,78393741,20,-0.228003,-0.371085,0.867493
317,78393741,21,-0.146517,-0.137101,0.818838
317,78393741,22,-0.300870,-0.261942,0.770184
317,78393741,23,-0.310272,-0.338192,0.794511
317,78393741,24,-0.301653,-0.329222,0.940474
317,78393741,25,-0.345530,-0.329969,1.014216
317,78393741,26,-0.284416,-0.365104,1.038543
317,78393741,27,-0.502233,-0.179711,0.965562
317,78393741,28,-0.351015,-0.149809,0.989889
317,78393741,29,-0.360417,0.013904,0.989889
317,78393741,30,-0.304004,0.011662,0.891820
317,78393741,31,-0.242890,-0.163265,0.940474
317,78393741,32,-0.183342,-0.151304,0.867493
317,78393741,33,-0.267962,-0.282874,0.916147
317,78393741,34,-0.126146,-0.436122,0.770184
317,78394053,0,-0.065815,0.126785,0.940474
317,78394053,1,-0.076784,0.145474,0.965562
317,78394053,2,-0.054846,0.150706,1.014216
317,78394053,3,-0.042310,0.160425,1.038543
317,78394053,4,-0.049361,0.173881,1.038543
317,78394053,5,-0.065815,0.188084,1.038543
317,78394053,6,-0.071300,0.195560,1.014216
317,78394053,7,-0.078351,0.195560,0.989889
317,78394053,8,-0.108125,0.203783,0.940474
317,78394053,9,-0.101857,0.204530,0.916147
317,78394053,10,-0.105775,0.250878,0.916147
317,78394053,11,-0.104991,0.235927,0.940474
317,78394053,12,-0.101857,0.196307,0.965562
317,78394053,13,-0.100290,0.200792,0.989889
317,78394053,14,-0.108125,0.190327,1.038543
317,78394053,15,-0.131630,0.201540,1.062871
317,78394053,16,-0.124579,0.218734,1.062871
317,78394053,17,-0.128496,0.218734,1.062871
317,78394053,18,-0.135548,0.216491,1.062871
317,78394053,19,-0.128496,0.223967,1.062871
317,78394053,20,-0.133981,0.247141,1.038543
317,78394053,21,-0.137115,0.247141,1.014216
317,78394053,22,-0.159837,0.255364,0.989889
317,78394053,23,-0.146517,0.254616,0.940474
317,78394053,24,-0.147301,0.238918,0.940474
317,78394053,25,-0.137115,0.240413,0.965562
317,78394053,26,-0.123795,0.223219,0.989889
317,78394053,27,-0.118311,0.217986,0.965562
317,78394053,28,-0.128496,0.218734,0.940474
317,78394053,29,-0.155136,0.191822,0.916147
317,78394053,30,-0.159837,0.201540,0.891820
317,78394053,31,-0.196662,0.192569,0.891820
317,78394053,32,-0.195879,0.223967,0.867493
317,78394053,33,-0.202930,0.211258,0.891820
317,78394053,34,-0.195879,0.230694,0.940474
317,78394053,35,-0.197446,0.259849,0.989889
317,78394053,36,-0.189611,0.289004,1.014216
317,78394053,37,-0.176291,0.294236,1.038543
317,78394346,0,0.008619,-0.389773,0.965562
317,78394346,1,0.085403,-0.344920,0.940474
317,78394346,2,0.082269,-0.342678,0.867493
317,78394346,3,0.124579,-0.323241,0.867493
317,78394346,4,0.153569,-0.374075,0.843166
317,78394346,5,0.211549,-0.331464,0.916147
317,78394346,6,0.159837,-0.175226,0.965562
317,78394346,7,0.130847,-0.085520,1.014216
317,78394346,8,0.084620,-0.004784,1.014216
317,78394346,9,0.065032,-0.238020,0.965562
317,78394346,10,0.123012,-0.430141,0.720769
317,78394346,11,-0.028990,-0.326232,0.916147
317,78394346,12,-0.000784,-0.158780,0.940474
317,78394346,13,0.062681,-0.270913,0.989889
317,78394346,14,0.052495,-0.365852,1.038543
317,78394346,15,0.090888,-0.379308,1.062871
317,78394346,16,0.126929,-0.205876,1.160940
317,78394346,17,0.028990,-0.158032,1.160940
317,78394346,18,0.003918,-0.220079,1.062871
317,78394346,19,0.015670,-0.427151,0.989889
317,78394346,20,0.021938,-0.523585,0.916147
317,78394346,21,0.086970,-0.417433,0.965562
317,78394346,22,0.068166,-0.356881,0.916147
317,78394346,23,0.064248,-0.267175,0.940474
317,78394346,24,0.162971,-0.258952,0.891820
317,78394346,25,0.140249,-0.199895,0.916147
317,78394346,26,0.042310,-0.045152,0.940474
317,78394346,27,0.024289,-0.149062,0.916147
317,78394346,28,0.113610,-0.338192,0.843166
317,78394346,29,0.061114,-0.300815,0.867493
317,78394346,30,0.060331,-0.438364,0.891820
317,78394346,31,0.063465,-0.332960,0.940474
317,78394346,32,0.099506,-0.313523,0.965562
317,78394346,33,0.130847,-0.240263,1.014216
317,78394346,34,-0.025072,-0.100471,1.062871
317,78394346,35,-0.115177,-0.119907,0.989889
317,78394346,36,-0.068166,-0.164760,1.014216
317,78394653,0,0.057980,-0.005532,1.038543
317,78394653,1,0.037609,0.032593,1.062871
317,78394653,2,0.005485,0.061000,1.062871
317,78394653,3,-0.028207,0.081932,1.038543
317,78394653,4,-0.060331,0.104358,1.038543
317,78394653,5,-0.072867,0.103611,1.014216
317,78394653,6,-0.063465,0.104358,1.014216
317,78394653,7,-0.028990,0.076699,1.038543
317,78394653,8,0.007835,0.052030,1.062871
317,78394653,9,0.052495,0.041564,1.111525
317,78394653,10,0.079919,0.034836,1.135852
317,78394653,11,0.103424,0.022128,1.135852
317,78394653,12,0.119878,0.046049,1.135852
317,78394653,13,0.105775,0.107348,1.111525
317,78394653,14,0.078351,0.082679,1.062871
317,78394653,15,0.012536,0.063243,0.989889
317,78394653,16,-0.044660,0.006429,0.867493
317,78394653,17,-0.098723,-0.051880,0.794511
317,78394653,18,-0.095589,-0.090005,0.745097
317,78394653,19,-0.098723,-0.140839,0.720769
317,78394653,20,-0.090888,-0.124393,0.745097
317,78394653,21,-0.057980,-0.068326,0.818838
317,78394653,22,-0.019588,-0.043657,0.916147
317,78394653,23,0.010186,-0.012260,0.989889
317,78394653,24,0.028990,0.016147,1.111525
317,78394653,25,0.043093,0.067728,1.160940
317,78394653,26,0.039176,0.120804,1.160940
317,78394653,27,0.021938,0.167153,1.160940
317,78394653,28,0.018021,0.185841,1.135852
317,78394653,29,0.034475,0.154444,1.135852
317,78394653,30,0.071300,0.123047,1.111525
317,78394653,31,0.070516,0.081932,1.111525
317,78394653,32,0.065032,0.063243,1.087198
317,78394653,33,0.035258,0.031098,1.038543
317,78394653,34,0.001567,0.018390,0.989889
317,78394653,35,-0.025856,0.016147,0.940474
317,78394975,0,0.043093,0.110339,1.087198
317,78394975,1,0.050928,0.137998,1.087198
317,78394975,2,0.050145,0.143978,1.062871
317,78394975,3,0.036042,0.137251,1.014216
317,78394975,4,0.025072,0.121552,0.965562
317,78394975,5,0.008619,0.093145,0.916147
317,78394975,6,-0.019588,0.072214,0.891820
317,78394975,7,-0.035258,0.059505,0.867493
317,78394975,8,-0.065032,0.063990,0.867493
317,78394975,9,-0.058764,0.061748,0.916147
317,78394975,10,-0.019588,0.067728,1.014216
317,78394975,11,0.036042,0.076699,1.087198
317,78394975,12,0.085403,0.096135,1.160940
317,78394975,13,0.109692,0.099873,1.160940
317,78394975,14,0.104207,0.108844,1.135852
317,78394975,15,0.070516,0.108096,1.062871
317,78394975,16,0.014887,0.094640,0.989889
317,78394975,17,-0.021155,0.085669,0.916147
317,78394975,18,-0.057980,0.083427,0.843166
317,78394975,19,-0.076784,0.079689,0.818838
317,78394975,20,-0.076784,0.097630,0.818838
317,78394975,21,-0.046227,0.105853,0.891820
317,78394975,22,-0.020371,0.116319,0.940474
317,78394975,23,0.021155,0.111834,1.014216
317,78394975,24,0.056413,0.105853,1.062871
317,78394975,25,0.074434,0.109591,1.087198
317,78394975,26,0.096372,0.050534,1.062871
317,78394975,27,0.075217,0.094640,1.062871
317,78394975,28,0.076784,0.088660,1.038543
317,78394975,29,0.074434,0.074456,0.989889
317,78394975,30,0.028207,0.088660,0.965562
317,78394975,31,0.001567,0.074456,0.940474
317,78394975,32,-0.032908,0.061000,0.940474
317,78394975,33,-0.047794,0.076699,0.940474
317,78394975,34,-0.059547,0.075204,0.965562
317,78394975,35,-0.043093,0.062495,0.989889
317,78395278,0,0.036825,-0.001047,0.989889
317,78395278,1,0.040743,-0.011512,1.014216
317,78395278,2,0.048578,-0.005532,1.038543
317,78395278,3,0.035258,0.001944,1.038543
317,78395278,4,0.022722,-0.001794,1.038543
317,78395278,5,0.001567,-0.015998,1.014216
317,78395278,6,-0.019588,-0.025716,0.989889
317,78395278,7,-0.018021,-0.034686,0.989889
317,78395278,8,-0.011753,-0.026463,1.014216
317,78395278,9,-0.000784,0.007924,1.087198
317,78395278,10,0.006268,0.016895,1.135852
317,78395278,11,-0.004701,0.023623,1.160940
317,78395278,12,-0.013320,0.045302,1.160940
317,78395278,13,-0.011753,0.055020,1.135852
317,78395278,14,-0.004701,0.050534,1.111525
317,78395278,15,0.050928,0.034836,1.087198
317,78395278,16,0.091671,0.021380,1.087198
317,78395278,17,0.109692,-0.001047,1.087198
317,78395278,18,0.099506,0.004934,1.062871
317,78395278,19,0.070516,0.033341,1.014216
317,78395278,20,0.029774,0.058758,0.965562
317,78395278,21,-0.005485,0.053525,0.891820
317,78395278,22,-0.026640,0.032593,0.818838
317,78395278,23,-0.018021,0.017642,0.770184
317,78395278,24,-0.010186,-0.018240,0.794511
317,78395278,25,0.000784,-0.057113,0.818838
317,78395278,26,0.028207,-0.054870,0.891820
317,78395278,27,0.065032,-0.023473,0.989889
317,78395278,28,0.088537,0.017642,1.087198
317,78395278,29,0.091671,0.058010,1.185267
317,78395278,30,0.082269,0.093893,1.185267
317,78395278,31,0.048578,0.114824,1.160940
317,78395278,32,-0.005485,0.107348,1.135852
317,78395278,33,-0.049361,0.080437,1.062871
317,78395278,34,-0.058764,0.045302,1.014216
317,78395278,35,-0.052495,0.025118,0.989889
317,78395278,36,-0.021155,0.025118,0.989889
317,78395576,0,-0.094805,0.201540,0.770184
317,78395576,1,-0.080702,0.194064,0.818838
317,78395576,2,-0.074434,0.159677,0.940474
317,78395576,3,-0.062681,0.140241,1.038543
317,78395576,4,-0.063465,0.140241,1.135852
317,78395576,5,-0.076784,0.099873,1.209594
317,78395576,6,-0.079135,0.049787,1.233921
317,78395576,7,-0.079919,0.016147,1.258248
317,78395576,8,-0.068166,0.031098,1.209594
317,78395576,9,-0.054063,0.060253,1.160940
317,78395576,10,-0.075217,0.099125,1.038543
317,78395576,11,-0.095589,0.119309,0.965562
317,78395576,12,-0.113610,0.108844,0.891820
317,78395576,13,-0.128496,0.104358,0.818838
317,78395576,14,-0.135548,0.105106,0.794511
317,78395576,15,-0.123795,0.105106,0.794511
317,78395576,16,-0.115960,0.090155,0.794511
317,78395576,17,-0.108909,0.087912,0.818838
317,78395576,18,-0.090888,0.078941,0.818838
317,78395576,19,-0.066599,0.111086,0.867493
317,78395576,20,-0.054846,0.123795,0.891820
317,78395576,21,-0.054846,0.115572,0.916147
317,78395576,22,-0.049361,0.109591,0.940474
317,78395576,23,-0.062681,0.098378,0.989889
317,78395576,24,-0.075217,0.112581,1.014216
317,78395576,25,-0.075217,0.093893,1.038543
317,78395576,26,-0.065032,0.077446,1.087198
317,78395576,27,-0.065032,0.072214,1.111525
317,78395576,28,-0.070516,0.072214,1.135852
317,78395576,29,-0.061898,0.064738,1.160940
317,78395576,30,-0.057980,0.073709,1.160940
317,78395576,31,-0.066599,0.079689,1.160940
317,78395576,32,-0.088537,0.069971,1.135852
317,78395576,33,-0.094022,0.079689,1.087198
317,78395576,34,-0.090888,0.083427,1.014216
317,78395937,0,0.071300,0.094640,1.062871
317,78395937,1,0.044660,0.067728,1.038543
317,78395937,2,-0.005485,0.052030,1.014216
317,78395937,3,-0.057197,0.050534,0.965562
317,78395937,4,-0.075217,0.059505,0.940474
317,78395937,5,-0.049361,0.067728,0.965562
317,78395937,6,0.000000,0.075204,1.014216
317,78395937,7,0.057197,0.089407,1.087198
317,78395937,8,0.096372,0.102116,1.135852
317,78395937,9,0.094805,0.108844,1.135852
317,78395937,10,0.066599,0.101368,1.111525
317,78395937,11,0.017237,0.099873,1.038543
317,78395937,12,-0.023505,0.087912,0.965562
317,78395937,13,-0.078351,0.079689,0.891820
317,78395937,14,-0.085403,0.072214,0.867493
317,78395937,15,-0.076001,0.092397,0.843166
317,78395937,16,-0.045444,0.059505,0.867493
317,78395937,17,-0.018021,0.108096,0.940474
317,78395937,18,-0.015670,0.126785,0.965562
317,78395937,19,-0.001567,0.149959,0.989889
317,78395937,20,0.009402,0.154444,1.038543
317,78395937,21,0.018804,0.146969,1.062871
317,78395937,22,0.019588,0.117814,1.087198
317,78395937,23,0.018021,0.087912,1.087198
317,78395937,24,0.010969,0.077446,1.111525
317,78395937,25,0.016454,0.060253,1.087198
317,78395937,26,0.009402,0.055767,1.087198
317,78395937,27,0.013320,0.078194,1.062871
317,78395937,28,0.010969,0.097630,1.062871
317,78395937,29,-0.003134,0.120057,1.038543
317,78395937,30,-0.027423,0.137998,1.014216
317,78395937,31,-0.031341,0.140241,0.989889
317,78395937,32,-0.031341,0.139493,0.989889
317,78395937,33,-0.020371,0.140241,0.965562
317,78395937,34,-0.005485,0.127532,0.916147
317,78395937,35,-0.002351,0.113329,0.891820
317,78396246,0,-0.018804,0.167153,0.940474
317,78396246,1,-0.025856,0.143978,0.891820
317,78396246,2,-0.040743,0.125290,0.891820
317,78396246,3,-0.036042,0.121552,0.916147
317,78396246,4,-0.000784,0.137251,0.965562
317,78396246,5,0.029774,0.151454,1.062871
317,78396246,6,0.061898,0.161920,1.160940
317,78396246,7,0.067382,0.166405,1.209594
317,78396246,8,0.094022,0.194812,1.233921
317,78396246,9,0.081486,0.213501,1.209594
317,78396246,10,0.052495,0.223967,1.160940
317,78396246,11,0.023505,0.230694,1.087198
317,78396246,12,-0.006268,0.217239,1.014216
317,78396246,13,-0.027423,0.181356,0.965562
317,78396246,14,-0.047794,0.142483,0.916147
317,78396246,15,-0.053279,0.111086,0.891820
317,78396246,16,-0.050145,0.068476,0.867493
317,78396246,17,-0.025072,0.071466,0.843166
317,78396246,18,-0.011753,0.101368,0.843166
317,78396246,19,-0.007052,0.123795,0.867493
317,78396246,20,0.000000,0.138746,0.867493
317,78396246,21,-0.006268,0.152949,0.891820
317,78396246,22,-0.002351,0.167153,0.916147
317,78396246,23,0.003134,0.181356,0.940474
317,78396246,24,0.011753,0.195560,0.965562
317,78396246,25,0.014887,0.217239,1.014216
317,78396246,26,0.028990,0.220229,1.038543
317,78396246,27,0.057197,0.212753,1.062871
317,78396246,28,0.079919,0.188832,1.062871
317,78396246,29,0.068949,0.166405,1.087198
317,78396246,30,0.046227,0.152949,1.062871
317,78396246,31,0.028990,0.153697,1.038543
317,78396246,32,-0.013320,0.159677,1.014216
317,78396246,33,-0.025856,0.167153,0.989889
317,78396246,34,-0.029774,0.170890,0.965562
317,78396246,35,-0.024289,0.157434,0.965562
317,78396554,0,0.144167,0.019137,0.134636
317,78396554,1,0.474026,0.126037,0.672115
317,78396554,2,0.466191,0.450475,1.111525
317,78396554,3,0.042310,0.567093,1.649004
317,78396554,4,0.022722,0.607461,1.820055
317,78396554,5,-0.026640,0.331614,0.867493
317,78396554,6,0.003134,-0.062346,-0.012088
317,78396554,7,0.198229,0.138746,0.257032
317,78396554,8,0.579017,0.315168,1.014216
317,78396554,9,0.296169,0.504298,1.453626
317,78396554,10,-0.060331,0.735292,1.820055
317,78396554,11,0.073650,0.517007,1.477953
317,78396554,12,-0.288333,0.204530,0.085981
317,78396554,13,0.085403,-0.065336,0.085981
317,78396554,14,0.523388,0.216491,0.672115
317,78396554,15,0.521037,0.317410,1.087198
317,78396554,16,0.074434,0.570083,1.649004
317,78396554,17,-0.006268,0.631382,1.795728
317,78396554,18,-0.058764,0.257606,0.867493
317,78396554,19,0.050928,-0.056365,-0.060742
317,78396554,20,0.225652,0.154444,0.305686
317,78396554,21,0.555512,0.309187,0.940474
317,78396554,22,0.293035,0.634372,1.404972
317,78396554,23,-0.079919,0.762204,1.795728
317,78396554,24,0.025072,0.481872,1.477953
317,78396554,25,-0.269529,0.133513,0.134636
317,78396554,26,0.104991,0.064738,0.085981
317,78396554,27,0.424665,0.149959,0.574806
317,78396554,28,0.560213,0.298722,0.965562
317,78396554,29,0.086187,0.719593,1.649004
317,78396554,30,-0.063465,0.628392,1.771400
317,78396554,31,-0.021938,0.318158,1.038543
317,78396554,32,-0.061898,-0.057113,-0.012088
317,78396554,33,0.138682,0.128280,0.208378
317,78396554,34,0.525738,0.052777,0.721530
317,78396554,35,0.390190,0.560365,1.185267
