317,78407427,22,-0.076784,0.203783,1.014216
317,78407427,23,-0.097939,0.194064,0.916147
317,78407427,24,-0.120661,0.161920,0.818838
317,78407427,25,-0.141033,0.142483,0.794511
317,78407427,26,-0.130847,0.120804,0.818838
317,78407427,27,-0.138682,0.086417,0.867493
317,78407427,28,-0.122228,0.077446,0.940474
317,78407427,29,-0.127713,0.061000,0.989889
317,78407427,30,-0.124579,0.046049,1.014216
317,78407427,31,-0.133981,0.072214,0.989889
317,78407427,32,-0.155919,0.109591,0.965562
317,78407427,33,-0.159837,0.153697,0.916147
317,78407757,0,-0.126929,0.110339,0.989889
317,78407757,1,-0.113610,0.152949,1.014216
317,78407757,2,-0.091671,0.110339,1.038543
317,78407757,3,-0.079135,0.104358,1.014216
317,78407757,4,-0.090104,0.112581,1.014216
317,78407757,5,-0.093238,0.116319,0.989889
317,78407757,6,-0.104991,0.088660,0.965562
317,78407757,7,-0.106558,0.072214,0.965562
317,78407757,8,-0.092455,0.055767,0.965562
317,78407757,9,-0.092455,0.058758,0.940474
317,78407757,10,-0.105775,0.023623,0.989889
317,78407757,11,-0.081486,0.020632,1.014216
317,78407757,12,-0.067382,0.071466,1.038543
317,78407757,13,-0.061114,0.132765,1.038543
317,78407757,14,-0.070516,0.185094,1.038543
317,78407757,15,-0.090104,0.213501,1.014216
317,78407757,16,-0.109692,0.185841,0.965562
317,78407757,17,-0.123795,0.126037,0.916147
317,78407757,18,-0.159837,0.078941,0.891820
317,78407757,19,-0.162971,0.009419,0.843166
317,78407757,20,-0.159054,-0.083277,0.965562
317,78407757,21,-0.114393,-0.036929,0.989889
317,78407757,22,-0.108125,-0.007027,1.014216
317,78407757,23,-0.095589,0.031098,1.062871
317,78407757,24,-0.093238,0.112581,1.062871
317,78407757,25,-0.106558,0.169395,1.087198
317,78407757,26,-0.079919,0.203783,1.087198
317,78407757,27,-0.079135,0.217239,1.087198
317,78407757,28,-0.081486,0.222471,1.062871
317,78407757,29,-0.109692,0.203035,0.989889
317,78407757,30,-0.137115,0.165657,0.916147
317,78407757,31,-0.167672,0.141736,0.843166
317,78407757,32,-0.179425,0.126037,0.794511
317,78407757,33,-0.177858,0.158182,0.818838
317,78407757,34,-0.123795,0.162667,0.891820
317,78407757,35,-0.128496,0.176871,0.940474
317,78407757,36,-0.103424,0.177618,1.014216
317,78407757,37,-0.088537,0.146221,1.038543
317,78407757,38,-0.086970,0.108096,1.062871
317,78408062,0,-0.075217,0.076699,0.989889
317,78408062,1,-0.050145,0.040069,0.965562
317,78408062,2,-0.025856,0.034088,0.891820
317,78408062,3,-0.015670,0.033341,0.843166
317,78408062,4,0.009402,0.042311,0.843166
317,78408062,5,0.007835,0.046797,0.818838
317,78408062,6,0.007835,0.064738,0.867493
317,78408062,7,-0.000784,0.054272,0.916147
317,78408062,8,-0.019588,0.108844,0.965562
317,78408062,9,-0.046227,0.155192,1.062871
317,78408062,10,-0.047011,0.206773,1.135852
317,78408062,11,-0.049361,0.231442,1.185267
317,78408062,12,-0.072083,0.223967,1.209594
317,78408062,13,-0.104991,0.164910,1.160940
317,78408062,14,-0.144950,0.137998,1.062871
317,78408062,15,-0.177074,0.078941,0.940474
317,78408062,16,-0.173157,0.016147,0.891820
317,78408062,17,-0.144950,-0.000299,0.940474
317,78408062,18,-0.132414,0.083427,0.989889
317,78408062,19,-0.079919,0.093893,1.038543
317,78408062,20,-0.047011,0.093145,1.087198
317,78408062,21,-0.032908,0.114824,1.087198
317,78408062,22,-0.018804,0.149211,1.038543
317,78408062,23,-0.026640,0.140988,0.989889
317,78408062,24,-0.021155,0.126037,0.916147
317,78408062,25,-0.026640,0.088660,0.867493
317,78408062,26,-0.018021,0.040069,0.867493
317,78408062,27,-0.007052,0.048292,0.867493
317,78408062,28,-0.024289,0.028855,0.916147
317,78408062,29,-0.010969,0.030351,0.989889
317,78408062,30,-0.034475,0.047544,1.062871
317,78408062,31,-0.065815,0.059505,1.087198
317,78408062,32,-0.113610,0.096135,1.087198
317,78408062,33,-0.146517,0.129027,1.087198
317,78408062,34,-0.138682,0.128280,1.038543
317,78408062,35,-0.131630,0.118562,0.989889
317,78408363,0,0.006268,0.099873,1.111525
317,78408363,1,-0.005485,0.129027,1.062871
317,78408363,2,-0.036042,0.132018,1.014216
317,78408363,3,-0.060331,0.106601,1.014216
317,78408363,4,-0.061114,0.105853,1.014216
317,78408363,5,-0.058764,0.093893,1.014216
317,78408363,6,-0.068166,0.100620,1.038543
317,78408363,7,-0.061898,0.102863,1.038543
317,78408363,8,-0.054846,0.115572,1.038543
317,78408363,9,-0.059547,0.102116,1.038543
317,78408363,10,-0.029774,0.157434,0.989889
317,78408363,11,-0.049361,0.161172,0.965562
317,78408363,12,-0.037609,0.149959,0.965562
317,78408363,13,-0.037609,0.155939,0.940474
317,78408363,14,-0.051712,0.164910,0.965562
317,78408363,15,-0.071300,0.139493,1.014216
317,78408363,16,-0.077568,0.111834,1.038543
317,78408363,17,-0.063465,0.084922,1.062871
317,78408363,18,-0.047794,0.052777,1.062871
317,78408363,19,-0.022722,0.055020,1.038543
317,78408363,20,-0.025072,0.066233,0.989889
317,78408363,21,-0.042310,0.104358,0.916147
317,78408363,22,-0.061114,0.153697,0.843166
317,78408363,23,-0.086970,0.197055,0.794511
317,78408363,24,-0.080702,0.216491,0.818838
317,78408363,25,-0.065815,0.220229,0.867493
317,78408363,26,-0.031341,0.209015,0.965562
317,78408363,27,0.003134,0.172385,1.038543
317,78408363,28,0.049361,0.100620,1.111525
317,78408363,29,0.025856,0.042311,1.111525
317,78408363,30,0.012536,-0.021978,1.062871
317,78408363,31,-0.026640,-0.013755,1.014216
317,78408363,32,-0.040743,0.025118,0.940474
317,78408363,33,-0.056413,0.072214,0.891820
317,78408363,34,-0.083836,0.103611,0.867493
317,78408363,35,-0.086187,0.137998,0.867493
317,78408702,0,-0.097156,0.129027,0.843166
317,78408702,1,-0.103424,0.133513,0.818838
317,78408702,2,-0.108909,0.134260,0.891820
317,78408702,3,-0.094805,0.161172,0.891820
317,78408702,4,-0.073650,0.169395,0.965562
317,78408702,5,-0.044660,0.151454,1.038543
317,78408702,6,-0.012536,0.129775,1.111525
317,78408702,7,0.001567,0.097630,1.135852
317,78408702,8,-0.012536,0.095388,1.135852
317,78408702,9,-0.029774,0.091650,1.087198
317,78408702,10,-0.077568,0.116319,1.038543
317,78408702,11,-0.075217,0.155939,1.014216
317,78408702,12,-0.072867,0.209763,0.989889
317,78408702,13,-0.052495,0.170143,1.014216
317,78408702,14,-0.027423,0.108096,1.062871
317,78408702,15,-0.000784,0.078941,1.087198
317,78408702,16,0.003134,0.061748,1.087198
317,78408702,17,0.006268,0.057262,1.062871
317,78408702,18,-0.018021,0.075204,0.989889
317,78408702,19,-0.044660,0.087912,0.940474
317,78408702,20,-0.055630,0.108096,0.891820
317,78408702,21,-0.065815,0.139493,0.867493
317,78408702,22,-0.063465,0.143978,0.891820
317,78408702,23,-0.056413,0.141736,0.916147
317,78408702,24,-0.042310,0.136503,0.965562
317,78408702,25,-0.042310,0.130523,0.989889
317,78408702,26,-0.047011,0.124542,0.989889
317,78408702,27,-0.056413,0.109591,0.989889
317,78408702,28,-0.062681,0.113329,0.940474
317,78408702,29,-0.065032,0.143231,0.965562
317,78408702,30,-0.074434,0.168648,0.916147
317,78408702,31,-0.102640,0.167900,0.891820
317,78408702,32,-0.099506,0.141736,0.867493
317,78408702,33,-0.097939,0.095388,0.867493
317,78408702,34,-0.123012,0.066233,0.867493
317,78408702,35,-0.110476,0.029603,0.891820
317,78409443,0,-0.040743,0.119309,1.111525
317,78409443,1,-0.026640,0.108844,1.160940
317,78409443,2,-0.010186,0.114824,1.185267
317,78409443,3,-0.013320,0.179113,1.160940
317,78409443,4,-0.011753,0.161172,1.160940
317,78409443,5,-0.007052,0.153697,1.087198
317,78409443,6,0.007835,0.129027,1.038543
317,78409443,7,-0.027423,0.143231,0.940474
317,78409443,8,-0.076001,0.137998,0.867493
317,78409443,9,-0.108909,0.124542,0.794511
317,78409443,10,-0.144167,0.090155,0.745097
317,78409443,11,-0.137899,0.066981,0.720769
317,78409443,12,-0.124579,0.055767,0.794511
317,78409443,13,-0.097939,0.063243,0.867493
317,78409443,14,-0.061898,0.058758,0.916147
317,78409443,15,-0.014103,0.098378,0.989889
317,78409443,16,-0.004701,0.118562,1.038543
317,78409443,17,-0.009402,0.125290,1.087198
317,78409443,18,-0.029774,0.160425,1.087198
317,78409443,19,-0.057197,0.194064,1.062871
317,78409443,20,-0.083053,0.221724,1.014216
317,78409443,21,-0.086187,0.272557,0.989889
317,78409443,22,-0.090104,0.297974,0.989889
317,78409443,23,-0.028990,0.246393,1.038543
317,78409443,24,0.013320,0.178366,1.087198
317,78409443,25,0.043093,0.126037,1.135852
317,78409443,26,0.045444,0.074456,1.160940
317,78409443,27,0.021155,0.065486,1.160940
317,78409443,28,-0.010969,0.069971,1.111525
317,78409443,29,-0.033691,0.100620,1.038543
317,78409443,30,-0.064248,0.138746,0.965562
317,78409443,31,-0.076001,0.175376,0.891820
317,78409443,32,-0.067382,0.185841,0.891820
317,78409443,33,-0.061114,0.167153,0.891820
317,78409443,34,-0.062681,0.164162,0.891820
317,78409443,35,-0.054846,0.155192,0.891820
317,78409757,0,-0.045444,0.185841,1.087198
317,78409757,1,-0.047794,0.137998,1.087198
317,78409757,2,-0.042310,0.130523,1.087198
317,78409757,3,-0.041526,0.096883,1.038543
317,78409757,4,-0.051712,0.069223,1.014216
317,78409757,5,-0.053279,0.069971,0.965562
317,78409757,6,-0.069733,0.071466,0.891820
317,78409757,7,-0.071300,0.066233,0.843166
317,78409757,8,-0.085403,0.052030,0.818838
317,78409757,9,-0.103424,0.042311,0.843166
317,78409757,10,-0.100290,0.043059,0.867493
317,78409757,11,-0.089321,0.063990,0.916147
317,78409757,12,-0.067382,0.086417,0.940474
317,78409757,13,-0.041526,0.097630,0.940474
317,78409757,14,-0.042310,0.123047,0.940474
317,78409757,15,-0.041526,0.093893,0.916147
317,78409757,16,-0.047794,0.055020,0.891820
317,78409757,17,-0.075217,0.031846,0.867493
317,78409757,18,-0.099506,0.026613,0.843166
317,78409757,19,-0.140249,0.010167,0.843166
317,78409757,20,-0.162188,0.028855,0.843166
317,78409757,21,-0.178641,0.073709,0.867493
317,78409757,22,-0.167672,0.132765,0.940474
317,78409757,23,-0.111259,0.158182,1.014216
317,78409757,24,-0.045444,0.181356,1.160940
317,78409757,25,0.047011,0.085669,1.282576
317,78409757,26,0.117527,0.074456,1.380645
317,78409757,27,0.116744,0.125290,1.429299
317,78409757,28,0.105775,0.164162,1.453626
317,78409757,29,0.064248,0.169395,1.380645
317,78409757,30,0.001567,0.169395,1.258248
317,78409757,31,-0.072083,0.126785,1.111525
317,78409757,32,-0.123012,0.083427,1.014216
317,78409757,33,-0.121445,0.062495,0.940474
317,78409757,34,-0.086187,0.091650,0.916147
317,78409757,35,-0.071300,0.097630,0.891820
317,78410562,0,-0.077568,0.135008,0.965562
317,78410562,1,-0.046227,0.162667,1.062871
317,78410562,2,-0.013320,0.207520,1.135852
317,78410562,3,0.003918,0.227704,1.209594
317,78410562,4,0.010969,0.213501,1.233921
317,78410562,5,-0.010186,0.153697,1.209594
317,78410562,6,-0.019588,0.117814,1.185267
317,78410562,7,-0.042310,0.092397,1.160940
317,78410562,8,-0.021155,0.093893,1.135852
317,78410562,9,-0.018804,0.129775,1.111525
317,78410562,10,-0.015670,0.104358,1.111525
317,78410562,11,0.001567,0.105106,1.111525
317,78410562,12,0.007052,0.069971,1.135852
317,78410562,13,-0.005485,0.067728,1.111525
317,78410562,14,-0.024289,0.051282,1.062871
317,78410562,15,-0.050145,0.041564,1.014216
317,78410562,16,-0.073650,0.028108,0.940474
317,78410562,17,-0.117527,0.017642,0.867493
317,78410562,18,-0.159054,0.000449,0.843166
317,78410562,19,-0.150435,-0.001794,0.794511
317,78410562,20,-0.144167,0.006429,0.794511
317,78410562,21,-0.155136,0.040069,0.794511
317,78410562,22,-0.157486,0.071466,0.818838
317,78410562,23,-0.173157,0.142483,0.867493
317,78410562,24,-0.153569,0.152202,0.891820
317,78410562,25,-0.090888,0.203783,0.989889
317,78410562,26,-0.030557,0.199297,1.062871
317,78410562,27,0.033691,0.161172,1.135852
317,78410562,28,0.028207,0.109591,1.111525
317,78410562,29,-0.014103,0.069223,1.087198
317,78410562,30,-0.070516,0.068476,0.989889
317,78410562,31,-0.091671,0.092397,0.891820
317,78410562,32,-0.130847,0.074456,0.818838
317,78410562,33,-0.120661,0.051282,0.843166
317,78410562,34,-0.098723,0.075204,0.891820
317,78410562,35,-0.047794,0.084174,0.965562
317,78410857,0,0.010186,0.161172,1.233921
317,78410857,1,0.016454,0.197055,1.258248
317,78410857,2,0.021155,0.232190,1.258248
317,78410857,3,0.033691,0.199297,1.233921
317,78410857,4,0.050928,0.179861,1.233921
317,78410857,5,0.073650,0.178366,1.233921
317,78410857,6,0.028207,0.185841,1.185267
317,78410857,7,-0.036042,0.162667,1.135852
317,78410857,8,-0.081486,0.167900,1.062871
317,78410857,9,-0.130847,0.140988,1.014216
317,78410857,10,-0.133981,0.133513,0.940474
317,78410857,11,-0.142600,0.123047,0.891820
317,78410857,12,-0.141033,0.114824,0.843166
317,78410857,13,-0.137115,0.102116,0.794511
317,78410857,14,-0.124579,0.130523,0.770184
317,78410857,15,-0.100290,0.161920,0.745097
317,78410857,16,-0.092455,0.167153,0.794511
317,78410857,17,-0.097156,0.200792,0.867493
317,78410857,18,-0.076784,0.166405,0.965562
317,78410857,19,-0.071300,0.120804,1.062871
317,78410857,20,-0.052495,0.108844,1.185267
317,78410857,21,-0.013320,0.106601,1.233921
317,78410857,22,0.007052,0.125290,1.233921
317,78410857,23,0.026640,0.140241,1.185267
317,78410857,24,0.028207,0.155939,1.111525
317,78410857,25,0.006268,0.163415,1.014216
317,78410857,26,-0.047011,0.153697,0.940474
317,78410857,27,-0.081486,0.154444,0.867493
317,78410857,28,-0.111259,0.158182,0.843166
317,78410857,29,-0.122228,0.121552,0.818838
317,78410857,30,-0.113610,0.123795,0.794511
317,78410857,31,-0.112826,0.111086,0.843166
317,78410857,32,-0.106558,0.103611,0.867493
317,78410857,33,-0.099506,0.078941,0.891820
317,78410857,34,-0.077568,0.090155,0.916147
317,78411473,0,-0.163755,0.633625,1.697659
317,78411473,1,0.046227,0.458698,1.747073
317,78411473,2,-0.246024,0.172385,0.525392
317,78411473,3,-0.037609,0.102863,-0.012088
317,78411473,4,0.250725,0.213501,0.305686
317,78411473,5,0.513202,0.152949,0.867493
317,78411473,6,0.294602,0.428048,1.356317
317,78411473,7,-0.238972,0.539433,1.697659
317,78411473,8,0.046227,0.613441,1.624677
317,78411473,9,-0.156703,0.250878,0.549719
317,78411473,10,0.034475,0.086417,0.061654
317,78411473,11,0.253859,0.223219,0.501064
317,78411473,12,0.474810,0.159677,0.916147
317,78411473,13,0.164538,0.470659,1.526608
317,78411473,14,-0.146517,0.647081,1.747073
317,78411473,15,0.068166,0.411602,1.282576
317,78411473,16,-0.253859,-0.037677,0.110309
317,78411473,17,0.137899,0.149211,0.110309
317,78411473,18,0.283632,0.253869,0.403756
317,78411473,19,0.417613,0.223219,0.720769
317,78411473,20,0.181775,0.396651,1.429299
317,78411473,21,-0.086187,0.452717,1.721986
317,78411473,22,0.064248,0.463183,1.282576
317,78411473,23,-0.252292,-0.030201,0.281359
317,78411473,24,0.151218,0.342827,0.085981
317,78411473,25,0.332994,0.001944,0.549719
317,78411473,26,0.454439,0.321896,0.940474
317,78411473,27,0.156703,0.478134,1.477953
317,78411473,28,-0.028207,0.659042,1.649004
317,78411473,29,-0.056413,0.377215,1.087198
317,78411473,30,-0.184126,0.031846,0.037327
317,78411473,31,0.084620,0.021380,0.208378
317,78411473,32,0.486563,0.217986,0.770184
317,78411473,33,0.333777,0.353293,1.135852
317,78411473,34,-0.083836,0.667265,1.624677
317,78411874,0,0.221735,-0.036929,-0.011327
317,78411874,1,0.159054,0.069971,0.379428
317,78411874,2,0.643266,0.253869,0.720769
317,78411874,3,0.457573,0.400389,1.160940
317,78411874,4,0.079135,0.729312,1.991105
317,78411874,5,0.014887,0.563355,1.868709
317,78411874,6,-0.206848,0.247141,0.574806
317,78411874,7,0.153569,-0.055618,0.134636
317,78411874,8,0.208415,0.009419,0.428083
317,78411874,9,0.468542,0.191074,0.940474
317,78411874,10,0.325942,0.526725,1.429299
317,78411874,11,0.145734,0.781640,2.039760
317,78411874,12,0.026640,0.460940,1.600350
317,78411874,13,-0.170806,0.126785,0.330014
317,78411874,14,0.083836,-0.001794,0.158963
317,78411874,15,0.282065,0.098378,0.501064
317,78411874,16,0.473243,0.194812,0.916147
317,78411874,17,0.316540,0.456455,1.502281
317,78411874,18,0.189611,0.607461,1.966778
317,78411874,19,0.036825,0.400389,1.306903
317,78411874,20,-0.131630,-0.051133,0.158963
317,78411874,21,0.097156,-0.046647,0.134636
317,78411874,22,0.285983,0.291246,0.403756
317,78411874,23,0.475594,0.234432,0.843166
317,78411874,24,0.367468,0.422815,1.185267
317,78411874,25,0.176291,0.728564,1.893036
317,78411874,26,0.090888,0.590267,1.502281
317,78411874,27,-0.243673,0.118562,0.330014
317,78411874,28,0.120661,-0.043657,0.134636
317,78411874,29,0.194312,0.125290,0.305686
317,78411874,30,0.528089,0.203783,0.599133
317,78411874,31,0.371386,0.240413,0.891820
317,78411874,32,0.223302,0.697167,1.649004
317,78411874,33,0.117527,0.694177,1.820055
317,78411874,34,-0.224085,0.337594,0.574806
317,78412192,0,0.190394,0.517007,1.576023
317,78412192,1,0.138682,0.386185,1.233921
317,78412192,2,-0.025072,0.316663,0.525392
317,78412192,3,0.220168,0.191822,1.062871
317,78412192,4,0.284416,0.491590,1.380645
317,78412192,5,0.205281,0.499066,1.356317
317,78412192,6,0.170806,0.462436,1.356317
317,78412192,7,0.192745,0.421320,1.331230
317,78412192,8,0.173940,0.420573,1.258248
317,78412192,9,0.199796,0.476639,1.282576
317,78412192,10,0.202930,0.435524,1.209594
317,78412192,11,0.191178,0.395903,1.160940
317,78412192,12,0.198229,0.379457,1.062871
317,78412192,13,0.203714,0.325634,0.989889
317,78412192,14,0.187260,0.286761,0.891820
317,78412192,15,0.169239,0.301712,0.867493
317,78412192,16,0.202930,0.322643,0.891820
317,78412192,17,0.186477,0.322643,0.867493
317,78412192,18,0.170023,0.310683,0.867493
317,78412192,19,0.181775,0.292741,0.843166
317,78412192,20,0.175507,0.273305,0.818838
317,78412192,21,0.167672,0.293489,0.818838
317,78412192,22,0.172373,0.275548,0.794511
317,78412192,23,0.151218,0.250131,0.770184
317,78412192,24,0.180208,0.290499,0.843166
317,78412192,25,0.189611,0.348808,0.843166
317,78412192,26,0.187260,0.306197,0.843166
317,78412192,27,0.159837,0.294984,0.843166
317,78412192,28,0.155919,0.314420,0.818838
317,78412192,29,0.144167,0.318906,0.794511
317,78412192,30,0.192745,0.282276,0.843166
317,78412192,31,0.161404,0.420573,0.745097
317,78412192,32,-0.018021,0.338342,0.379428
317,78412192,33,-0.011753,-0.335202,0.158963
317,78412494,0,0.505367,0.137998,0.720769
317,78412494,1,0.374520,0.384690,1.233921
317,78412494,2,-0.065815,0.630635,1.747073
317,78412494,3,0.037609,0.579054,1.771400
317,78412494,4,-0.047794,0.298722,0.745097
317,78412494,5,-0.036042,0.093145,0.085981
317,78412494,6,0.202930,0.145474,0.354341
317,78412494,7,0.499882,0.219481,0.940474
317,78412494,8,0.349448,0.453465,1.306903
317,78412494,9,-0.024289,0.700905,1.747073
317,78412494,10,0.079919,0.489347,1.526608
317,78412494,11,-0.104991,0.258354,0.452410
317,78412494,12,-0.021938,-0.027211,0.134636
317,78412494,13,0.327509,0.217986,0.428083
317,78412494,14,0.506151,0.216491,0.965562
317,78412494,15,0.246807,0.519997,1.477953
317,78412494,16,-0.029774,0.673993,1.771400
317,78412494,17,0.041526,0.392913,1.306903
317,78412494,18,-0.141033,-0.001047,0.208378
317,78412494,19,0.050145,0.083427,0.110309
317,78412494,20,0.422315,0.283771,0.476737
317,78412494,21,0.487346,0.241908,0.965562
317,78412494,22,0.209198,0.627644,1.526608
317,78412494,23,-0.038392,0.725574,1.771400
317,78412494,24,-0.023505,0.402631,1.135852
317,78412494,25,-0.166105,0.099125,0.085981
317,78412494,26,0.085403,-0.036182,0.184050
317,78412494,27,0.507718,0.441504,0.599133
317,78412494,28,0.385489,0.120057,1.111525
317,78412494,29,0.022722,0.546161,1.697659
317,78412494,30,0.028207,0.603723,1.771400
317,78412494,31,0.007052,0.296479,0.965562
317,78412494,32,-0.009402,0.010167,-0.036415
317,78412494,33,0.116744,0.159677,0.232705
317,78412494,34,0.506934,0.139493,0.745097
317,78412494,35,0.348664,0.197055,1.185267
317,78412815,0,0.015670,0.119309,1.135852
317,78412815,1,0.025856,0.114824,1.135852
317,78412815,2,0.028990,0.113329,1.135852
317,78412815,3,0.019588,0.105853,1.135852
317,78412815,4,0.005485,0.111086,1.111525
317,78412815,5,-0.022722,0.126037,1.087198
317,78412815,6,-0.063465,0.133513,1.038543
317,78412815,7,-0.101073,0.129775,0.965562
317,78412815,8,-0.130847,0.099873,0.916147
317,78412815,9,-0.129280,0.061748,0.867493
317,78412815,10,-0.101073,0.031846,0.867493
317,78412815,11,-0.081486,0.014652,0.867493
317,78412815,12,-0.047794,-0.013007,0.867493
317,78412815,13,-0.028207,0.028108,0.891820
317,78412815,14,-0.003134,0.108096,0.965562
317,78412815,15,-0.010969,0.144726,1.038543
317,78412815,16,-0.006268,0.196307,1.111525
317,78412815,17,0.008619,0.229199,1.135852
317,78412815,18,0.003918,0.247141,1.160940
317,78412815,19,-0.009402,0.191822,1.135852
317,78412815,20,-0.029774,0.078194,1.111525
317,78412815,21,-0.025856,0.011662,1.087198
317,78412815,22,-0.042310,0.016147,1.014216
317,78412815,23,-0.044660,0.031846,0.965562
317,78412815,24,-0.036042,0.072214,0.940474
317,78412815,25,-0.036825,0.087165,0.891820
317,78412815,26,-0.023505,0.116319,0.891820
317,78412815,27,-0.026640,0.145474,0.891820
317,78412815,28,-0.018804,0.149211,0.891820
317,78412815,29,-0.024289,0.112581,0.916147
317,78412815,30,-0.033691,0.094640,0.940474
317,78412815,31,-0.057197,0.043807,0.965562
317,78412815,32,-0.076001,0.021380,0.989889
317,78412815,33,-0.082269,-0.009270,0.989889
317,78412815,34,-0.079135,0.014652,0.965562
317,78412815,35,-0.101857,0.077446,0.965562
317,78412815,36,-0.084620,0.143231,0.965562
317,78413114,0,-0.045444,0.004934,1.014216
317,78413114,1,-0.016454,0.067728,0.989889
317,78413114,2,-0.008619,0.096135,0.965562
317,78413114,3,-0.007835,0.109591,0.891820
317,78413114,4,-0.010969,0.108096,0.843166
317,78413114,5,-0.022722,0.099873,0.843166
317,78413114,6,-0.036042,0.109591,0.891820
317,78413114,7,-0.055630,0.107348,0.965562
317,78413114,8,-0.043093,0.060253,1.014216
317,78413114,9,-0.059547,0.078194,1.087198
317,78413114,10,-0.078351,0.066981,1.111525
317,78413114,11,-0.080702,0.065486,1.087198
317,78413114,12,-0.088537,0.077446,1.062871
317,78413114,13,-0.116744,0.075204,0.989889
317,78413114,14,-0.112043,0.063990,0.940474
317,78413114,15,-0.103424,0.053525,0.891820
317,78413114,16,-0.091671,0.062495,0.891820
317,78413114,17,-0.076001,0.092397,0.940474
317,78413114,18,-0.051712,0.108844,1.014216
317,78413114,19,-0.049361,0.110339,1.062871
317,78413114,20,-0.049361,0.109591,1.111525
317,78413114,21,-0.058764,0.111086,1.111525
317,78413114,22,-0.064248,0.098378,1.135852
317,78413114,23,-0.048578,0.068476,1.160940
317,78413114,24,-0.031341,0.019885,1.135852
317,78413114,25,-0.024289,-0.011512,1.135852
317,78413114,26,-0.043877,-0.003289,1.111525
317,78413114,27,-0.074434,0.004934,1.087198
317,78413114,28,-0.119094,0.029603,0.989889
317,78413114,29,-0.152002,0.029603,0.916147
317,78413114,30,-0.157486,0.031098,0.843166
317,78413114,31,-0.113610,0.032593,0.794511
317,78413114,32,-0.080702,0.062495,0.794511
317,78413114,33,-0.040743,0.090902,0.891820
317,78413114,34,0.014887,0.129775,1.014216
317,78413114,35,0.054846,0.124542,1.135852
317,78413114,36,0.074434,0.107348,1.209594
317,78413433,0,0.075217,0.124542,0.794511
317,78413433,1,0.061898,0.120057,0.794511
317,78413433,2,0.039959,0.106601,0.818838
317,78413433,3,0.021938,0.087912,0.867493
317,78413433,4,-0.006268,0.084174,0.940474
317,78413433,5,-0.003918,0.109591,0.989889
317,78413433,6,-0.009402,0.142483,1.062871
317,78413433,7,0.003134,0.178366,1.111525
317,78413433,8,0.013320,0.188832,1.160940
317,78413433,9,-0.001567,0.168648,1.209594
317,78413433,10,0.000000,0.171638,1.209594
317,78413433,11,-0.012536,0.146221,1.209594
317,78413433,12,-0.036825,0.136503,1.209594
317,78413433,13,-0.036042,0.160425,1.209594
317,78413433,14,-0.024289,0.193317,1.233921
317,78413433,15,-0.002351,0.229199,1.209594
317,78413433,16,0.006268,0.216491,1.185267
317,78413433,17,0.008619,0.182104,1.111525
317,78413433,18,-0.010969,0.155192,1.062871
317,78413433,19,-0.014887,0.152202,1.014216
317,78413433,20,-0.042310,0.169395,0.965562
317,78413433,21,-0.043093,0.188084,0.989889
317,78413433,22,-0.036042,0.206773,1.014216
317,78413433,23,-0.021155,0.222471,1.014216
317,78413433,24,-0.012536,0.207520,0.989889
317,78413433,25,-0.003134,0.155939,0.940474
317,78413433,26,0.000784,0.075204,0.916147
317,78413433,27,0.004701,0.013904,0.843166
317,78413433,28,0.010186,-0.033939,0.794511
317,78413433,29,0.021155,-0.031696,0.720769
317,78413433,30,0.012536,0.041564,0.770184
317,78413433,31,0.014103,0.072961,0.818838
317,78413433,32,0.017237,0.071466,0.867493
317,78413433,33,0.007052,0.101368,0.940474
317,78413433,34,-0.018804,0.149959,1.014216
317,78413433,35,-0.052495,0.186589,1.062871
317,78413433,36,-0.055630,0.217239,1.062871
317,78413745,0,0.067382,0.171638,1.014216
317,78413745,1,0.058764,0.165657,1.038543
317,78413745,2,0.038392,0.127532,1.062871
317,78413745,3,0.003918,0.105853,1.062871
317,78413745,4,-0.036825,0.088660,1.062871
317,78413745,5,-0.079135,0.091650,1.062871
317,78413745,6,-0.091671,0.036331,1.038543
317,78413745,7,-0.089321,0.067728,1.038543
317,78413745,8,-0.057197,0.097630,1.062871
317,78413745,9,0.000784,0.114824,1.111525
317,78413745,10,0.037609,0.123795,1.111525
317,78413745,11,0.076784,0.137998,1.062871
317,78413745,12,0.092455,0.137251,1.014216
317,78413745,13,0.079135,0.140988,0.916147
317,78413745,14,0.079919,0.158930,0.867493
317,78413745,15,0.042310,0.148464,0.843166
317,78413745,16,0.018804,0.137251,0.867493
317,78413745,17,-0.002351,0.146969,0.916147
317,78413745,18,-0.008619,0.174628,1.014216
317,78413745,19,-0.029774,0.209763,1.111525
317,78413745,20,-0.028990,0.181356,1.185267
317,78413745,21,-0.041526,0.166405,1.233921
317,78413745,22,-0.058764,0.168648,1.233921
317,78413745,23,-0.067382,0.161920,1.209594
317,78413745,24,-0.057197,0.136503,1.160940
317,78413745,25,-0.050928,0.097630,1.087198
317,78413745,26,-0.011753,0.052777,1.062871
317,78413745,27,0.014887,0.043059,1.014216
317,78413745,28,0.024289,0.069223,1.014216
317,78413745,29,0.061898,0.103611,1.014216
317,78413745,30,0.050145,0.133513,1.014216
317,78413745,31,0.029774,0.174628,0.989889
317,78413745,32,0.009402,0.205278,0.989889
317,78413745,33,0.000784,0.199297,0.965562
317,78413745,34,0.007052,0.163415,0.965562
317,78413745,35,0.028207,0.111086,0.965562
317,78414066,0,0.077568,0.200045,1.135852
