317,78835848,7,0.126929,0.253121,1.282576
317,78835848,8,-0.281282,0.114824,0.110309
317,78835848,9,0.021155,0.289751,0.281359
317,78835848,10,0.432500,0.549152,0.843166
317,78835848,11,0.326726,0.186589,1.453626
317,78835848,12,-0.377654,0.499066,1.747073
317,78835848,13,0.192745,0.297227,1.721986
317,78835848,14,-0.220951,0.347313,0.428083
317,78835848,15,-0.090888,0.127532,0.257032
317,78835848,16,0.485779,0.297227,1.111525
317,78835848,17,0.074434,0.509531,1.477953
317,78835848,18,-0.180992,0.526725,1.576023
317,78835848,19,0.361984,0.784630,1.649004
317,78835848,20,-0.202147,0.289751,0.476737
317,78835848,21,0.086970,-0.092248,0.184050
317,78835848,22,0.359633,0.287508,0.720769
317,78835848,23,0.460707,0.457203,1.209594
317,78835848,24,0.062681,0.180609,1.600350
317,78835848,25,0.112826,0.653061,1.991105
317,78835848,26,0.231920,0.544666,1.453626
317,78835848,27,-0.478728,0.644838,0.085981
317,78835848,28,0.029774,-0.485460,0.647788
317,78835848,29,0.640915,0.157434,1.526608
317,78835848,30,-0.159837,0.671002,1.893036
317,78835848,31,0.064248,0.800329,2.479170
317,78835848,32,0.073650,0.438514,1.477953
317,78835848,33,-0.345530,0.627644,0.452410
317,78835848,34,0.754525,0.247141,1.917364
317,78835848,35,-0.381572,0.754728,2.112741
317,78835848,36,0.329860,0.922180,2.283792
317,78835848,37,0.658152,0.817523,1.991105
317,78835848,38,-0.543759,0.136503,0.037327
317,78835848,39,0.322808,-0.021978,1.233921
317,78835848,40,0.239756,0.514764,1.551695
317,78835848,41,-0.094022,0.673993,1.380645
317,78835848,42,-0.010969,0.584286,1.282576
317,78835848,43,0.212333,0.376467,1.185267
317,78835848,44,0.161404,0.404874,1.062871
317,78835848,45,0.199013,0.388428,0.965562
317,78835848,46,0.163755,0.265082,0.745097
317,78835848,47,0.112826,0.417582,0.843166
317,78835848,48,0.152785,0.321148,0.916147
317,78835848,49,0.102640,0.232937,0.916147
317,78835848,50,0.083053,0.185094,0.818838
317,78835848,51,0.082269,0.321148,0.818838
317,78835848,52,0.101857,0.301712,0.720769
317,78835848,53,0.095589,0.268072,0.720769
317,78835848,54,0.083836,0.286761,0.696442
317,78835848,55,0.071300,0.209763,0.647788
317,78835848,56,0.091671,0.158182,0.623461
317,78836452,0,-0.262477,0.152202,0.965562
317,78836452,1,-0.223302,0.173133,0.965562
317,78836452,2,-0.188044,0.183599,0.989889
317,78836452,3,-0.207631,0.153697,0.989889
317,78836452,4,-0.210765,0.164910,0.965562
317,78836452,5,-0.208415,0.143978,0.965562
317,78836452,6,-0.228786,0.122299,0.989889
317,78836452,7,-0.206848,0.137998,0.989889
317,78836452,8,-0.215467,0.138746,0.989889
317,78836452,9,-0.201363,0.149959,0.989889
317,78836452,10,-0.184910,0.159677,0.989889
317,78836452,11,-0.213900,0.157434,0.965562
317,78836452,12,-0.195095,0.102863,1.014216
317,78836452,13,-0.213116,0.133513,0.965562
317,78836452,14,-0.176291,0.155192,0.989889
317,78836452,15,-0.197446,0.141736,0.989889
317,78836452,16,-0.182559,0.179113,0.989889
317,78836452,17,-0.217034,0.159677,0.989889
317,78836452,18,-0.199013,0.139493,0.989889
317,78836452,19,-0.188044,0.141736,0.965562
317,78836452,20,-0.177074,0.139493,0.989889
317,78836452,21,-0.180992,0.143978,0.989889
317,78836452,22,-0.204497,0.129775,0.989889
317,78836452,23,-0.197446,0.152949,0.989889
317,78836452,24,-0.178641,0.152949,1.014216
317,78836452,25,-0.168456,0.155939,0.989889
317,78836452,26,-0.191178,0.166405,0.965562
317,78836452,27,-0.291468,0.141736,0.965562
317,78836452,28,-0.220951,0.167900,0.940474
317,78836452,29,-0.188827,0.174628,0.989889
317,78836452,30,-0.192745,0.130523,0.989889
317,78836452,31,-0.188044,0.140241,0.965562
317,78836452,32,-0.189611,0.146969,0.965562
317,78836452,33,-0.220951,0.144726,0.940474
317,78836452,34,-0.188044,0.162667,0.965562
317,78836452,35,-0.219384,0.173881,0.965562
317,78836452,36,-0.201363,0.152949,0.940474
317,78836452,37,-0.214683,0.178366,0.965562
317,78836452,38,-0.202147,0.167900,0.940474
317,78836452,39,-0.186477,0.168648,0.940474
317,78836452,40,-0.159054,0.184346,0.965562
317,78836452,41,-0.145734,0.199297,0.965562
317,78836452,42,-0.154352,0.173133,0.940474
317,78836452,43,-0.156703,0.176123,0.965562
317,78836452,44,-0.139466,0.164910,0.965562
317,78836452,45,-0.164538,0.153697,0.940474
317,78836452,46,-0.223302,0.232190,0.965562
317,78836452,47,-0.194312,0.078941,0.965562
317,78836452,48,-0.206848,0.114076,0.965562
317,78836452,49,-0.195879,0.119309,0.940474
317,78836452,50,-0.188044,0.121552,0.940474
317,78836452,51,-0.198229,0.133513,0.940474
317,78836452,52,-0.206064,0.137998,0.940474
317,78836452,53,-0.206848,0.132018,0.940474
317,78836452,54,-0.207631,0.120057,0.940474
317,78836452,55,-0.213116,0.134260,0.940474
317,78836452,56,-0.191961,0.140988,0.965562
317,78836452,57,-0.206064,0.131270,0.965562
317,78837069,0,-0.193528,0.172385,1.038543
317,78837069,1,-0.195095,0.161172,0.989889
317,78837069,2,-0.205281,0.197055,0.989889
317,78837069,3,-0.194312,0.194064,0.989889
317,78837069,4,-0.209982,0.162667,0.989889
317,78837069,5,-0.220168,0.167900,0.965562
317,78837069,6,-0.204497,0.185094,0.989889
317,78837069,7,-0.200580,0.212006,0.989889
317,78837069,8,-0.195879,0.202288,0.965562
317,78837069,9,-0.187260,0.199297,0.965562
317,78837069,10,-0.183342,0.200792,0.965562
317,78837069,11,-0.191178,0.209763,0.965562
317,78837069,12,-0.195095,0.217239,0.965562
317,78837069,13,-0.168456,0.215743,0.940474
317,78837069,14,-0.184910,0.206773,0.940474
317,78837069,15,-0.188827,0.192569,0.965562
317,78837069,16,-0.209982,0.203783,0.940474
317,78837069,17,-0.190394,0.214248,0.940474
317,78837069,18,-0.161404,0.176871,0.965562
317,78837069,19,-0.160621,0.200045,0.965562
317,78837069,20,-0.162188,0.221724,0.965562
317,78837069,21,-0.149651,0.215743,0.940474
317,78837069,22,-0.139466,0.223219,0.965562
317,78837069,23,-0.148868,0.208268,0.940474
317,78837069,24,-0.155136,0.224714,0.965562
317,78837069,25,-0.160621,0.219481,0.965562
317,78837069,26,-0.170806,0.220229,0.940474
317,78837069,27,-0.144950,0.240413,0.965562
317,78837069,28,-0.166889,0.219481,0.940474
317,78837069,29,-0.139466,0.230694,0.940474
317,78837069,30,-0.138682,0.227704,0.965562
317,78837069,31,-0.129280,0.206773,0.965562
317,78837069,32,-0.148084,0.226209,0.940474
317,78837069,33,-0.142600,0.228452,0.965562
317,78837069,34,-0.136332,0.207520,0.965562
317,78837069,35,-0.144167,0.213501,0.965562
317,78837069,36,-0.148868,0.197802,0.940474
317,78837069,37,-0.155919,0.214996,0.965562
317,78837069,38,-0.148868,0.212006,0.965562
317,78837069,39,-0.175507,0.202288,0.940474
317,78837069,40,-0.159837,0.235180,0.940474
317,78837069,41,-0.159837,0.230694,0.965562
317,78837069,42,-0.147301,0.219481,0.940474
317,78837069,43,-0.156703,0.223219,0.965562
317,78837069,44,-0.146517,0.226957,0.965562
317,78837069,45,-0.160621,0.232190,0.940474
317,78837069,46,-0.152002,0.235927,0.965562
317,78837069,47,-0.163755,0.229199,0.965562
317,78837069,48,-0.173940,0.214996,0.965562
317,78837069,49,-0.156703,0.216491,0.965562
317,78837069,50,-0.166105,0.206025,0.965562
317,78837069,51,-0.148084,0.221724,0.965562
317,78837069,52,-0.148084,0.204530,0.965562
317,78837069,53,-0.145734,0.183599,0.989889
317,78837069,54,-0.140249,0.179861,0.965562
317,78837069,55,-0.155136,0.191822,0.965562
317,78837069,56,-0.155136,0.203783,0.965562
317,78837069,57,-0.174724,0.214248,0.965562
317,78837691,0,0.621327,0.380205,1.087198
317,78837691,1,-0.026640,0.610451,1.551695
317,78837691,2,-0.356499,0.792106,1.868709
317,78837691,3,0.487346,0.552889,1.795728
317,78837691,4,-0.173157,-0.007775,-0.231793
317,78837691,5,0.272663,0.219481,0.330014
317,78837691,6,0.478728,0.226209,0.965562
317,78837691,7,0.224869,0.467668,1.453626
317,78837691,8,-0.434851,0.691186,1.576023
317,78837691,9,0.363551,0.475144,1.624677
317,78837691,10,-0.450521,0.111086,-0.182378
317,78837691,11,0.209198,0.093145,0.208378
317,78837691,12,0.505367,-0.007027,0.818838
317,78837691,13,0.267179,0.485610,1.356317
317,78837691,14,-0.524955,0.528968,1.453626
317,78837691,15,0.358066,0.753233,1.942451
317,78837691,16,-0.640132,0.148464,-0.085069
317,78837691,17,0.077568,0.004186,0.134636
317,78837691,18,0.422315,0.306945,0.818838
317,78837691,19,0.247591,0.302459,1.185267
317,78837691,20,-0.402727,0.648576,1.502281
317,78837691,21,0.108909,0.596995,1.942451
317,78837691,22,-0.103424,0.379457,0.770184
317,78837691,23,-0.095589,-0.263437,0.061654
317,78837691,24,0.390190,0.448232,0.452410
317,78837691,25,0.504584,0.199297,1.014216
317,78837691,26,-0.104991,0.425058,1.477953
317,78837691,27,-0.249941,0.788368,1.747073
317,78837691,28,0.209198,0.812290,1.185267
317,78837691,29,-0.025856,-0.195410,0.037327
317,78837691,30,0.175507,-0.015998,0.379428
317,78837691,31,0.557079,0.405622,1.135852
317,78837691,32,-0.061114,0.744263,1.600350
317,78837691,33,-0.448170,0.903491,1.844382
317,78837691,34,0.386273,0.806309,1.600350
317,78837691,35,-0.363551,-0.040667,-0.207465
317,78837691,36,0.256209,0.001944,0.525392
317,78837691,37,0.480295,0.390671,0.989889
317,78837691,38,0.094805,0.720341,1.429299
317,78837691,39,-0.363551,0.583539,1.721986
317,78837691,40,0.361200,0.668760,1.673331
317,78837691,41,-0.669122,0.232190,-0.012088
317,78837691,42,0.113610,-0.080287,0.281359
317,78837691,43,0.540625,0.371982,0.989889
317,78837691,44,0.199013,0.868356,1.356317
317,78837691,45,-0.383922,0.976751,1.600350
317,78837691,46,0.363551,0.715108,1.917364
317,78837691,47,-0.257776,0.448980,0.379428
317,78837691,48,-0.138682,-0.424161,0.305686
317,78837691,49,0.513202,0.203035,0.989889
317,78837691,50,0.178641,0.780893,1.258248
317,78837691,51,-0.158270,0.697914,1.576023
317,78837691,52,0.231920,0.833969,1.795728
317,78837691,53,-0.012536,0.491590,0.891820
317,78837691,54,0.111259,-0.575166,0.158963
317,78837691,55,0.373737,0.567840,0.770184
317,78838289,0,0.013320,0.200792,0.965562
317,78838289,1,-0.020371,0.171638,0.989889
317,78838289,2,-0.006268,0.210511,1.014216
317,78838289,3,0.010969,0.193317,1.014216
317,78838289,4,-0.017237,0.217986,0.989889
317,78838289,5,-0.028207,0.172385,1.062871
317,78838289,6,0.010969,0.194812,1.038543
317,78838289,7,0.008619,0.196307,0.989889
317,78838289,8,0.007052,0.191822,0.989889
317,78838289,9,0.003134,0.179113,1.038543
317,78838289,10,-0.003134,0.196307,1.038543
317,78838289,11,-0.008619,0.183599,1.038543
317,78838289,12,0.014887,0.197802,0.989889
317,78838289,13,0.018804,0.191074,0.965562
317,78838289,14,-0.014887,0.152949,1.014216
317,78838289,15,-0.022722,0.208268,1.038543
317,78838289,16,-0.017237,0.184346,1.014216
317,78838289,17,0.042310,0.103611,1.014216
317,78838289,18,-0.083053,0.228452,0.989889
317,78838289,19,-0.076001,0.202288,0.989889
317,78838289,20,-0.052495,0.135755,1.014216
317,78838289,21,-0.083836,0.170143,1.014216
317,78838289,22,-0.086970,0.188832,0.989889
317,78838289,23,-0.075217,0.163415,0.965562
317,78838289,24,-0.069733,0.199297,0.965562
317,78838289,25,-0.082269,0.165657,0.965562
317,78838289,26,-0.095589,0.156687,1.014216
317,78838289,27,-0.100290,0.194064,1.014216
317,78838289,28,-0.112043,0.214996,1.014216
317,78838289,29,-0.082269,0.217986,1.014216
317,78838289,30,-0.064248,0.164910,0.916147
317,78838289,31,-0.072083,0.198550,0.940474
317,78838289,32,-0.088537,0.190327,1.014216
317,78838289,33,-0.103424,0.228452,0.989889
317,78838289,34,-0.072867,0.194064,0.965562
317,78838289,35,-0.104991,0.180609,0.989889
317,78838289,36,-0.104207,0.193317,0.965562
317,78838289,37,-0.104207,0.193317,0.965562
317,78838289,38,-0.094022,0.185841,0.989889
317,78838289,39,-0.093238,0.219481,1.014216
317,78838289,40,-0.082269,0.185841,0.989889
317,78838289,41,-0.046227,0.196307,0.940474
317,78838289,42,-0.035258,0.188832,0.965562
317,78838289,43,-0.016454,0.187336,0.965562
317,78838289,44,-0.000784,0.200792,0.965562
317,78838289,45,0.001567,0.197802,0.989889
317,78838289,46,0.008619,0.191822,0.989889
317,78838289,47,0.024289,0.189579,0.965562
317,78838289,48,0.019588,0.165657,0.965562
317,78838289,49,0.020371,0.197055,1.014216
317,78838289,50,0.017237,0.210511,1.038543
317,78838289,51,0.023505,0.220976,1.038543
317,78838289,52,0.029774,0.206025,1.014216
317,78838289,53,0.036825,0.206773,0.965562
317,78838289,54,0.046227,0.206025,0.940474
317,78838289,55,0.061898,0.217239,0.940474
317,78838289,56,0.033691,0.213501,0.989889
317,78838289,57,0.007835,0.235180,1.038543
317,78838289,58,0.008619,0.248636,1.014216
317,78838916,0,-0.011753,0.085669,1.038543
317,78838916,1,0.097156,0.109591,1.062871
317,78838916,2,0.093238,0.090155,1.038543
317,78838916,3,0.049361,0.043807,0.989889
317,78838916,4,-0.010969,0.031846,0.989889
317,78838916,5,-0.071300,0.026613,0.965562
317,78838916,6,-0.097939,0.040816,0.916147
317,78838916,7,-0.048578,0.019137,0.916147
317,78838916,8,-0.065815,0.001944,0.867493
317,78838916,9,-0.079135,-0.013755,0.818838
317,78838916,10,-0.081486,-0.051880,0.745097
317,78838916,11,-0.120661,-0.013007,0.770184
317,78838916,12,-0.164538,0.043807,0.867493
317,78838916,13,-0.179425,0.052777,1.014216
317,78838916,14,-0.150435,0.049787,1.135852
317,78838916,15,-0.097156,0.034836,1.331230
317,78838916,16,-0.054063,0.037079,1.429299
317,78838916,17,-0.020371,0.005681,1.453626
317,78838916,18,-0.020371,0.010914,1.404972
317,78838916,19,-0.033691,0.080437,1.282576
317,78838916,20,-0.049361,0.194064,1.185267
317,78838916,21,-0.108125,0.169395,1.038543
317,78838916,22,-0.097156,0.111086,1.014216
317,78838916,23,-0.087754,0.083427,1.014216
317,78838916,24,-0.093238,0.129027,1.014216
317,78838916,25,-0.089321,0.099125,1.038543
317,78838916,26,-0.088537,0.072214,1.014216
317,78838916,27,0.020371,-0.033191,0.989889
317,78838916,28,0.081486,-0.060103,1.062871
317,78838916,29,0.048578,0.051282,1.014216
317,78838916,30,0.041526,-0.165508,0.867493
317,78838916,31,0.009402,-0.101219,0.770184
317,78838916,32,-0.080702,-0.001794,0.647788
317,78838916,33,-0.168456,0.022875,0.672115
317,78838916,34,-0.268746,0.043059,0.843166
317,78838916,35,-0.310272,0.052030,1.038543
317,78838916,36,-0.195879,0.083427,1.160940
317,78838916,37,-0.198229,0.028108,1.233921
317,78838916,38,-0.136332,0.014652,1.233921
317,78838916,39,-0.090888,0.148464,1.160940
317,78838916,40,-0.093238,0.058010,1.038543
317,78838916,41,-0.076001,0.022875,0.916147
317,78838916,42,-0.049361,0.022875,0.843166
317,78838916,43,0.026640,0.013904,0.891820
317,78838916,44,0.086970,-0.011512,0.965562
317,78838916,45,0.100290,-0.026463,0.989889
317,78838916,46,0.036825,-0.056365,0.989889
317,78838916,47,-0.016454,-0.063841,0.965562
317,78838916,48,-0.064248,-0.048142,0.916147
317,78838916,49,-0.104207,-0.013755,0.867493
317,78838916,50,-0.125362,0.017642,0.794511
317,78838916,51,-0.066599,0.007176,0.794511
317,78838916,52,-0.001567,-0.048142,0.916147
317,78838916,53,0.024289,0.010167,0.965562
317,78839549,0,-0.082269,2.038275,1.576023
317,78839549,1,0.891640,0.541676,0.647788
317,78839549,2,-0.056413,-0.452568,0.061654
317,78839549,3,0.236621,-1.228527,1.111525
317,78839549,4,0.119878,0.612693,0.794511
317,78839549,5,-0.516336,0.256111,0.305686
317,78839549,6,0.055630,0.027360,-0.915235
317,78839549,7,-0.463057,-1.831801,-0.011327
317,78839549,8,-0.086187,1.719070,2.112741
317,78839549,9,-0.787432,-0.689542,0.428083
317,78839549,10,-0.938651,-0.760559,1.209594
317,78839549,11,-1.230902,1.258578,-0.451498
317,78839549,12,-0.544543,-0.307543,-0.036415
317,78839549,13,0.078351,0.465426,1.525848
317,78839549,14,0.599389,0.065486,0.013000
317,78839549,15,-2.064562,1.244375,1.160940
317,78839549,16,-1.365666,2.304403,-0.109396
317,78839549,17,0.070516,-0.683561,-0.842253
317,78839549,18,-0.007052,-1.294311,0.403756
317,78839549,19,-1.963488,-0.458548,1.868709
317,78839549,20,-1.617175,-2.155491,1.771400
317,78839549,21,-1.693959,1.461165,0.378668
317,78839549,22,0.100290,0.392166,1.429299
317,78839549,23,-1.936849,-0.734395,1.331230
317,78839549,24,-2.204811,-0.422666,2.112741
317,78839549,25,0.092455,0.737535,2.137829
317,78839549,26,-0.224869,-0.362114,-0.280447
317,78839549,27,0.796835,-1.746580,-0.768511
317,78839549,28,-1.299068,0.286013,2.112741
317,78839549,29,-0.316540,-0.544517,1.478714
317,78839549,30,-1.907075,0.256859,-1.134940
317,78839549,31,1.123560,0.836959,1.477953
317,78839549,32,-1.001332,-0.040667,1.087198
317,78839549,33,-0.524171,-1.020707,1.160940
317,78839549,34,0.439552,0.640353,2.528584
317,78839549,35,-1.307686,-0.029454,-1.037631
317,78839549,36,0.421531,0.688196,0.672115
317,78839549,37,0.135548,0.142483,1.331230
317,78839549,38,-0.180208,0.530463,1.477953
317,78839549,39,-0.557079,0.686701,2.089174
317,78839549,40,-0.983311,0.347313,-0.963889
317,78839549,41,-0.156703,-0.216341,0.379428
317,78839549,42,0.617410,-0.280631,0.110309
317,78839549,43,0.057197,0.197802,1.111525
317,78839549,44,-0.520254,1.521716,1.477953
317,78839549,45,-0.193528,1.112058,0.623461
317,78839549,46,-0.193528,-0.415190,-0.158051
317,78839549,47,0.228786,-0.086267,0.549719
317,78839549,48,0.296952,0.942364,1.087198
317,78839549,49,-0.321241,1.350527,1.526608
317,78839549,50,-0.303220,0.509531,1.673331
317,78839549,51,0.461490,0.410107,1.551695
317,78839549,52,-0.006268,0.250878,-0.109396
317,78839549,53,0.014887,0.178366,0.134636
317,78839549,54,0.683225,-0.037677,1.502281
317,78839549,55,-0.352582,1.532182,1.600350
317,78839549,56,-0.383922,0.543919,1.747073
