317,78525117,8,-0.052495,0.065486,0.940474
317,78525117,9,-0.031341,0.090155,0.916147
317,78525117,10,-0.036825,0.070718,0.940474
317,78525117,11,-0.036825,0.047544,0.940474
317,78525117,12,-0.039959,0.069223,0.989889
317,78525117,13,-0.016454,0.039321,0.989889
317,78525117,14,-0.061114,0.058010,1.014216
317,78525117,15,-0.038392,0.026613,0.989889
317,78525117,16,-0.026640,0.051282,0.989889
317,78525117,17,-0.035258,0.063243,1.014216
317,78525117,18,-0.024289,0.052030,1.014216
317,78525117,19,-0.020371,0.061000,1.062871
317,78525117,20,-0.012536,0.056515,1.111525
317,78525117,21,-0.040743,0.031846,1.111525
317,78525117,22,-0.041526,0.064738,1.087198
317,78525117,23,-0.028990,0.070718,1.062871
317,78525117,24,-0.035258,0.079689,1.062871
317,78525117,25,-0.025072,0.086417,1.038543
317,78525117,26,0.000000,0.096883,1.038543
317,78525117,27,0.007835,0.075204,1.038543
317,78525117,28,-0.021155,0.078941,1.038543
317,78525117,29,-0.023505,0.029603,1.038543
317,78525117,30,-0.056413,0.032593,1.014216
317,78525117,31,-0.061898,0.032593,0.989889
317,78525117,32,-0.045444,0.069223,0.965562
317,78525117,33,-0.017237,0.085669,0.965562
317,78525117,34,-0.007052,0.093893,0.989889
317,78525117,35,0.021938,0.099125,1.038543
317,78525117,36,0.002351,0.055767,1.038543
317,78525117,37,-0.005485,0.071466,1.014216
317,78525117,38,-0.014887,0.084174,0.989889
317,78525411,0,-0.083836,0.100620,1.014216
317,78525411,1,-0.079135,0.091650,0.989889
317,78525411,2,-0.068949,0.096135,0.989889
317,78525411,3,-0.051712,0.084922,0.965562
317,78525411,4,-0.019588,0.086417,0.965562
317,78525411,5,-0.003134,0.117067,0.989889
317,78525411,6,0.003918,0.115572,0.989889
317,78525411,7,-0.005485,0.103611,0.965562
317,78525411,8,-0.048578,0.101368,0.989889
317,78525411,9,-0.057197,0.076699,0.965562
317,78525411,10,-0.080702,0.086417,0.940474
317,78525411,11,-0.090104,0.087165,0.916147
317,78525411,12,-0.081486,0.083427,0.916147
317,78525411,13,-0.057197,0.067728,0.940474
317,78525411,14,-0.046227,0.078941,0.965562
317,78525411,15,-0.054063,0.065486,0.989889
317,78525411,16,-0.064248,0.114824,1.014216
317,78525411,17,-0.043093,0.065486,1.014216
317,78525411,18,-0.061898,0.058758,0.989889
317,78525411,19,-0.050928,0.068476,1.014216
317,78525411,20,-0.037609,0.081932,0.989889
317,78525411,21,-0.021938,0.086417,1.038543
317,78525411,22,0.006268,0.102863,1.038543
317,78525411,23,-0.018021,0.102116,1.062871
317,78525411,24,-0.033691,0.110339,1.062871
317,78525411,25,-0.022722,0.108844,1.038543
317,78525411,26,-0.019588,0.096135,1.038543
317,78525411,27,-0.028990,0.102863,1.014216
317,78525411,28,-0.017237,0.107348,1.014216
317,78525411,29,-0.000784,0.108844,0.989889
317,78525411,30,-0.003134,0.092397,1.014216
317,78525411,31,-0.010186,0.086417,0.989889
317,78525411,32,0.000000,0.092397,0.989889
317,78525411,33,-0.032124,0.087165,0.989889
317,78525411,34,-0.046227,0.073709,0.965562
317,78525411,35,-0.076001,0.102863,0.965562
317,78525716,0,0.275797,0.018390,1.038543
317,78525716,1,0.311839,-0.049637,0.989889
317,78525716,2,0.405077,0.020632,1.087198
317,78525716,3,0.021155,0.026613,0.158963
317,78525716,4,0.137899,-0.027958,0.867493
317,78525716,5,0.230353,0.001944,0.891820
317,78525716,6,0.214683,-0.047395,0.940474
317,78525716,7,0.152785,0.004186,0.940474
317,78525716,8,0.225652,-0.052628,0.989889
317,78525716,9,0.195095,-0.045900,0.989889
317,78525716,10,0.095589,-0.008522,0.989889
317,78525716,11,0.028207,-0.006279,0.989889
317,78525716,12,-0.033691,0.018390,0.989889
317,78525716,13,-0.057980,0.040069,0.989889
317,78525716,14,-0.057980,0.058758,0.989889
317,78525716,15,-0.025856,0.068476,0.989889
317,78525716,16,-0.001567,0.054272,1.038543
317,78525716,17,0.054846,0.095388,1.062871
317,78525716,18,0.085403,0.037826,1.038543
317,78525716,19,0.090104,-0.036929,1.087198
317,78525716,20,0.052495,0.055020,1.062871
317,78525716,21,-0.001567,0.086417,1.038543
317,78525716,22,0.003134,0.120804,1.014216
317,78525716,23,0.010186,0.131270,1.014216
317,78525716,24,0.016454,0.108844,0.989889
317,78525716,25,0.044660,0.078941,0.965562
317,78525716,26,0.053279,0.084174,0.989889
317,78525716,27,0.065032,0.079689,1.038543
317,78525716,28,0.018804,0.038574,1.014216
317,78525716,29,-0.008619,-0.010765,1.014216
317,78525716,30,-0.046227,0.052777,0.989889
317,78525716,31,-0.021155,0.165657,0.965562
317,78525716,32,-0.028207,0.163415,0.965562
317,78525716,33,-0.057980,0.077446,0.965562
317,78525716,34,-0.064248,0.103611,0.965562
317,78525716,35,-0.032908,0.108096,1.038543
317,78526014,0,0.076001,0.066981,1.062871
317,78526014,1,0.066599,0.072214,1.062871
317,78526014,2,0.068949,0.064738,1.038543
317,78526014,3,0.131630,0.071466,1.111525
317,78526014,4,0.228786,0.070718,1.135852
317,78526014,5,-0.293818,0.205278,0.330014
317,78526014,6,-0.121445,0.207520,0.843166
317,78526014,7,0.158270,-0.039919,1.062871
317,78526014,8,0.021155,0.025865,0.989889
317,78526014,9,0.082269,0.028108,0.965562
317,78526014,10,0.040743,-0.010017,0.965562
317,78526014,11,0.047011,-0.024221,0.940474
317,78526014,12,0.007052,0.053525,0.891820
317,78526014,13,-0.003134,0.094640,0.867493
317,78526014,14,0.004701,0.123047,0.867493
317,78526014,15,0.001567,0.120057,0.891820
317,78526014,16,0.013320,0.127532,0.891820
317,78526014,17,-0.024289,0.087165,0.940474
317,78526014,18,-0.039176,0.094640,0.940474
317,78526014,19,-0.054846,0.085669,0.940474
317,78526014,20,-0.047794,0.108096,0.940474
317,78526014,21,-0.032908,0.126037,0.916147
317,78526014,22,-0.045444,0.079689,0.891820
317,78526014,23,-0.032124,0.108844,0.940474
317,78526014,24,-0.036042,0.103611,0.989889
317,78526014,25,-0.047011,0.101368,1.014216
317,78526014,26,-0.048578,0.093893,1.014216
317,78526014,27,-0.045444,0.084174,0.989889
317,78526014,28,-0.034475,0.087912,0.989889
317,78526014,29,-0.040743,0.070718,0.989889
317,78526014,30,-0.002351,0.090902,1.014216
317,78526014,31,-0.014103,0.082679,1.038543
317,78526014,32,-0.031341,0.098378,1.062871
317,78526014,33,-0.023505,0.043059,1.062871
317,78526014,34,-0.020371,0.054272,1.062871
317,78526014,35,-0.000784,0.108096,1.062871
317,78526014,36,-0.014103,0.125290,1.062871
317,78526323,0,0.047011,0.077446,1.087198
317,78526323,1,0.042310,0.076699,1.087198
317,78526323,2,0.059547,0.085669,1.111525
317,78526323,3,0.031341,0.105106,1.111525
317,78526323,4,0.039176,0.075204,1.111525
317,78526323,5,-0.015670,0.066233,1.087198
317,78526323,6,-0.016454,0.054272,1.038543
317,78526323,7,0.000784,0.074456,0.989889
317,78526323,8,-0.002351,0.102863,0.989889
317,78526323,9,-0.021938,0.093893,1.014216
317,78526323,10,-0.014103,0.098378,0.989889
317,78526323,11,-0.010969,0.025865,0.989889
317,78526323,12,-0.043877,0.047544,0.965562
317,78526323,13,-0.023505,0.059505,0.916147
317,78526323,14,0.014103,0.069223,0.891820
317,78526323,15,-0.005485,0.097630,0.940474
317,78526323,16,0.022722,0.090902,0.940474
317,78526323,17,0.022722,0.171638,0.916147
317,78526323,18,0.042310,0.130523,0.940474
317,78526323,19,0.028990,0.149211,0.965562
317,78526323,20,0.039959,0.163415,0.965562
317,78526323,21,0.011753,0.136503,1.014216
317,78526323,22,0.007052,0.102863,1.014216
317,78526323,23,-0.031341,0.141736,1.038543
317,78526323,24,-0.047794,0.133513,0.989889
317,78526323,25,-0.002351,0.120804,1.014216
317,78526323,26,0.042310,0.068476,1.038543
317,78526323,27,0.061898,0.074456,1.087198
317,78526323,28,0.086970,0.090902,1.111525
317,78526323,29,0.074434,0.092397,1.135852
317,78526323,30,0.059547,0.090155,1.111525
317,78526323,31,0.050928,0.084922,1.087198
317,78526323,32,0.023505,0.087165,1.062871
317,78526323,33,0.001567,0.091650,0.989889
317,78526323,34,-0.013320,0.108096,0.989889
317,78526323,35,-0.007835,0.130523,0.989889
317,78526621,0,0.002351,0.107348,1.014216
317,78526621,1,-0.006268,0.120804,0.989889
317,78526621,2,0.014103,0.115572,0.989889
317,78526621,3,0.019588,0.112581,0.989889
317,78526621,4,0.021938,0.108844,0.989889
317,78526621,5,0.017237,0.060253,0.989889
317,78526621,6,0.017237,0.056515,1.014216
317,78526621,7,0.034475,0.096135,0.989889
317,78526621,8,0.050145,0.114076,0.989889
317,78526621,9,0.077568,0.134260,0.989889
317,78526621,10,0.086970,0.122299,0.989889
317,78526621,11,0.077568,0.104358,0.989889
317,78526621,12,0.079919,0.097630,0.989889
317,78526621,13,0.082269,0.098378,0.989889
317,78526621,14,0.094805,0.088660,0.989889
317,78526621,15,0.099506,0.090902,0.965562
317,78526621,16,0.110476,0.099125,0.965562
317,78526621,17,0.103424,0.095388,0.989889
317,78526621,18,0.079919,0.096883,1.014216
317,78526621,19,0.063465,0.093145,0.989889
317,78526621,20,0.047794,0.117814,0.989889
317,78526621,21,0.039176,0.117067,0.989889
317,78526621,22,0.030557,0.121552,0.989889
317,78526621,23,0.039959,0.102116,0.989889
317,78526621,24,0.048578,0.099873,1.014216
317,78526621,25,0.042310,0.084922,1.038543
317,78526621,26,0.060331,0.084174,1.014216
317,78526621,27,0.047011,0.091650,1.014216
317,78526621,28,0.012536,0.061748,0.989889
317,78526621,29,0.024289,0.087912,0.989889
317,78526621,30,0.006268,0.090155,0.989889
317,78526621,31,-0.010186,0.066981,0.989889
317,78526621,32,-0.004701,0.077446,1.014216
317,78526621,33,-0.025072,0.067728,0.989889
317,78526621,34,-0.026640,0.082679,0.989889
317,78526909,0,0.020371,0.129027,0.916147
317,78526909,1,0.043093,0.129027,0.940474
317,78526909,2,0.036825,0.149959,0.989889
317,78526909,3,0.048578,0.146969,0.989889
317,78526909,4,0.033691,0.166405,0.965562
317,78526909,5,0.053279,0.161920,0.989889
317,78526909,6,0.079135,0.118562,1.014216
317,78526909,7,0.098723,0.138746,1.038543
317,78526909,8,0.110476,0.150706,1.062871
317,78526909,9,0.149651,0.143978,1.087198
317,78526909,10,0.166889,0.110339,1.111525
317,78526909,11,0.224869,0.093893,1.135852
317,78526909,12,-0.002351,0.128280,1.038543
317,78526909,13,-0.157486,0.143231,0.989889
317,78526909,14,0.076001,0.072214,1.062871
317,78526909,15,0.036042,0.112581,1.038543
317,78526909,16,0.138682,0.126785,1.087198
317,78526909,17,0.140249,0.055767,1.087198
317,78526909,18,0.027423,0.061748,0.989889
317,78526909,19,-0.018804,0.126785,0.940474
317,78526909,20,-0.018021,0.146221,0.916147
317,78526909,21,0.018804,0.121552,0.940474
317,78526909,22,0.008619,0.127532,0.989889
317,78526909,23,-0.006268,0.116319,0.989889
317,78526909,24,-0.010186,0.086417,0.989889
317,78526909,25,-0.001567,0.138746,0.989889
317,78526909,26,0.002351,0.157434,0.989889
317,78526909,27,0.011753,0.162667,0.989889
317,78526909,28,0.025072,0.176871,0.989889
317,78526909,29,0.023505,0.149959,0.989889
317,78526909,30,0.054063,0.115572,1.014216
317,78526909,31,0.094805,0.102863,1.014216
317,78526909,32,0.094805,0.116319,1.014216
317,78526909,33,0.065815,0.106601,1.014216
317,78527197,0,0.018021,0.095388,1.014216
317,78527197,1,0.023505,0.101368,0.989889
317,78527197,2,0.027423,0.087912,0.989889
317,78527197,3,0.015670,0.078941,0.989889
317,78527197,4,0.022722,0.071466,0.989889
317,78527197,5,0.019588,0.096135,0.989889
317,78527197,6,0.016454,0.114076,1.014216
317,78527197,7,0.020371,0.107348,1.014216
317,78527197,8,0.014103,0.099873,0.989889
317,78527197,9,0.006268,0.074456,1.014216
317,78527197,10,0.025856,0.060253,1.014216
317,78527197,11,0.018804,0.066981,1.014216
317,78527197,12,0.028207,0.112581,0.989889
317,78527197,13,0.028207,0.127532,1.038543
317,78527197,14,0.045444,0.117067,1.038543
317,78527197,15,0.054846,0.111834,1.038543
317,78527197,16,0.049361,0.088660,1.038543
317,78527197,17,0.047011,0.085669,1.014216
317,78527197,18,0.039176,0.068476,1.014216
317,78527197,19,0.028990,0.071466,1.014216
317,78527197,20,0.019588,0.058010,1.014216
317,78527197,21,0.002351,0.063990,0.989889
317,78527197,22,-0.000784,0.066233,0.989889
317,78527197,23,-0.007835,0.064738,0.989889
317,78527197,24,-0.011753,0.064738,0.965562
317,78527197,25,0.003918,0.037079,0.989889
317,78527197,26,0.019588,-0.013755,1.014216
317,78527197,27,0.035258,0.047544,0.989889
317,78527197,28,-0.023505,0.135755,0.965562
317,78527197,29,-0.054846,0.147716,0.940474
317,78527197,30,-0.072083,0.131270,0.940474
317,78527197,31,-0.081486,0.108844,0.940474
317,78527197,32,-0.073650,0.084922,0.965562
317,78527197,33,-0.074434,0.086417,0.965562
317,78527197,34,-0.062681,0.091650,0.965562
317,78527197,35,-0.039959,0.078941,0.989889
317,78527197,36,-0.059547,0.072961,1.014216
317,78527491,0,-0.038392,0.135008,1.038543
317,78527491,1,-0.042310,0.153697,1.038543
317,78527491,2,-0.039176,0.135755,1.038543
317,78527491,3,-0.054063,0.113329,1.038543
317,78527491,4,-0.048578,0.134260,1.062871
317,78527491,5,-0.042310,0.129775,1.038543
317,78527491,6,-0.034475,0.123047,1.038543
317,78527491,7,-0.030557,0.134260,1.014216
317,78527491,8,-0.032908,0.117067,1.014216
317,78527491,9,-0.035258,0.129027,1.014216
317,78527491,10,-0.017237,0.160425,1.014216
317,78527491,11,-0.033691,0.124542,1.014216
317,78527491,12,-0.021155,0.120804,1.014216
317,78527491,13,-0.021938,0.122299,0.989889
317,78527491,14,-0.012536,0.137251,1.014216
317,78527491,15,-0.006268,0.118562,1.014216
317,78527491,16,-0.006268,0.105106,0.989889
317,78527491,17,-0.016454,0.104358,0.989889
317,78527491,18,-0.024289,0.126037,0.989889
317,78527491,19,-0.022722,0.116319,0.989889
317,78527491,20,-0.039176,0.111834,0.965562
317,78527491,21,-0.052495,0.104358,0.965562
317,78527491,22,-0.047794,0.103611,0.965562
317,78527491,23,-0.042310,0.096135,0.940474
317,78527491,24,-0.053279,0.101368,0.965562
317,78527491,25,-0.059547,0.114076,0.940474
317,78527491,26,-0.054846,0.099125,0.965562
317,78527491,27,-0.059547,0.127532,0.940474
317,78527491,28,-0.064248,0.149959,0.916147
317,78527491,29,-0.057197,0.150706,0.940474
317,78527491,30,-0.085403,0.123795,0.940474
317,78527491,31,-0.102640,0.100620,0.940474
317,78527491,32,-0.103424,0.139493,0.940474
317,78527491,33,-0.109692,0.148464,0.916147
317,78527491,34,-0.110476,0.122299,0.940474
317,78527491,35,-0.080702,0.107348,0.940474
317,78527796,0,-0.085403,0.022128,0.965562
317,78527796,1,-0.087754,0.033341,0.989889
317,78527796,2,-0.086970,0.037826,0.989889
317,78527796,3,-0.043877,0.004186,0.989889
317,78527796,4,-0.109692,0.068476,0.989889
317,78527796,5,-0.144950,0.061748,0.965562
317,78527796,6,-0.112043,0.045302,0.965562
317,78527796,7,-0.065815,0.028108,1.014216
317,78527796,8,-0.041526,0.034088,1.014216
317,78527796,9,-0.032908,0.029603,1.014216
317,78527796,10,0.001567,0.023623,0.989889
317,78527796,11,0.010186,0.022128,0.989889
317,78527796,12,0.011753,0.023623,0.989889
317,78527796,13,0.011753,0.031098,0.989889
317,78527796,14,0.010186,0.016895,0.989889
317,78527796,15,-0.001567,0.012409,0.989889
317,78527796,16,-0.014103,0.022128,0.965562
317,78527796,17,-0.017237,0.011662,0.965562
317,78527796,18,-0.015670,0.006429,0.965562
317,78527796,19,-0.028207,0.005681,0.965562
317,78527796,20,-0.032908,0.018390,0.989889
317,78527796,21,-0.036042,0.046049,0.989889
317,78527796,22,-0.043093,0.046049,0.989889
317,78527796,23,-0.038392,0.052030,0.989889
317,78527796,24,-0.037609,0.056515,1.014216
317,78527796,25,-0.041526,0.043059,1.014216
317,78527796,26,-0.037609,0.034836,1.014216
317,78527796,27,-0.037609,0.043807,1.014216
317,78527796,28,-0.037609,0.037079,1.014216
317,78527796,29,-0.041526,0.040069,1.014216
317,78527796,30,-0.039959,0.040069,1.014216
317,78527796,31,-0.032908,0.052777,1.014216
317,78527796,32,-0.032908,0.028855,1.014216
317,78527796,33,-0.030557,0.014652,1.014216
317,78527796,34,-0.028207,0.004934,1.014216
317,78527796,35,-0.023505,-0.007027,1.014216
317,78527796,36,-0.030557,-0.009270,1.014216
317,78527796,37,-0.024289,-0.004784,1.014216
317,78527796,38,-0.024289,0.004186,1.014216
317,78528099,0,-0.027423,0.094640,1.038543
317,78528099,1,-0.034475,0.082679,1.014216
317,78528099,2,-0.047794,0.124542,1.014216
317,78528099,3,-0.044660,0.149959,1.014216
317,78528099,4,-0.031341,0.105106,1.014216
317,78528099,5,-0.007835,0.081932,1.038543
317,78528099,6,0.006268,0.081184,1.038543
317,78528099,7,0.004701,0.078194,1.038543
317,78528099,8,-0.003918,0.069971,1.062871
317,78528099,9,-0.050928,0.087912,1.038543
317,78528099,10,-0.087754,0.106601,1.014216
317,78528099,11,-0.113610,0.120804,0.989889
317,78528099,12,-0.101857,0.094640,0.965562
317,78528099,13,-0.077568,0.091650,0.940474
317,78528099,14,-0.038392,0.112581,0.940474
317,78528099,15,-0.024289,0.104358,0.989889
317,78528099,16,-0.011753,0.116319,1.014216
317,78528099,17,-0.028207,0.117067,1.014216
317,78528099,18,-0.039959,0.128280,1.014216
317,78528099,19,-0.040743,0.098378,1.014216
317,78528099,20,-0.035258,0.084174,1.014216
317,78528099,21,-0.026640,0.081184,1.014216
317,78528099,22,-0.028990,0.090902,1.014216
317,78528099,23,-0.042310,0.102863,1.038543
317,78528099,24,-0.047794,0.095388,1.038543
317,78528099,25,-0.065032,0.118562,1.038543
317,78528099,26,-0.062681,0.093893,1.014216
317,78528099,27,-0.061898,0.099125,1.014216
317,78528099,28,-0.045444,0.079689,0.989889
317,78528099,29,-0.040743,0.087165,0.989889
317,78528099,30,-0.024289,0.067728,1.038543
317,78528099,31,0.040743,0.119309,1.038543
317,78528099,32,0.021155,0.087165,1.062871
317,78528099,33,0.006268,0.090155,1.038543
317,78528099,34,-0.021155,0.081932,1.014216
317,78528099,35,-0.021938,0.090902,0.989889
317,78528099,36,-0.011753,0.106601,0.989889
317,78528403,0,-0.008619,0.041564,0.965562
317,78528403,1,0.014887,0.057262,0.965562
317,78528403,2,0.016454,0.061000,0.989889
317,78528403,3,0.032124,0.049787,0.989889
317,78528403,4,0.028207,0.055767,0.989889
317,78528403,5,0.004701,0.073709,0.989889
317,78528403,6,-0.008619,0.052777,0.989889
317,78528403,7,-0.002351,0.031098,0.965562
317,78528403,8,0.004701,0.016895,0.989889
317,78528403,9,0.016454,0.010167,0.989889
317,78528403,10,0.022722,0.020632,0.989889
317,78528403,11,0.024289,0.019137,0.989889
317,78528403,12,0.014887,0.017642,0.989889
317,78528403,13,0.007052,0.012409,0.989889
317,78528403,14,0.006268,0.011662,0.989889
317,78528403,15,0.013320,-0.003289,0.989889
317,78528403,16,-0.004701,0.007176,0.989889
317,78528403,17,-0.010969,0.017642,0.989889
317,78528403,18,-0.005485,0.023623,0.989889
317,78528403,19,-0.014887,0.022875,0.989889
317,78528403,20,-0.043877,-0.006279,1.038543
317,78528403,21,-0.026640,-0.006279,1.014216
317,78528403,22,-0.026640,0.016895,1.014216
317,78528403,23,-0.021155,0.041564,1.038543
317,78528403,24,0.009402,0.004186,1.062871
317,78528403,25,0.025856,0.005681,1.038543
317,78528403,26,0.015670,0.028108,1.014216
317,78528403,27,-0.004701,0.060253,1.014216
317,78528403,28,-0.045444,0.090155,1.014216
317,78528403,29,-0.046227,0.109591,0.989889
317,78528403,30,-0.076784,0.085669,0.989889
317,78528403,31,-0.083053,0.069223,0.989889
317,78528707,0,-0.018804,0.048292,0.940474
317,78528707,1,-0.030557,0.038574,0.916147
317,78528707,2,-0.011753,0.024370,0.891820
317,78528707,3,-0.001567,0.010167,0.940474
317,78528707,4,0.004701,0.002691,0.989889
317,78528707,5,0.015670,0.017642,1.014216
317,78528707,6,0.030557,0.053525,1.014216
317,78528707,7,0.021938,0.066233,1.014216
317,78528707,8,0.001567,0.076699,1.038543
317,78528707,9,-0.011753,0.053525,1.014216
317,78528707,10,-0.014887,0.063243,1.014216
317,78528707,11,-0.022722,-0.017493,1.014216
317,78528707,12,-0.021155,0.052777,0.989889
317,78528707,13,-0.001567,0.158182,1.014216
317,78528707,14,0.022722,0.207520,1.038543
317,78528707,15,-0.018021,0.241160,1.062871
317,78528707,16,-0.035258,0.195560,1.062871
317,78528707,17,-0.050928,0.085669,1.038543
317,78528707,18,-0.042310,0.038574,1.038543
317,78528707,19,-0.023505,0.013904,1.014216
317,78528707,20,0.006268,0.001196,0.989889
317,78528707,21,0.047011,0.013904,1.014216
317,78528707,22,0.089321,0.028855,1.038543
317,78528707,23,0.100290,0.033341,1.062871
317,78528707,24,0.104207,0.040816,1.062871
317,78528707,25,0.056413,0.054272,1.038543
317,78528707,26,0.033691,0.061748,1.014216
317,78528707,27,0.058764,0.068476,1.014216
317,78528707,28,0.074434,0.065486,1.014216
317,78528707,29,0.108909,0.058010,1.038543
317,78528707,30,0.054063,0.082679,1.014216
317,78528707,31,-0.019588,0.109591,0.965562
317,78528707,32,-0.006268,0.091650,0.965562
317,78528707,33,0.030557,0.061748,0.940474
317,78528707,34,0.043877,0.034088,0.965562
317,78528707,35,0.089321,0.028855,0.965562
317,78528707,36,0.135548,0.016147,0.965562
317,78529011,0,-0.018021,0.080437,0.989889
317,78529011,1,-0.039959,0.075204,0.989889
317,78529011,2,-0.021938,0.072214,0.965562
317,78529011,3,-0.012536,0.056515,0.965562
317,78529011,4,0.012536,0.069223,0.965562
317,78529011,5,0.021155,0.069971,0.989889
317,78529011,6,0.023505,0.055767,1.014216
317,78529011,7,-0.017237,0.074456,1.038543
