317,78528403,52.814671799999999,4.4679991000000001,-11,-0.57776393514860991,-0.40704768899033306,0.0010070398313280493,0.48999999999999999,-0.37,-0.34999999999999998
317,78528707,52.812913100000003,4.4667804999999996,-9,-0.64662358415957466,-0.3311749535421597,-0.0010442964013591127,0.54000000000000004,-0.28999999999999998,-0.39000000000000001
317,78529011,52.811394800000002,4.4655974000000001,-11,-0.38548966704540327,-0.40531898821692114,-0.003772849325842681,0.34000000000000002,-0.38,-0.23000000000000001
317,78529332,52.809689400000003,4.4644360000000001,-11,-0.90591223727200421,-0.28690395469218311,0.0030231015228839864,0.73999999999999999,-0.23000000000000001,-0.55000000000000004
317,78529631,52.8076492,4.4632708000000001,-9,-0.95570252539462008,-0.42038608105046676,0.0028680678820379168,0.79000000000000004,-0.35999999999999999,-0.57999999999999996
317,78529934,52.805790199999997,4.4622668000000001,-10,-0.64811420850820656,-0.050427008854372138,-0.0022559937460227553,0.52000000000000002,-0.01,-0.39000000000000001
317,78530237,52.803935899999999,4.4612987000000004,-9,-0.41236166751711267,-0.29640692097707849,0.00089014571514181573,0.34999999999999998,-0.27000000000000002,-0.25
317,78530531,52.801980700000001,4.4595370000000001,-11,-0.72628146264338511,-0.43624984743719419,0.001143517210268008,0.60999999999999999,-0.39000000000000001,-0.44
317,78530836,52.800022200000001,4.4588197000000003,-9,-0.064801518201936498,-0.3750995876407055,0.0010308203028467737,0.080000000000000002,-0.37,-0.040000000000000001
317,78531139,52.798029499999998,4.4570875000000001,-5,-1.0582323313303135,-0.12587410448775241,0.00020675254795954334,0.84999999999999998,-0.059999999999999998,-0.64000000000000001
317,78531748,52.793758199999999,4.4547018999999999,-12,-1.0913730167587308,-0.55920026126925548,7.8021429668173603e-05,0.91000000000000003,-0.48999999999999999,-0.66000000000000003
317,78532051,52.791217699999997,4.4524410000000003,-13,-0.69525816063068191,-0.48447475530777706,-0.00054913196081179949,0.58999999999999997,-0.44,-0.41999999999999998
317,78532349,52.789033600000003,4.4502904000000001,-5,-0.74251682616280479,-0.78820511571601859,0.001207652356008615,0.65000000000000002,-0.73999999999999999,-0.45000000000000001
317,78532643,52.786799700000003,4.4479708000000002,-7,-0.71492392613339173,-0.26509412873607635,-0.0029803945505928464,0.58999999999999997,-0.22,-0.42999999999999999
317,78532961,52.784117700000003,4.4462280999999999,-4,-1.2042568013561477,-0.19483661734958396,0.0020612926118870334,0.96999999999999997,-0.12,-0.72999999999999998
317,78533264,52.781363399999996,4.4455708999999999,-7,-0.94560762481846594,-0.22917279782535371,-0.0024593946570796721,0.77000000000000002,-0.17000000000000001,-0.56999999999999995
317,78533572,52.779848299999998,4.4454973000000004,0,-0.56918072639209605,0.19520332278634164,-0.0053817726575128844,0.44,0.23000000000000001,-0.34000000000000002
317,78533881,52.778823600000003,4.4449230999999996,0,-0.8283634066626594,0.10914327971921051,-0.0013457319078282182,0.65000000000000002,0.16,-0.5
317,78534212,52.777464500000001,4.4446523999999998,-6,-0.79183070186055815,0.10150135464008893,0.001270668030142641,0.62,0.14999999999999999,-0.47999999999999998
317,78534517,52.776013399999997,4.4445202000000004,-7,-0.44102451701738721,-0.28789082144954425,0.0040311679060701655,0.37,-0.26000000000000001,-0.27000000000000002
317,78534821,52.774123600000003,4.4434544999999996,-8,-0.40083386570404533,-0.38603425895903443,-0.0031245823241652648,0.34999999999999998,-0.35999999999999999,-0.23999999999999999
317,78535132,52.772298900000003,4.4419266999999998,-6,-0.6249271761912164,-0.2297025827343846,-0.010136465992922949,0.52000000000000002,-0.19,-0.37
317,78535468,52.770030200000001,4.4408811000000004,-4,-0.5499411217508241,-0.40528146596142839,-0.0034199350287331121,0.46999999999999997,-0.37,-0.33000000000000002
317,78535764,52.768584099999998,4.4399461999999996,-8,-0.33294480332809501,0.069602233668433003,-0.0018130099781848708,0.26000000000000001,0.089999999999999997,-0.20000000000000001
317,78536076,52.766483000000001,4.4391289,-10,-0.50103353433351128,0.06796604313331403,-0.029086327614029267,0.40999999999999998,0.10000000000000001,-0.28000000000000003
317,78536401,52.764585799999999,4.4381399999999998,0,-1.1882995693423464,-0.48460566278212802,0.0012186469089899843,0.97999999999999998,-0.40999999999999998,-0.71999999999999997
317,78536742,52.762494400000001,4.4350532999999999,0,-0.69770569543994199,-0.70519440905505315,-0.0027582581752239044,0.60999999999999999,-0.66000000000000003,-0.41999999999999998
317,78537045,52.760400599999997,4.4320114999999998,-1,-0.71246008891026125,-0.43519944128937305,-0.0014380582046781831,0.59999999999999998,-0.39000000000000001,-0.42999999999999999
317,78537348,52.759137500000001,4.4292458000000003,2,-0.46033231016065618,-0.8507590571943795,0.0017862877382860409,0.42999999999999999,-0.81999999999999995,-0.28000000000000003
317,78537652,52.757476500000003,4.4258413000000001,3,-1.20242063527661,-0.35479038649709127,0.0028978457926290835,0.97999999999999998,-0.28000000000000003,-0.72999999999999998
317,78537956,52.7549639,4.4234746999999999,-2,-0.69058564864970706,-0.43357224649073822,0.0025629966909272439,0.57999999999999996,-0.39000000000000001,-0.41999999999999998
317,78538260,52.7526674,4.4220826000000004,-3,-0.69861543564549589,-0.17356188557947677,-0.0035700072759952128,0.56999999999999995,-0.13,-0.41999999999999998
317,78538564,52.750582999999999,4.4211472000000001,-4,-0.64809978374257859,-0.18043953393501327,-0.0028713944587777096,0.53000000000000003,-0.14000000000000001,-0.39000000000000001
317,78538868,52.748709499999997,4.4205319999999997,-2,-0.72487562676303874,0.18615305694395209,0.0015378931411224039,0.56000000000000005,0.23000000000000001,-0.44
317,78539178,52.746869699999998,4.4202507000000004,-8,-0.5520555430169134,-0.014741628882154467,-0.017814651335397391,0.45000000000000001,0.02,-0.32000000000000001
317,78539477,52.745712699999999,4.4203698999999999,-9,-0.44668363533083816,-0.067627475579062027,-0.00050445458687256584,0.35999999999999999,-0.040000000000000001,-0.27000000000000002
317,78539780,52.744391299999997,4.4204336,-8,-0.6481799698801628,0.080334990455622687,-0.0030026579302839806,0.51000000000000001,0.12,-0.39000000000000001
317,78540084,52.743617299999997,4.4210868999999997,-8,-0.05051768265146999,0.0068868055309458769,-0.00073188052597456324,0.040000000000000001,0.01,-0.029999999999999999
317,78540384,52.7432838,4.4216157000000003,-12,-0.11752094632977279,0.18326689612112368,-0.0014394304026010135,0.080000000000000002,0.19,-0.070000000000000007
317,78540996,52.742740499999996,4.4215641999999997,-16,-0.10479991684785844,0.33436243764872969,-0.0043287086158950369,0.059999999999999998,0.34000000000000002,-0.059999999999999998
317,78541326,52.7425991,4.4218935000000004,-19,0.030391659056958353,0.092045103064172434,-0.0020114824561680775,-0.029999999999999999,0.089999999999999997,0.02
317,78541650,52.742950499999999,4.4214498000000004,-17,-0.31676923909218913,0.29900367240257708,-0.052479072540660338,0.26000000000000001,0.32000000000000001,-0.14999999999999999
317,78541981,52.743123099999998,4.4230128000000004,-20,0.2588041757848577,0.088300206988768726,0.046081146275467763,-0.23999999999999999,0.070000000000000007,0.12
317,78542276,52.7434607,4.4240697999999998,-9,0.31766528244558234,0.07987707501093845,0.0029019332289590694,-0.26000000000000001,0.059999999999999998,0.19
317,78542588,52.7440432,4.4248421000000002,-12,0.33438019457254192,0.41661203904352762,0.10355816916894227,-0.35999999999999999,0.39000000000000001,0.12
317,78542886,52.747040400000003,4.4301646999999997,-12,0.28057152507634558,-0.032856944562105313,-0.00020127189645338661,-0.22,-0.050000000000000003,0.17000000000000001
317,78543188,52.747562299999998,4.4309352999999998,-19,0.20509106981280564,0.05301419662201326,0.0052103780631943958,-0.17000000000000001,0.040000000000000001,0.12
317,78543492,52.748120100000001,4.4311677999999999,-11,0.46657739996548159,0.49030217231164047,0.0030511748454543075,-0.40999999999999998,0.46000000000000002,0.28000000000000003
317,78543819,52.749185199999999,4.4321384000000004,-10,0.41236931383684894,0.20419077197330265,-0.038179544872524812,-0.32000000000000001,0.17999999999999999,0.28000000000000003
317,78544144,52.750817599999998,4.4333054000000001,-46,0.82447787233497083,-0.011122367055694117,-0.038891271271044359,-0.63,-0.059999999999999998,0.53000000000000003
317,78544454,52.752723600000003,4.4355010999999998,-12,0.74725537249010265,0.19672620069210822,0.0028653526705083587,-0.60999999999999999,0.14999999999999999,0.45000000000000001
317,78544806,52.753305900000001,4.4353533000000001,-15,0.43182055018876497,0.24563478634614505,-0.0359800524090228,-0.34000000000000002,0.22,0.28999999999999998
317,78545440,52.757694200000003,4.4378329000000001,-20,-0.017139660933001885,0.17946033779337836,-0.00046816897404644044,0,0.17999999999999999,-0.01
317,78545761,52.759260599999998,4.43879,-24,0.59876865329433548,0.1675331498201679,0.0029569483291073118,-0.48999999999999999,0.13,0.35999999999999999
317,78546068,52.761415800000002,4.4404707999999999,-14,1.1401540501918295,0.58202125175211716,-6.5879172619021098e-05,-0.94999999999999996,0.51000000000000001,0.68999999999999995
317,78546372,52.761466900000002,4.4385234000000002,-9,0.8787285522399777,0.14467655136146976,0.0021970353626565853,-0.70999999999999996,0.089999999999999997,0.53000000000000003
