317,78759993,32,-0.001567,0.256859,0.965562
317,78759993,33,0.003918,0.256111,0.989889
317,78759993,34,-0.000784,0.253121,0.965562
317,78759993,35,-0.001567,0.257606,0.989889
317,78759993,36,0.001567,0.259101,0.965562
317,78759993,37,-0.005485,0.255364,0.965562
317,78759993,38,-0.001567,0.253869,0.989889
317,78759993,39,-0.006268,0.259101,0.965562
317,78759993,40,0.007052,0.256859,0.965562
317,78759993,41,-0.001567,0.262092,0.965562
317,78759993,42,-0.006268,0.259101,0.965562
317,78759993,43,0.006268,0.266577,0.965562
317,78759993,44,-0.000784,0.267325,0.965562
317,78759993,45,-0.006268,0.257606,0.965562
317,78759993,46,0.004701,0.254616,0.965562
317,78759993,47,-0.004701,0.257606,0.965562
317,78759993,48,0.001567,0.259101,0.965562
317,78759993,49,0.003134,0.259849,0.965562
317,78759993,50,-0.000784,0.265829,0.965562
317,78759993,51,-0.004701,0.268072,0.965562
317,78759993,52,0.000000,0.257606,0.965562
317,78759993,53,-0.003918,0.256859,0.965562
317,78759993,54,-0.003134,0.246393,0.965562
317,78759993,55,-0.003134,0.264334,0.965562
317,78759993,56,-0.007835,0.257606,0.965562
317,78759993,57,0.002351,0.256111,0.965562
317,78759993,58,-0.005485,0.253869,0.965562
317,78759993,59,-0.014103,0.255364,0.965562
317,78760617,0,-0.020371,0.288256,0.965562
317,78760617,1,-0.014887,0.289751,0.965562
317,78760617,2,-0.020371,0.283771,0.965562
317,78760617,3,-0.025856,0.270315,0.965562
317,78760617,4,-0.012536,0.288256,0.965562
317,78760617,5,-0.021938,0.293489,0.965562
317,78760617,6,-0.020371,0.297974,0.965562
317,78760617,7,-0.024289,0.280780,0.965562
317,78760617,8,-0.020371,0.282276,0.965562
317,78760617,9,-0.017237,0.278538,0.965562
317,78760617,10,-0.007052,0.289751,0.965562
317,78760617,11,-0.024289,0.289004,0.965562
317,78760617,12,-0.020371,0.289751,0.965562
317,78760617,13,-0.024289,0.289004,0.965562
317,78760617,14,-0.021938,0.290499,0.965562
317,78760617,15,-0.015670,0.289751,0.965562
317,78760617,16,-0.016454,0.291994,0.965562
317,78760617,17,-0.013320,0.292741,0.965562
317,78760617,18,-0.018804,0.296479,0.965562
317,78760617,19,-0.008619,0.296479,0.965562
317,78760617,20,-0.016454,0.290499,0.965562
317,78760617,21,-0.013320,0.286013,0.965562
317,78760617,22,-0.007052,0.296479,0.965562
317,78760617,23,-0.021155,0.296479,0.965562
317,78760617,24,-0.010969,0.296479,0.965562
317,78760617,25,-0.018804,0.300217,0.965562
317,78760617,26,-0.014887,0.289751,0.965562
317,78760617,27,-0.013320,0.290499,0.965562
317,78760617,28,-0.015670,0.291994,0.965562
317,78760617,29,-0.016454,0.294984,0.940474
317,78760617,30,-0.012536,0.297227,0.965562
317,78760617,31,-0.018021,0.297227,0.965562
317,78760617,32,-0.014103,0.296479,0.965562
317,78760617,33,-0.016454,0.297227,0.965562
317,78760617,34,-0.017237,0.297227,0.965562
317,78760617,35,-0.010969,0.296479,0.965562
317,78760617,36,-0.016454,0.297227,0.965562
317,78760617,37,-0.018804,0.296479,0.965562
317,78760617,38,-0.022722,0.288256,0.965562
317,78760617,39,-0.021938,0.294236,0.965562
317,78760617,40,-0.022722,0.296479,0.965562
317,78760617,41,-0.018804,0.301712,0.965562
317,78760617,42,-0.020371,0.293489,0.965562
317,78760617,43,-0.025072,0.291246,0.965562
317,78760617,44,-0.020371,0.292741,0.965562
317,78760617,45,-0.023505,0.294236,0.965562
317,78760617,46,-0.010186,0.294236,0.965562
317,78760617,47,-0.007052,0.293489,0.965562
317,78760617,48,-0.023505,0.281528,0.965562
317,78760617,49,-0.008619,0.284518,0.965562
317,78760617,50,-0.016454,0.291246,0.965562
317,78760617,51,-0.017237,0.289751,0.965562
317,78760617,52,-0.016454,0.289751,0.965562
317,78760617,53,-0.015670,0.294236,0.965562
317,78760617,54,-0.021938,0.283023,0.965562
317,78760617,55,-0.010969,0.283023,0.965562
317,78760617,56,-0.019588,0.291246,0.965562
317,78760617,57,-0.019588,0.291246,0.965562
317,78760617,58,-0.009402,0.290499,0.965562
317,78760617,59,-0.015670,0.282276,0.965562
317,78761273,0,-0.024289,0.280033,0.965562
317,78761273,1,-0.021155,0.278538,0.965562
317,78761273,2,-0.018804,0.277790,0.965562
317,78761273,3,-0.028207,0.273305,0.965562
317,78761273,4,-0.024289,0.278538,0.965562
317,78761273,5,-0.021938,0.280780,0.965562
317,78761273,6,-0.028990,0.274800,0.965562
317,78761273,7,-0.024289,0.274800,0.965562
317,78761273,8,-0.020371,0.285266,0.965562
317,78761273,9,-0.032908,0.277790,0.965562
317,78761273,10,-0.021938,0.275548,0.965562
317,78761273,11,-0.027423,0.274052,0.965562
317,78761273,12,-0.029774,0.274052,0.965562
317,78761273,13,-0.021155,0.280033,0.965562
317,78761273,14,-0.028207,0.276295,0.965562
317,78761273,15,-0.026640,0.276295,0.965562
317,78761273,16,-0.027423,0.274800,0.965562
317,78761273,17,-0.028990,0.268820,0.965562
317,78761273,18,-0.027423,0.271810,0.965562
317,78761273,19,-0.030557,0.280780,0.965562
317,78761273,20,-0.022722,0.284518,0.965562
317,78761273,21,-0.027423,0.272557,0.965562
317,78761273,22,-0.032124,0.272557,0.965562
317,78761273,23,-0.026640,0.274800,0.965562
317,78761273,24,-0.030557,0.280033,0.965562
317,78761273,25,-0.026640,0.270315,0.965562
317,78761273,26,-0.036042,0.268072,0.965562
317,78761273,27,-0.030557,0.272557,0.965562
317,78761273,28,-0.029774,0.280033,0.965562
317,78761273,29,-0.025072,0.277790,0.965562
317,78761273,30,-0.030557,0.273305,0.965562
317,78761273,31,-0.025856,0.275548,0.965562
317,78761273,32,-0.034475,0.270315,0.965562
317,78761273,33,-0.036825,0.272557,0.965562
317,78761273,34,-0.024289,0.279285,0.965562
317,78761273,35,-0.021938,0.271810,0.965562
317,78761273,36,-0.031341,0.277790,0.965562
317,78761273,37,-0.029774,0.274800,0.965562
317,78761273,38,-0.022722,0.282276,0.965562
317,78761273,39,-0.031341,0.280780,0.965562
317,78761273,40,-0.029774,0.281528,0.965562
317,78761273,41,-0.027423,0.275548,0.965562
317,78761273,42,-0.022722,0.280780,0.965562
317,78761273,43,-0.028207,0.280780,0.965562
317,78761273,44,-0.037609,0.274052,0.965562
317,78761273,45,-0.023505,0.273305,0.965562
317,78761273,46,-0.028990,0.277790,0.965562
317,78761273,47,-0.028207,0.280033,0.965562
317,78761273,48,-0.025856,0.283771,0.965562
317,78761273,49,-0.025856,0.274052,0.965562
317,78761273,50,-0.028990,0.281528,0.965562
317,78761273,51,-0.028990,0.275548,0.965562
317,78761273,52,-0.024289,0.281528,0.965562
317,78761273,53,-0.024289,0.274800,0.965562
317,78761273,54,-0.024289,0.277790,0.965562
317,78761273,55,-0.021155,0.279285,0.965562
317,78761273,56,-0.022722,0.277790,0.965562
317,78761273,57,-0.022722,0.284518,0.965562
317,78761273,58,-0.032124,0.277043,0.965562
317,78761273,59,-0.025072,0.274800,0.965562
317,78761910,0,-0.027423,0.290499,0.965562
317,78761910,1,-0.019588,0.290499,0.965562
317,78761910,2,-0.025856,0.294984,0.965562
317,78761910,3,-0.021155,0.290499,0.965562
317,78761910,4,-0.025856,0.290499,0.965562
317,78761910,5,-0.019588,0.294236,0.965562
317,78761910,6,-0.029774,0.289751,0.965562
317,78761910,7,-0.028207,0.286013,0.965562
317,78761910,8,-0.032124,0.288256,0.965562
317,78761910,9,-0.020371,0.291246,0.965562
317,78761910,10,-0.020371,0.304702,0.965562
317,78761910,11,-0.032124,0.286761,0.965562
317,78761910,12,-0.025856,0.286013,0.965562
317,78761910,13,-0.018804,0.299469,0.965562
317,78761910,14,-0.028207,0.303207,0.965562
317,78761910,15,-0.028990,0.294236,0.965562
317,78761910,16,-0.028207,0.294984,0.965562
317,78761910,17,-0.021938,0.298722,0.965562
317,78761910,18,-0.025072,0.295731,0.965562
317,78761910,19,-0.035258,0.290499,0.965562
317,78761910,20,-0.024289,0.294236,0.965562
317,78761910,21,-0.027423,0.289751,0.965562
317,78761910,22,-0.027423,0.286013,0.965562
317,78761910,23,-0.021938,0.289004,0.965562
317,78761910,24,-0.019588,0.288256,0.965562
317,78761910,25,-0.010969,0.294236,0.940474
317,78761910,26,-0.024289,0.289751,0.965562
317,78761910,27,-0.017237,0.288256,0.965562
317,78761910,28,-0.021155,0.286013,0.965562
317,78761910,29,-0.027423,0.286761,0.965562
317,78761910,30,-0.018804,0.292741,0.965562
317,78761910,31,-0.029774,0.288256,0.965562
317,78761910,32,-0.015670,0.284518,0.965562
317,78761910,33,-0.025072,0.280780,0.965562
317,78761910,34,-0.024289,0.283771,0.965562
317,78761910,35,-0.021938,0.294236,0.965562
317,78761910,36,-0.025856,0.279285,0.965562
317,78761910,37,-0.027423,0.284518,0.965562
317,78761910,38,-0.024289,0.286013,0.965562
317,78761910,39,-0.023505,0.288256,0.965562
317,78761910,40,-0.025072,0.286013,0.965562
317,78761910,41,-0.024289,0.283771,0.965562
317,78761910,42,-0.025856,0.283771,0.965562
317,78761910,43,-0.028990,0.282276,0.965562
317,78761910,44,-0.026640,0.280033,0.965562
317,78761910,45,-0.022722,0.286013,0.965562
317,78761910,46,-0.030557,0.281528,0.965562
317,78761910,47,-0.021155,0.288256,0.965562
317,78761910,48,-0.028990,0.280780,0.965562
317,78761910,49,-0.026640,0.277790,0.965562
317,78761910,50,-0.024289,0.286013,0.965562
317,78761910,51,-0.034475,0.282276,0.965562
317,78761910,52,-0.029774,0.286013,0.965562
317,78761910,53,-0.026640,0.283023,0.965562
317,78761910,54,-0.026640,0.288256,0.965562
317,78761910,55,-0.028990,0.288256,0.965562
317,78761910,56,-0.021938,0.285266,0.965562
317,78761910,57,-0.032124,0.285266,0.965562
317,78761910,58,-0.029774,0.286761,0.965562
317,78761910,59,-0.026640,0.286013,0.965562
317,78762544,0,0.041526,0.081932,0.158963
317,78762544,1,0.318891,0.221724,0.403756
317,78762544,2,0.495965,0.193317,0.867493
317,78762544,3,0.236621,0.478134,1.404972
317,78762544,4,-0.103424,0.674740,1.721986
317,78762544,5,0.004701,0.536443,1.502281
317,78762544,6,-0.232704,0.280780,0.452410
317,78762544,7,0.014103,-0.019735,0.184050
317,78762544,8,0.441902,0.137998,0.525392
317,78762544,9,0.442686,0.309187,1.014216
317,78762544,10,0.110476,0.634372,1.526608
317,78762544,11,-0.055630,0.737535,1.697659
317,78762544,12,0.002351,0.461688,1.331230
317,78762544,13,-0.316540,0.203783,0.037327
317,78762544,14,0.099506,-0.092248,0.184050
317,78762544,15,0.510852,0.377962,0.696442
317,78762544,16,0.309488,0.306945,1.160940
317,78762544,17,0.013320,0.614189,1.673331
317,78762544,18,-0.030557,0.588024,1.771400
317,78762544,19,-0.101073,0.362264,0.891820
317,78762544,20,0.101857,0.087165,-0.012088
317,78762544,21,0.180208,0.108844,0.330014
317,78762544,22,0.530440,0.285266,0.794511
317,78762544,23,0.231920,0.551394,1.258248
317,78762544,24,-0.094022,0.602228,1.649004
317,78762544,25,-0.014103,0.613441,1.526608
317,78762544,26,-0.160621,0.318158,0.599133
317,78762544,27,0.080702,-0.051133,0.037327
317,78762544,28,0.202147,-0.033939,0.330014
317,78762544,29,0.545326,0.281528,0.720769
317,78762544,30,0.314189,0.368992,1.111525
317,78762544,31,0.002351,0.616431,1.649004
317,78762544,32,0.074434,0.624654,1.624677
317,78762544,33,-0.097156,0.316663,0.672115
317,78762544,34,0.090104,-0.131868,0.061654
317,78762544,35,0.166105,0.102116,0.354341
317,78762544,36,0.531223,0.303955,0.843166
317,78762544,37,0.302437,0.495328,1.233921
317,78762544,38,-0.061898,0.657547,1.697659
317,78762544,39,0.000000,0.496823,1.576023
317,78762544,40,-0.242106,0.188832,0.428083
317,78762544,41,0.009402,0.012409,0.134636
317,78762544,42,0.259343,0.194064,0.428083
317,78762544,43,0.485779,0.324886,0.916147
317,78762544,44,0.249941,0.618674,1.380645
317,78762544,45,-0.167672,0.664275,1.747073
317,78762544,46,-0.019588,0.609703,1.576023
317,78762544,47,-0.173157,0.241160,0.379428
317,78762544,48,0.012536,-0.076549,0.110309
317,78762544,49,0.310272,0.217986,0.452410
317,78762544,50,0.481862,0.291246,0.940474
317,78762544,51,0.196662,0.463931,1.453626
317,78762544,52,-0.106558,0.637363,1.747073
317,78762544,53,0.068949,0.550647,1.453626
317,78762544,54,-0.277364,0.212753,0.305686
317,78762544,55,0.128496,0.010167,0.134636
317,78762544,56,0.394108,0.274052,0.525392
317,78762544,57,0.468542,0.212006,1.087198
317,78762544,58,0.072083,0.541676,1.576023
