317,78899933,8,0.018021,-0.036929,0.891820
317,78899933,9,0.082269,0.049787,0.940474
317,78899933,10,0.097156,0.093145,1.062871
317,78899933,11,0.097156,0.107348,1.160940
317,78899933,12,0.067382,0.137251,1.209594
317,78899933,13,0.036825,0.139493,1.233921
317,78899933,14,-0.035258,0.116319,1.209594
317,78899933,15,-0.087754,0.098378,1.111525
317,78899933,16,-0.138682,0.079689,1.062871
317,78899933,17,-0.141816,0.063243,0.989889
317,78899933,18,-0.115177,0.052777,0.916147
317,78899933,19,-0.079919,0.052777,0.867493
317,78899933,20,-0.064248,0.063243,0.867493
317,78899933,21,-0.057980,0.088660,0.891820
317,78899933,22,-0.064248,0.096883,0.940474
317,78899933,23,-0.068949,0.102863,0.965562
317,78899933,24,-0.095589,0.061748,1.038543
317,78899933,25,-0.097939,0.038574,1.062871
317,78899933,26,-0.086187,0.016147,1.087198
317,78899933,27,-0.051712,0.008672,1.062871
317,78899933,28,-0.024289,0.007924,1.038543
317,78899933,29,0.003134,0.022875,0.989889
317,78899933,30,0.006268,0.019137,0.940474
317,78899933,31,0.010969,0.037079,0.916147
317,78899933,32,-0.017237,0.070718,0.916147
317,78899933,33,-0.072083,0.096135,0.916147
317,78899933,34,-0.130063,0.104358,0.940474
317,78899933,35,-0.173157,0.097630,0.965562
317,78899933,36,-0.177074,0.096883,0.989889
317,78899933,37,-0.137115,0.091650,0.965562
317,78899933,38,-0.075217,0.099125,0.965562
317,78899933,39,-0.029774,0.093145,0.940474
317,78899933,40,0.000000,0.084922,0.940474
317,78899933,41,-0.007052,0.052777,0.965562
317,78899933,42,-0.014887,0.006429,0.989889
317,78899933,43,-0.028990,-0.022726,1.014216
317,78899933,44,-0.022722,-0.070569,1.062871
317,78899933,45,-0.049361,-0.092248,1.087198
317,78899933,46,-0.018804,-0.087763,1.087198
317,78899933,47,-0.023505,-0.023473,1.087198
317,78899933,48,-0.041526,0.047544,1.087198
317,78899933,49,-0.073650,0.120804,1.062871
317,78899933,50,-0.101073,0.171638,1.087198
317,78899933,51,-0.101073,0.179861,1.062871
317,78899933,52,-0.061898,0.161920,1.038543
317,78899933,53,-0.000784,0.115572,0.965562
317,78900529,0,0.061114,-0.011512,0.940474
317,78900529,1,0.067382,-0.004037,0.989889
317,78900529,2,0.063465,0.000449,0.989889
317,78900529,3,0.036825,0.037079,0.989889
317,78900529,4,-0.002351,0.069223,0.940474
317,78900529,5,-0.047011,0.074456,0.916147
317,78900529,6,-0.074434,0.058758,0.867493
317,78900529,7,-0.057197,0.041564,0.867493
317,78900529,8,-0.036825,-0.014503,0.891820
317,78900529,9,-0.015670,-0.062346,0.916147
317,78900529,10,0.010969,-0.073559,0.965562
317,78900529,11,0.021938,-0.039919,1.014216
317,78900529,12,0.025856,0.017642,1.038543
317,78900529,13,0.028990,0.066981,1.062871
317,78900529,14,0.039959,0.078941,1.087198
317,78900529,15,0.047794,0.071466,1.087198
317,78900529,16,0.053279,0.071466,1.062871
317,78900529,17,0.043877,0.042311,1.038543
317,78900529,18,0.023505,0.030351,1.062871
317,78900529,19,0.010186,0.020632,1.062871
317,78900529,20,-0.002351,-0.020483,1.087198
317,78900529,21,-0.030557,-0.059356,1.135852
317,78900529,22,0.014103,-0.043657,1.209594
317,78900529,23,0.045444,-0.014503,1.258248
317,78900529,24,0.082269,0.060253,1.282576
317,78900529,25,0.099506,0.093145,1.258248
317,78900529,26,0.091671,0.054272,1.185267
317,78900529,27,0.132414,0.022128,1.087198
317,78900529,28,0.127713,0.065486,1.062871
317,78900529,29,0.123795,0.133513,1.062871
317,78900529,30,0.083053,0.086417,1.087198
317,78900529,31,0.062681,0.052030,1.038543
317,78900529,32,-0.004701,0.042311,1.014216
317,78900529,33,-0.054063,0.009419,0.965562
317,78900529,34,-0.111259,-0.074307,0.867493
317,78900529,35,-0.155919,-0.099723,0.770184
317,78900529,36,-0.189611,-0.031696,0.672115
317,78900529,37,-0.136332,-0.021978,0.696442
317,78900529,38,-0.185693,0.026613,0.720769
317,78900529,39,-0.173940,0.047544,0.770184
317,78900529,40,-0.164538,0.123047,0.794511
317,78900529,41,-0.141033,0.063243,0.770184
317,78900529,42,-0.092455,0.041564,0.818838
317,78900529,43,0.003918,0.114076,0.916147
317,78900529,44,0.075217,0.149211,1.038543
317,78900529,45,0.153569,0.173133,1.160940
317,78900529,46,0.200580,0.158182,1.233921
317,78900529,47,0.190394,0.120057,1.282576
317,78900529,48,0.189611,0.053525,1.282576
317,78900529,49,0.190394,0.016895,1.233921
317,78900529,50,0.126146,-0.010765,1.135852
317,78900529,51,0.059547,-0.002542,1.038543
317,78900529,52,0.003134,-0.005532,0.940474
317,78900529,53,-0.056413,0.006429,0.940474
317,78901153,0,-1.402492,0.021380,0.794511
317,78901153,1,0.021155,-0.054870,0.989889
317,78901153,2,-0.568832,0.321148,0.623461
317,78901153,3,-0.396459,-0.272408,0.720769
317,78901153,4,-0.350231,-0.071316,0.965562
317,78901153,5,-0.387056,-0.037677,0.940474
317,78901153,6,-0.280498,0.115572,0.916147
317,78901153,7,-0.476377,0.095388,0.794511
317,78901153,8,-0.383922,0.307692,0.867493
317,78901153,9,0.437201,0.671002,0.476737
317,78901153,10,-0.361984,-0.156537,0.818838
317,78901153,11,-0.747473,-0.083277,0.281359
317,78901153,12,-0.869701,0.334604,0.745097
317,78901153,13,-0.647183,-0.956418,1.502281
317,78901153,14,-0.354149,0.283771,0.965562
317,78901153,15,-0.574316,0.096883,0.843166
317,78901153,16,-1.031106,0.206025,0.623461
317,78901153,17,-0.289900,0.163415,0.989889
317,78901153,18,-0.503017,0.277043,0.940474
317,78901153,19,-0.500666,0.265829,0.891820
317,78901153,20,-0.170023,0.427301,0.965562
317,78901153,21,0.394891,-0.436869,1.526608
317,78901153,22,-0.588420,-0.044405,0.891820
317,78901153,23,-0.651101,0.135008,0.794511
317,78901153,24,-0.458356,0.094640,0.867493
317,78901153,25,-0.481078,0.869104,1.282576
317,78901153,26,-0.430150,-0.015250,0.818838
317,78901153,27,-0.832876,0.501308,0.770184
317,78901153,28,-0.215467,0.380952,0.867493
317,78901153,29,-0.260910,-0.256709,0.965562
317,78901153,30,-0.592337,0.188832,0.720769
317,78901153,31,-0.409778,0.071466,0.940474
317,78901153,32,-0.328293,0.182851,0.916147
317,78901153,33,-0.363551,0.043807,0.965562
317,78901153,34,-0.336128,0.303955,0.965562
317,78901153,35,-0.310272,0.088660,1.038543
317,78901153,36,-0.410562,0.121552,0.867493
317,78901153,37,-0.463057,0.195560,0.916147
317,78901153,38,-0.435634,0.110339,0.891820
317,78901153,39,-0.469325,0.155192,0.867493
317,78901153,40,-0.442686,0.151454,0.891820
317,78901153,41,-0.433284,0.120804,0.891820
317,78901153,42,-0.416830,0.140241,0.916147
317,78901153,43,-0.441902,0.123795,0.916147
317,78901153,44,-0.419964,0.117814,0.867493
317,78901153,45,-0.436418,0.118562,0.891820
317,78901153,46,-0.423098,0.123047,0.916147
317,78901153,47,-0.445820,0.105853,0.916147
317,78901153,48,-0.481078,0.149211,0.891820
317,78901153,49,-0.421531,0.081932,0.891820
317,78901153,50,-0.501450,0.053525,0.867493
317,78901153,51,-0.510068,0.091650,0.891820
317,78901153,52,-0.407428,0.038574,0.916147
317,78901153,53,-0.419180,0.031098,0.940474
317,78901153,54,-0.429366,-0.018240,0.940474
317,78901153,55,-0.030557,0.055767,0.891820
317,78901153,56,-0.220168,0.121552,0.940474
317,78901153,57,-0.174724,0.315915,0.916147
317,78901772,0,-0.409778,0.242655,0.891820
317,78901772,1,-0.475594,0.230694,0.818838
317,78901772,2,-0.428583,0.196307,0.916147
317,78901772,3,-0.380005,0.223967,0.891820
317,78901772,4,-0.442686,0.197802,0.891820
317,78901772,5,-0.426232,0.246393,0.916147
317,78901772,6,-0.437985,0.140988,0.916147
317,78901772,7,-0.464624,0.143978,0.843166
317,78901772,8,-0.419180,0.200045,0.891820
317,78901772,9,-0.412129,0.209015,0.867493
317,78901772,10,-0.419180,0.168648,0.916147
317,78901772,11,-0.433284,0.210511,0.867493
317,78901772,12,-0.434067,0.218734,0.916147
317,78901772,13,-0.410562,0.192569,0.867493
317,78901772,14,-0.448954,0.104358,0.867493
317,78901772,15,-0.447387,0.192569,0.891820
317,78901772,16,-0.423098,0.170890,0.891820
317,78901772,17,-0.434851,0.143231,0.891820
317,78901772,18,-0.433284,0.226957,0.891820
317,78901772,19,-0.425449,0.105853,0.867493
317,78901772,20,-0.474810,0.105853,0.891820
317,78901772,21,-0.426232,0.200045,0.965562
317,78901772,22,-0.413696,0.184346,0.818838
317,78901772,23,-0.407428,0.158182,0.940474
317,78901772,24,-0.470109,0.182851,0.891820
317,78901772,25,-0.444253,0.194812,0.916147
317,78901772,26,-0.405077,0.170890,0.843166
317,78901772,27,-0.456789,0.144726,0.916147
317,78901772,28,-0.458356,0.171638,0.891820
317,78901772,29,-0.417613,0.179861,0.891820
317,78901772,30,-0.409778,0.120804,0.916147
317,78901772,31,-0.463841,0.143978,0.891820
317,78901772,32,-0.446603,0.173133,0.916147
317,78901772,33,-0.416830,0.174628,0.891820
317,78901772,34,-0.444253,0.177618,0.940474
317,78901772,35,-0.426232,0.181356,0.843166
317,78901772,36,-0.463057,0.131270,0.891820
317,78901772,37,-0.470892,0.212753,0.891820
317,78901772,38,-0.408995,0.170143,0.843166
317,78901772,39,-0.420747,0.135755,0.965562
317,78901772,40,-0.442686,0.205278,0.867493
317,78901772,41,-0.449738,0.177618,0.891820
317,78901772,42,-0.419964,0.156687,0.916147
317,78901772,43,-0.418397,0.148464,0.891820
317,78901772,44,-0.443469,0.161920,0.891820
317,78901772,45,-0.439552,0.183599,0.891820
317,78901772,46,-0.416046,0.133513,0.891820
317,78901772,47,-0.398026,0.193317,0.891820
317,78901772,48,-0.461490,0.136503,0.891820
317,78901772,49,-0.425449,0.201540,0.940474
317,78901772,50,-0.430933,0.167153,0.940474
317,78901772,51,-0.408995,0.181356,0.867493
317,78901772,52,-0.462274,0.135008,0.867493
317,78901772,53,-0.425449,0.193317,0.940474
317,78901772,54,-0.412912,0.126037,0.867493
317,78901772,55,-0.404294,0.177618,0.916147
317,78901772,56,-0.431717,0.173881,0.916147
317,78901772,57,-0.443469,0.188832,0.867493
317,78902465,0,0.021938,0.232937,0.989889
317,78902465,1,0.018021,0.217986,0.989889
317,78902465,2,0.003918,0.221724,0.989889
317,78902465,3,0.015670,0.212006,0.989889
317,78902465,4,0.008619,0.207520,0.989889
317,78902465,5,0.014103,0.216491,0.989889
317,78902465,6,0.013320,0.220229,0.989889
317,78902465,7,0.000784,0.221724,0.989889
317,78902465,8,0.010186,0.216491,0.989889
317,78902465,9,0.011753,0.202288,0.965562
317,78902465,10,0.018021,0.209015,0.989889
317,78902465,11,0.020371,0.229947,0.965562
317,78902465,12,0.025856,0.232937,0.989889
317,78902465,13,0.020371,0.218734,0.989889
317,78902465,14,0.014887,0.212753,0.989889
317,78902465,15,0.015670,0.208268,0.989889
317,78902465,16,0.020371,0.222471,0.989889
317,78902465,17,0.017237,0.226957,0.989889
317,78902465,18,0.020371,0.220229,0.989889
317,78902465,19,0.018021,0.212006,0.989889
317,78902465,20,0.020371,0.212753,0.989889
317,78902465,21,0.013320,0.217986,0.989889
317,78902465,22,0.023505,0.225462,0.989889
317,78902465,23,0.014103,0.217986,0.989889
317,78903098,0,-0.015670,0.217239,0.989889
317,78903098,1,-0.004701,0.234432,0.989889
317,78903098,2,0.005485,0.229947,0.989889
317,78903098,3,-0.003918,0.233685,0.989889
317,78903098,4,-0.011753,0.219481,0.989889
317,78903098,5,-0.002351,0.214996,0.989889
317,78903098,6,-0.018021,0.215743,0.989889
317,78903098,7,-0.007052,0.223219,0.989889
317,78903098,8,-0.007835,0.227704,0.989889
317,78903098,9,-0.005485,0.212753,0.989889
317,78903098,10,-0.007052,0.220976,0.989889
317,78903098,11,-0.009402,0.215743,0.989889
317,78903098,12,-0.003134,0.220229,0.989889
317,78903098,13,-0.019588,0.214248,0.989889
317,78903098,14,-0.006268,0.213501,0.989889
317,78903098,15,-0.005485,0.227704,0.989889
317,78903098,16,0.006268,0.223219,0.989889
317,78903098,17,-0.003918,0.220976,0.989889
317,78903098,18,-0.007835,0.217986,0.989889
317,78903098,19,-0.000784,0.225462,0.989889
317,78903098,20,-0.005485,0.229199,0.989889
317,78903098,21,-0.008619,0.224714,0.989889
317,78903098,22,-0.013320,0.213501,0.989889
317,78903098,23,-0.002351,0.223219,0.989889
317,78903098,24,-0.011753,0.231442,0.989889
317,78903098,25,-0.002351,0.220976,0.989889
317,78903098,26,-0.014103,0.209015,0.989889
317,78903098,27,-0.007835,0.223967,0.989889
317,78903098,28,-0.003918,0.221724,0.989889
317,78903098,29,-0.008619,0.226209,0.989889
317,78903098,30,-0.008619,0.235927,0.989889
317,78903098,31,-0.000784,0.223967,0.989889
317,78903098,32,-0.009402,0.214996,0.989889
317,78903098,33,-0.014887,0.200792,0.989889
317,78903098,34,-0.002351,0.218734,0.989889
317,78903098,35,-0.011753,0.232937,0.989889
317,78903098,36,0.000784,0.222471,0.989889
317,78903098,37,-0.010969,0.214248,0.989889
317,78903098,38,-0.003134,0.227704,0.965562
317,78903098,39,0.003134,0.225462,0.989889
317,78903098,40,-0.003134,0.222471,0.989889
317,78903098,41,-0.010969,0.226209,0.989889
317,78903098,42,-0.009402,0.222471,0.989889
317,78903098,43,-0.008619,0.225462,0.965562
317,78903098,44,-0.009402,0.214996,0.989889
317,78903098,45,-0.001567,0.220976,0.989889
317,78903098,46,-0.009402,0.229199,0.989889
317,78903098,47,-0.002351,0.222471,0.989889
317,78903098,48,-0.010969,0.220976,0.989889
317,78903098,49,-0.010969,0.232190,0.989889
317,78903098,50,0.008619,0.235180,0.989889
317,78903098,51,-0.007835,0.223967,0.989889
317,78903098,52,-0.014103,0.211258,0.989889
317,78903098,53,-0.018021,0.225462,0.989889
317,78903098,54,-0.004701,0.226957,0.989889
317,78903098,55,-0.007052,0.229199,0.989889
317,78903098,56,-0.004701,0.228452,0.965562
317,78903098,57,0.007835,0.220229,0.965562
317,78903098,58,-0.022722,0.218734,0.989889
317,78903098,59,-0.000784,0.226209,0.989889
317,78903744,0,-0.021155,0.209015,0.989889
317,78903744,1,-0.015670,0.191074,0.989889
317,78903744,2,-0.027423,0.209015,0.965562
317,78903744,3,-0.024289,0.219481,0.989889
317,78903744,4,-0.028207,0.209763,0.989889
317,78903744,5,-0.027423,0.209763,0.989889
317,78903744,6,-0.014887,0.212753,0.989889
317,78903744,7,-0.025856,0.211258,0.989889
317,78903744,8,-0.021938,0.214996,0.989889
317,78903744,9,-0.017237,0.212006,0.989889
317,78903744,10,-0.030557,0.216491,0.989889
317,78903744,11,-0.014887,0.204530,0.989889
317,78903744,12,-0.031341,0.209015,0.989889
317,78903744,13,-0.018021,0.220976,0.989889
317,78903744,14,-0.018021,0.220976,0.989889
317,78903744,15,-0.030557,0.229199,0.989889
317,78903744,16,-0.010186,0.219481,0.989889
317,78903744,17,-0.021155,0.223219,0.989889
317,78903744,18,-0.018804,0.218734,0.965562
317,78903744,19,-0.022722,0.224714,0.989889
317,78903744,20,-0.021938,0.221724,0.989889
317,78903744,21,-0.029774,0.220229,0.989889
317,78903744,22,-0.017237,0.220229,0.989889
317,78903744,23,-0.023505,0.222471,0.989889
317,78903744,24,-0.026640,0.219481,0.989889
317,78903744,25,-0.028990,0.213501,0.989889
317,78903744,26,-0.021938,0.214996,0.989889
317,78903744,27,-0.026640,0.216491,0.965562
317,78903744,28,-0.026640,0.215743,0.989889
317,78903744,29,-0.021938,0.219481,0.989889
317,78903744,30,-0.022722,0.220976,0.989889
317,78903744,31,-0.023505,0.212753,0.989889
317,78903744,32,-0.021938,0.214996,0.989889
317,78903744,33,-0.029774,0.215743,0.989889
317,78903744,34,-0.023505,0.210511,0.989889
317,78903744,35,-0.019588,0.209015,0.989889
317,78903744,36,-0.023505,0.216491,0.989889
317,78903744,37,-0.018804,0.219481,0.989889
317,78903744,38,-0.020371,0.218734,0.989889
317,78903744,39,-0.023505,0.213501,0.989889
317,78903744,40,-0.021938,0.208268,0.989889
317,78903744,41,-0.023505,0.212006,0.989889
317,78903744,42,-0.032124,0.212006,0.989889
317,78903744,43,-0.020371,0.207520,0.989889
317,78903744,44,-0.023505,0.213501,0.989889
317,78903744,45,-0.014103,0.217986,0.989889
317,78903744,46,-0.019588,0.222471,0.989889
317,78903744,47,-0.024289,0.207520,0.989889
317,78903744,48,-0.023505,0.212006,0.989889
317,78903744,49,-0.018804,0.217239,0.989889
317,78903744,50,-0.025072,0.209015,0.989889
317,78903744,51,-0.025072,0.211258,0.989889
317,78903744,52,-0.028990,0.217239,0.989889
317,78903744,53,-0.023505,0.213501,0.989889
317,78903744,54,-0.021938,0.210511,0.989889
317,78903744,55,-0.015670,0.218734,0.989889
317,78903744,56,-0.003918,0.221724,0.989889
317,78903744,57,-0.018804,0.220976,0.989889
