317,78552860,26,-0.652668,-0.329222,-0.963889
317,78552860,27,0.271096,0.434776,0.965562
317,78552860,28,0.115960,0.740525,1.551695
317,78552860,29,-1.004466,0.074456,1.038543
317,78552860,30,0.267179,0.989460,2.796944
317,78552860,31,-0.742772,0.009419,-0.207465
317,78552860,32,-0.341612,0.419078,0.452410
317,78552860,33,0.542192,0.209763,0.452410
317,78552860,34,-0.112826,0.171638,1.062871
317,78552860,35,-1.800517,-0.164760,1.331230
317,78552860,36,1.396223,0.277790,2.625893
317,78553155,0,-0.105775,0.248636,0.940474
317,78553155,1,-0.094805,0.232190,0.965562
317,78553155,2,-0.086187,0.233685,0.965562
317,78553155,3,-0.089321,0.232937,0.965562
317,78553155,4,-0.072867,0.230694,0.940474
317,78553155,5,-0.071300,0.233685,0.940474
317,78553155,6,-0.061114,0.209763,0.940474
317,78553155,7,-0.054846,0.211258,0.965562
317,78553155,8,-0.058764,0.248636,0.940474
317,78553155,9,-0.093238,0.273305,0.940474
317,78553155,10,-0.095589,0.271062,0.940474
317,78553155,11,-0.104991,0.254616,0.940474
317,78553155,12,-0.104991,0.251626,0.940474
317,78553155,13,-0.100290,0.248636,0.940474
317,78553155,14,-0.090888,0.226209,0.940474
317,78553155,15,-0.089321,0.214996,0.940474
317,78553155,16,-0.076784,0.200045,0.916147
317,78553155,17,-0.057197,0.202288,0.916147
317,78553155,18,-0.066599,0.214248,0.916147
317,78553155,19,-0.071300,0.230694,0.916147
317,78553155,20,-0.060331,0.247888,0.940474
317,78553155,21,-0.077568,0.263587,0.940474
317,78553155,22,-0.094805,0.269567,0.965562
317,78553155,23,-0.105775,0.271810,0.965562
317,78553155,24,-0.101857,0.272557,0.965562
317,78553155,25,-0.100290,0.300217,0.965562
317,78553155,26,-0.095589,0.256859,0.989889
317,78553155,27,-0.073650,0.257606,0.989889
317,78553155,28,-0.057980,0.246393,0.965562
317,78553155,29,-0.079135,0.231442,0.965562
317,78553155,30,-0.083836,0.226209,0.965562
317,78553155,31,-0.090888,0.232937,0.965562
317,78553155,32,-0.098723,0.241908,0.940474
317,78553155,33,-0.106558,0.261344,0.940474
317,78553155,34,-0.126929,0.271062,0.965562
317,78553155,35,-0.113610,0.277043,0.965562
317,78553155,36,-0.118311,0.290499,0.989889
317,78553155,37,-0.101857,0.286761,0.989889
317,78553155,38,-0.090104,0.288256,0.989889
317,78553155,39,-0.076001,0.272557,0.965562
317,78553460,0,0.036042,0.219481,0.965562
317,78553460,1,0.021938,0.189579,0.989889
317,78553460,2,0.020371,0.205278,0.965562
317,78553460,3,0.001567,0.201540,0.965562
317,78553460,4,0.000000,0.219481,0.940474
317,78553460,5,0.001567,0.228452,0.940474
317,78553460,6,0.033691,0.227704,0.965562
317,78553460,7,0.070516,0.202288,0.989889
317,78553460,8,0.055630,0.179861,1.014216
317,78553460,9,0.016454,0.194812,1.014216
317,78553460,10,0.000000,0.193317,1.014216
317,78553460,11,-0.023505,0.197055,0.965562
317,78553460,12,-0.029774,0.180609,0.965562
317,78553460,13,-0.020371,0.197055,0.965562
317,78553460,14,0.010186,0.195560,0.965562
317,78553460,15,0.027423,0.205278,0.989889
317,78553460,16,0.036042,0.204530,1.014216
317,78553460,17,0.034475,0.210511,1.014216
317,78553460,18,0.029774,0.214248,0.989889
317,78553460,19,0.016454,0.201540,1.014216
317,78553460,20,0.004701,0.203035,0.989889
317,78553460,21,-0.007052,0.200045,0.989889
317,78553460,22,-0.019588,0.200792,0.989889
317,78553460,23,-0.015670,0.202288,0.989889
317,78553460,24,-0.000784,0.206773,0.989889
317,78553460,25,-0.018804,0.222471,1.038543
317,78553460,26,-0.031341,0.213501,1.038543
317,78553460,27,-0.050928,0.207520,1.038543
317,78553460,28,-0.055630,0.192569,1.014216
317,78553460,29,-0.061114,0.182104,1.014216
317,78553460,30,-0.038392,0.199297,1.014216
317,78553460,31,-0.023505,0.193317,1.014216
317,78553460,32,-0.021155,0.196307,1.062871
317,78553460,33,-0.007052,0.226209,1.062871
317,78553460,34,-0.012536,0.240413,1.038543
317,78553460,35,-0.010186,0.251626,1.014216
317,78553780,0,0.010186,0.211258,0.965562
317,78553780,1,0.018021,0.214996,0.965562
317,78553780,2,0.016454,0.205278,0.965562
317,78553780,3,0.010969,0.203783,0.965562
317,78553780,4,0.014103,0.205278,0.965562
317,78553780,5,0.018021,0.202288,0.965562
317,78553780,6,0.018804,0.206773,0.965562
317,78553780,7,0.021938,0.209015,0.965562
317,78553780,8,0.027423,0.210511,0.965562
317,78553780,9,0.025856,0.209015,0.989889
317,78553780,10,0.032124,0.212006,0.965562
317,78553780,11,0.025856,0.212753,0.965562
317,78553780,12,0.025856,0.214248,0.965562
317,78553780,13,0.010969,0.209763,0.965562
317,78553780,14,0.013320,0.206773,0.989889
317,78553780,15,0.018021,0.205278,0.989889
317,78553780,16,0.013320,0.204530,0.989889
317,78553780,17,0.018021,0.205278,0.989889
317,78553780,18,0.014887,0.203783,0.989889
317,78553780,19,0.028990,0.200792,0.989889
317,78553780,20,0.018804,0.206773,0.989889
317,78553780,21,0.018021,0.207520,0.989889
317,78553780,22,0.017237,0.208268,0.989889
317,78553780,23,0.017237,0.212006,0.989889
317,78553780,24,0.018804,0.206773,0.989889
317,78553780,25,0.009402,0.206025,1.014216
317,78553780,26,0.022722,0.207520,0.989889
317,78553780,27,0.010969,0.194812,1.014216
317,78553780,28,0.018021,0.200792,0.989889
317,78553780,29,0.018804,0.204530,0.989889
317,78553780,30,0.017237,0.204530,0.989889
317,78553780,31,0.009402,0.205278,1.014216
317,78553780,32,0.012536,0.209763,1.014216
317,78553780,33,0.017237,0.217239,1.014216
317,78553780,34,0.009402,0.216491,1.014216
317,78553780,35,-0.001567,0.220229,1.014216
317,78554081,0,0.031341,0.210511,1.038543
317,78554081,1,0.024289,0.219481,1.038543
317,78554081,2,0.019588,0.217239,1.038543
317,78554081,3,0.013320,0.221724,1.038543
317,78554081,4,0.018021,0.220229,1.038543
317,78554081,5,0.016454,0.217986,1.038543
317,78554081,6,0.015670,0.214248,1.038543
317,78554081,7,0.018021,0.214248,1.038543
317,78554081,8,0.003134,0.209763,1.038543
317,78554081,9,0.007835,0.211258,1.038543
317,78554081,10,0.003134,0.213501,1.014216
317,78554081,11,0.001567,0.216491,1.014216
317,78554081,12,0.005485,0.210511,1.014216
317,78554081,13,0.010969,0.209763,0.989889
317,78554081,14,0.001567,0.203783,0.989889
317,78554081,15,0.013320,0.208268,0.989889
317,78554081,16,0.004701,0.208268,0.989889
317,78554081,17,0.003918,0.205278,0.989889
317,78554081,18,0.016454,0.200792,0.965562
317,78554081,19,0.017237,0.204530,0.965562
317,78554081,20,0.008619,0.197055,0.965562
317,78554081,21,0.006268,0.193317,0.965562
317,78554081,22,0.008619,0.191822,0.965562
317,78554081,23,0.008619,0.210511,0.965562
317,78554081,24,0.016454,0.223219,0.965562
317,78554081,25,0.000784,0.229947,0.965562
317,78554081,26,0.000784,0.224714,0.965562
317,78554081,27,0.004701,0.229947,0.965562
317,78554081,28,0.005485,0.230694,0.965562
317,78554081,29,0.016454,0.239665,0.965562
317,78554081,30,0.007835,0.227704,0.965562
317,78554081,31,0.007835,0.211258,0.965562
317,78554081,32,0.005485,0.214248,0.965562
317,78554081,33,-0.000784,0.211258,0.965562
317,78554081,34,0.000000,0.206773,0.965562
317,78554081,35,-0.002351,0.211258,0.940474
317,78554385,0,0.000784,0.187336,0.940474
317,78554385,1,0.007052,0.195560,0.940474
317,78554385,2,0.000784,0.189579,0.965562
317,78554385,3,0.005485,0.188832,0.965562
317,78554385,4,0.003918,0.189579,0.965562
317,78554385,5,0.008619,0.188084,0.965562
317,78554385,6,0.006268,0.185841,0.965562
317,78554385,7,0.003918,0.183599,0.965562
317,78554385,8,0.007052,0.184346,0.965562
317,78554385,9,-0.000784,0.185841,0.965562
317,78554385,10,0.003134,0.191074,0.965562
317,78554385,11,-0.005485,0.182104,0.965562
317,78554385,12,0.000784,0.189579,0.965562
317,78554385,13,0.000784,0.187336,0.965562
317,78554385,14,0.008619,0.183599,0.989889
317,78554385,15,0.003918,0.185841,0.989889
317,78554385,16,0.006268,0.194064,0.989889
317,78554385,17,0.005485,0.191822,1.014216
317,78554385,18,0.007052,0.200045,1.014216
317,78554385,19,0.003134,0.191074,1.014216
317,78554385,20,0.002351,0.202288,1.014216
317,78554385,21,0.007052,0.210511,1.014216
317,78554385,22,0.014103,0.214248,1.014216
317,78554385,23,0.001567,0.209763,1.038543
317,78554385,24,0.004701,0.214248,1.038543
317,78554385,25,0.001567,0.211258,1.038543
317,78554385,26,-0.002351,0.210511,1.038543
317,78554385,27,0.004701,0.217239,1.038543
317,78554385,28,0.003918,0.209763,1.038543
317,78554385,29,-0.005485,0.206025,1.014216
317,78554385,30,-0.004701,0.203035,1.038543
317,78554385,31,0.016454,0.206773,1.014216
317,78554385,32,-0.005485,0.207520,1.038543
317,78554385,33,-0.001567,0.195560,1.014216
317,78554385,34,-0.000784,0.199297,1.014216
317,78554385,35,0.007052,0.197055,1.014216
317,78554693,0,0.010186,0.198550,0.989889
317,78554693,1,0.009402,0.199297,0.989889
317,78554693,2,0.003134,0.196307,1.014216
317,78554693,3,-0.002351,0.185841,0.989889
317,78554693,4,0.006268,0.197802,0.989889
317,78554693,5,0.002351,0.195560,0.989889
317,78554693,6,0.006268,0.200792,0.989889
317,78554693,7,0.008619,0.192569,0.989889
317,78554693,8,0.008619,0.194812,0.965562
317,78554693,9,-0.000784,0.190327,0.989889
317,78554693,10,0.007835,0.198550,0.965562
317,78554693,11,-0.000784,0.197055,0.965562
317,78554693,12,0.010186,0.196307,0.965562
317,78554693,13,0.007835,0.193317,0.965562
317,78554693,14,0.007052,0.194064,0.965562
317,78554693,15,0.006268,0.190327,0.965562
317,78554693,16,0.004701,0.188084,0.965562
317,78554693,17,0.009402,0.185841,0.940474
317,78554693,18,0.004701,0.188084,0.940474
317,78554693,19,0.010969,0.188832,0.940474
317,78554693,20,0.006268,0.183599,0.940474
317,78554693,21,0.000000,0.191822,0.940474
317,78554693,22,0.008619,0.188084,0.940474
317,78554693,23,0.007052,0.177618,0.940474
317,78554693,24,0.004701,0.189579,0.940474
317,78554693,25,0.010186,0.194064,0.940474
317,78554693,26,0.018804,0.191822,0.965562
317,78554693,27,0.014103,0.193317,0.940474
317,78554693,28,0.013320,0.188084,0.965562
317,78554693,29,0.012536,0.191074,0.965562
317,78554693,30,0.010186,0.190327,0.965562
317,78554693,31,0.018021,0.195560,0.965562
317,78554693,32,0.017237,0.192569,0.965562
317,78554693,33,0.014103,0.195560,0.989889
317,78554693,34,0.024289,0.204530,0.989889
317,78554693,35,0.024289,0.205278,0.989889
317,78554997,0,0.007052,0.204530,0.940474
317,78554997,1,0.005485,0.208268,0.940474
317,78554997,2,0.006268,0.206025,0.940474
317,78554997,3,0.009402,0.204530,0.940474
317,78554997,4,0.005485,0.207520,0.940474
317,78554997,5,0.005485,0.203035,0.965562
317,78554997,6,0.011753,0.200045,0.965562
317,78554997,7,0.008619,0.197802,0.965562
317,78554997,8,0.008619,0.205278,0.965562
317,78554997,9,0.010186,0.208268,0.965562
317,78554997,10,0.007052,0.205278,0.989889
317,78554997,11,0.014103,0.212753,0.989889
317,78554997,12,0.017237,0.212753,0.989889
317,78554997,13,0.014103,0.217986,0.989889
317,78554997,14,0.009402,0.215743,0.989889
317,78554997,15,0.015670,0.227704,1.014216
317,78554997,16,0.020371,0.228452,1.014216
317,78554997,17,0.025856,0.223967,1.038543
317,78554997,18,0.024289,0.220229,1.038543
317,78554997,19,0.039176,0.226209,1.038543
317,78554997,20,0.016454,0.216491,1.038543
317,78554997,21,0.019588,0.223219,1.038543
317,78554997,22,0.025856,0.222471,1.038543
317,78554997,23,0.024289,0.223967,1.038543
317,78554997,24,0.026640,0.226957,1.038543
317,78554997,25,0.021938,0.217986,1.038543
317,78554997,26,0.024289,0.215743,1.014216
317,78554997,27,0.027423,0.209763,1.014216
317,78554997,28,0.032908,0.212006,1.014216
317,78554997,29,0.028207,0.214248,1.014216
317,78554997,30,0.023505,0.211258,0.989889
317,78554997,31,0.024289,0.215743,0.989889
317,78554997,32,0.019588,0.209015,0.989889
317,78554997,33,0.030557,0.208268,0.989889
317,78554997,34,0.028990,0.202288,0.965562
317,78555298,0,0.009402,0.223219,0.989889
317,78555298,1,0.011753,0.219481,0.989889
317,78555298,2,0.010186,0.223967,0.989889
317,78555298,3,0.014103,0.217986,0.989889
317,78555298,4,0.013320,0.216491,1.014216
317,78555298,5,0.003134,0.213501,1.014216
317,78555298,6,0.007052,0.217239,1.014216
317,78555298,7,0.008619,0.220976,1.014216
317,78555298,8,0.013320,0.226957,1.014216
317,78555298,9,0.010969,0.214996,1.014216
317,78555298,10,0.007835,0.226957,1.014216
317,78555298,11,0.010186,0.226209,1.014216
317,78555298,12,0.007052,0.223219,1.014216
317,78555298,13,0.001567,0.220229,1.014216
317,78555298,14,0.006268,0.219481,1.014216
317,78555298,15,0.001567,0.220976,1.014216
317,78555298,16,0.008619,0.226209,1.014216
317,78555298,17,-0.009402,0.215743,1.014216
317,78555298,18,0.000784,0.228452,1.014216
317,78555298,19,0.007052,0.231442,0.989889
317,78555298,20,0.002351,0.233685,0.989889
317,78555298,21,-0.001567,0.234432,0.989889
317,78555298,22,-0.003134,0.230694,1.014216
317,78555298,23,-0.001567,0.226209,0.989889
317,78555298,24,0.009402,0.223967,0.989889
317,78555298,25,0.002351,0.226209,0.989889
317,78555298,26,0.007052,0.220229,0.989889
317,78555298,27,0.005485,0.221724,0.989889
317,78555298,28,0.007835,0.225462,0.989889
317,78555298,29,0.006268,0.217239,0.989889
317,78555298,30,-0.000784,0.218734,0.989889
317,78555298,31,0.002351,0.218734,0.989889
317,78555298,32,0.012536,0.223219,0.989889
317,78555298,33,0.007835,0.220976,0.989889
317,78555298,34,0.007835,0.220229,0.965562
317,78555298,35,-0.003134,0.213501,0.965562
317,78555609,0,0.011753,0.208268,0.965562
317,78555609,1,0.012536,0.212753,0.965562
317,78555609,2,0.000784,0.213501,0.989889
317,78555609,3,0.014887,0.215743,0.989889
317,78555609,4,0.003918,0.216491,0.965562
317,78555609,5,0.012536,0.212753,0.989889
317,78555609,6,-0.003134,0.211258,0.989889
317,78555609,7,0.002351,0.207520,0.989889
317,78555609,8,0.001567,0.207520,0.989889
317,78555609,9,0.010186,0.214248,0.989889
317,78555609,10,-0.003134,0.208268,0.989889
317,78555609,11,0.000000,0.212753,0.989889
317,78555609,12,-0.000784,0.210511,0.989889
317,78555609,13,0.005485,0.209763,0.989889
317,78555609,14,0.005485,0.206773,0.989889
317,78555609,15,0.003918,0.214248,0.989889
317,78555609,16,-0.001567,0.209015,0.989889
317,78555609,17,0.003918,0.213501,0.989889
317,78555609,18,-0.000784,0.214248,0.989889
317,78555609,19,0.008619,0.215743,0.989889
317,78555609,20,-0.005485,0.212753,0.989889
317,78555609,21,0.004701,0.215743,0.989889
317,78555609,22,0.004701,0.219481,0.989889
317,78555609,23,0.003134,0.219481,0.965562
317,78555609,24,0.004701,0.220229,0.989889
317,78555609,25,-0.000784,0.216491,0.989889
317,78555609,26,0.005485,0.221724,0.989889
317,78555609,27,0.000784,0.214996,0.989889
317,78555609,28,0.000784,0.220976,0.989889
317,78555609,29,0.000784,0.223967,0.989889
317,78555609,30,0.000000,0.221724,0.989889
317,78555609,31,-0.003918,0.226209,0.989889
317,78555609,32,0.000784,0.222471,1.014216
317,78555609,33,0.014103,0.226957,1.014216
317,78555609,34,0.009402,0.224714,1.038543
317,78555609,35,0.004701,0.227704,1.038543
317,78555909,0,-0.007052,0.203035,0.965562
317,78555909,1,0.002351,0.207520,0.965562
317,78555909,2,-0.013320,0.200045,0.965562
317,78555909,3,-0.004701,0.200792,0.965562
317,78555909,4,-0.010969,0.208268,0.989889
317,78555909,5,-0.003918,0.205278,0.989889
317,78555909,6,-0.010969,0.209015,0.989889
317,78555909,7,-0.010969,0.203783,0.989889
317,78555909,8,-0.014103,0.209015,0.989889
317,78555909,9,-0.010186,0.202288,0.989889
317,78555909,10,-0.012536,0.196307,0.989889
317,78555909,11,-0.010969,0.197802,0.989889
317,78555909,12,-0.011753,0.194064,0.989889
317,78555909,13,-0.002351,0.207520,0.989889
317,78555909,14,-0.007835,0.191074,0.989889
317,78555909,15,-0.010186,0.202288,0.989889
317,78555909,16,-0.006268,0.211258,0.989889
317,78555909,17,-0.003134,0.212753,0.989889
317,78555909,18,-0.003134,0.211258,0.989889
317,78555909,19,-0.000784,0.208268,0.989889
317,78555909,20,-0.005485,0.209763,0.965562
317,78555909,21,-0.010186,0.208268,0.965562
317,78555909,22,0.000784,0.216491,0.965562
317,78555909,23,-0.003918,0.206025,0.965562
317,78555909,24,-0.002351,0.208268,0.965562
317,78555909,25,-0.007835,0.202288,0.965562
317,78555909,26,0.000000,0.203783,0.940474
317,78555909,27,-0.007835,0.196307,0.940474
317,78555909,28,-0.002351,0.198550,0.940474
317,78555909,29,-0.008619,0.191074,0.940474
317,78555909,30,-0.007835,0.187336,0.940474
317,78555909,31,-0.007835,0.186589,0.940474
317,78555909,32,-0.006268,0.194812,0.940474
317,78555909,33,-0.006268,0.193317,0.940474
317,78555909,34,-0.008619,0.193317,0.940474
317,78555909,35,-0.006268,0.197055,0.965562
317,78556210,0,0.021155,0.207520,0.989889
317,78556210,1,0.022722,0.202288,0.989889
317,78556210,2,0.027423,0.208268,0.989889
317,78556210,3,0.025856,0.219481,1.014216
317,78556210,4,0.026640,0.197802,1.014216
317,78556210,5,0.028990,0.198550,1.014216
317,78556210,6,0.024289,0.201540,1.014216
317,78556210,7,0.022722,0.196307,1.014216
317,78556210,8,0.022722,0.195560,1.014216
317,78556210,9,0.025072,0.194812,1.014216
317,78556210,10,0.018804,0.191822,0.989889
317,78556210,11,0.016454,0.197802,0.989889
317,78556210,12,0.016454,0.203035,0.989889
317,78556210,13,0.008619,0.201540,0.965562
317,78556210,14,0.010186,0.203783,0.965562
317,78556210,15,0.016454,0.212006,0.965562
317,78556210,16,0.002351,0.202288,0.965562
317,78556210,17,0.014887,0.212006,0.965562
317,78556210,18,0.005485,0.212006,0.965562
317,78556210,19,0.004701,0.210511,0.965562
317,78556210,20,-0.000784,0.209763,0.940474
317,78556210,21,0.002351,0.211258,0.965562
317,78556210,22,0.000000,0.208268,0.965562
317,78556210,23,0.015670,0.213501,0.965562
317,78556210,24,0.007835,0.214248,0.989889
317,78556210,25,0.008619,0.204530,0.989889
317,78556210,26,0.009402,0.216491,0.989889
317,78556210,27,0.010186,0.216491,1.014216
317,78556210,28,0.008619,0.214248,1.014216
317,78556210,29,0.004701,0.213501,1.014216
317,78556210,30,0.000784,0.212006,1.014216
317,78556210,31,0.007835,0.213501,1.014216
317,78556210,32,0.005485,0.214996,1.014216
317,78556210,33,0.008619,0.217986,1.014216
317,78556210,34,0.003918,0.215743,0.989889
317,78556210,35,0.012536,0.213501,1.014216
317,78556518,0,0.026640,0.213501,1.014216
317,78556518,1,0.031341,0.212006,1.014216
317,78556518,2,0.014103,0.209015,0.989889
317,78556518,3,0.006268,0.206773,0.989889
317,78556518,4,0.009402,0.210511,0.989889
317,78556518,5,0.022722,0.214248,0.989889
317,78556518,6,0.014103,0.214248,0.965562
317,78556518,7,0.022722,0.213501,0.965562
317,78556518,8,0.018804,0.203035,0.965562
317,78556518,9,0.021155,0.204530,0.965562
317,78556518,10,0.028207,0.206025,0.965562
317,78556518,11,0.026640,0.203035,0.965562
317,78556518,12,0.030557,0.200045,0.965562
317,78556518,13,0.035258,0.202288,0.989889
317,78556518,14,0.042310,0.200792,0.989889
317,78556518,15,0.030557,0.200792,0.989889
317,78556518,16,0.031341,0.228452,1.014216
317,78556518,17,0.031341,0.209015,1.014216
317,78556518,18,0.024289,0.183599,1.014216
317,78556518,19,0.036825,0.199297,1.014216
317,78556518,20,0.024289,0.206773,1.014216
317,78556518,21,0.026640,0.209763,1.014216
317,78556518,22,0.015670,0.216491,1.014216
317,78556518,23,0.031341,0.226957,1.014216
317,78556518,24,0.035258,0.232937,1.014216
317,78556518,25,0.038392,0.235180,1.014216
317,78556518,26,0.034475,0.231442,1.014216
317,78556518,27,0.038392,0.227704,1.014216
317,78556518,28,0.041526,0.226209,0.989889
317,78556518,29,0.043877,0.223219,0.989889
317,78556518,30,0.043093,0.221724,0.989889
317,78556518,31,0.026640,0.213501,0.965562
317,78556518,32,0.031341,0.219481,0.965562
317,78556518,33,0.033691,0.212006,0.965562
317,78556842,0,0.029774,0.196307,0.989889
317,78556842,1,0.022722,0.194064,0.989889
317,78556842,2,0.028207,0.197055,0.989889
317,78556842,3,0.014103,0.190327,0.989889
317,78556842,4,0.011753,0.191074,0.989889
317,78556842,5,0.010186,0.190327,0.989889
317,78556842,6,0.015670,0.188084,0.965562
317,78556842,7,0.007835,0.184346,0.965562
317,78556842,8,0.007052,0.187336,0.965562
317,78556842,9,-0.003134,0.181356,0.965562
317,78556842,10,0.008619,0.180609,0.940474
317,78556842,11,0.006268,0.182104,0.940474
317,78556842,12,0.007835,0.183599,0.940474
317,78556842,13,0.003134,0.185094,0.940474
317,78556842,14,0.007835,0.185841,0.940474
317,78556842,15,0.009402,0.188832,0.940474
317,78556842,16,0.016454,0.195560,0.940474
317,78556842,17,0.014887,0.198550,0.940474
317,78556842,18,0.002351,0.197055,0.965562
317,78556842,19,0.014887,0.201540,0.965562
317,78556842,20,0.014887,0.198550,0.965562
317,78556842,21,0.009402,0.202288,0.965562
317,78556842,22,0.007835,0.203783,0.965562
317,78556842,23,0.018804,0.210511,0.989889
317,78556842,24,0.012536,0.206025,1.014216
317,78556842,25,0.016454,0.205278,1.014216
317,78556842,26,0.010969,0.200045,1.014216
317,78556842,27,0.018021,0.206773,1.014216
317,78556842,28,0.020371,0.201540,1.014216
317,78556842,29,0.018021,0.200792,1.014216
317,78557134,0,0.029774,0.195560,0.965562
317,78557134,1,0.040743,0.194812,0.965562
317,78557134,2,0.041526,0.195560,0.965562
317,78557134,3,0.035258,0.191074,0.965562
317,78557134,4,0.042310,0.197055,0.965562
317,78557134,5,0.032908,0.192569,0.965562
317,78557134,6,0.023505,0.194812,0.965562
317,78557134,7,0.029774,0.193317,0.965562
317,78557134,8,0.028207,0.201540,0.965562
317,78557134,9,0.018021,0.197802,0.965562
317,78557134,10,0.037609,0.185841,0.965562
317,78557134,11,0.032908,0.200045,0.965562
317,78557134,12,0.030557,0.206773,0.965562
317,78557134,13,0.035258,0.202288,0.989889
317,78557134,14,0.038392,0.194812,0.989889
317,78557134,15,0.034475,0.193317,0.989889
317,78557134,16,0.038392,0.187336,0.989889
317,78557134,17,0.030557,0.182104,0.989889
317,78557134,18,0.034475,0.185094,1.014216
317,78557134,19,0.034475,0.185094,1.014216
317,78557134,20,0.033691,0.190327,1.014216
317,78557134,21,0.038392,0.194812,1.014216
317,78557134,22,0.036042,0.191074,1.038543
317,78557134,23,0.025856,0.190327,1.038543
317,78557134,24,0.034475,0.192569,1.038543
317,78557134,25,0.043093,0.198550,1.038543
317,78557134,26,0.030557,0.194064,1.062871
317,78557134,27,0.027423,0.200792,1.038543
317,78557134,28,0.028207,0.204530,1.038543
317,78557134,29,0.027423,0.201540,1.062871
317,78557134,30,0.021938,0.205278,1.038543
317,78557134,31,0.025856,0.205278,1.038543
317,78557134,32,0.014887,0.204530,1.038543
317,78557134,33,0.013320,0.203783,1.038543
317,78557431,0,-0.027423,0.210511,0.989889
317,78557431,1,-0.020371,0.207520,0.989889
317,78557431,2,-0.006268,0.192569,0.965562
317,78557431,3,0.017237,0.203783,0.989889
317,78557431,4,0.053279,0.208268,0.989889
317,78557431,5,0.075217,0.212006,1.014216
317,78557431,6,0.074434,0.226957,1.038543
317,78557431,7,0.050145,0.209015,1.014216
317,78557431,8,0.028207,0.194064,1.014216
317,78557431,9,0.003918,0.199297,0.989889
317,78557431,10,-0.020371,0.194064,0.965562
317,78557431,11,0.018804,0.192569,0.965562
317,78557431,12,0.029774,0.194064,0.965562
317,78557431,13,0.051712,0.195560,0.965562
317,78557431,14,0.054063,0.197802,0.989889
317,78557431,15,0.030557,0.209015,1.014216
317,78557431,16,0.028990,0.188084,1.014216
317,78557431,17,0.000000,0.221724,1.014216
317,78557431,18,-0.018021,0.203783,0.989889
317,78557431,19,-0.021155,0.200045,0.965562
317,78557431,20,-0.014103,0.201540,0.965562
317,78557431,21,0.014887,0.199297,0.989889
317,78557431,22,0.043877,0.207520,1.014216
317,78557431,23,0.076784,0.215743,1.038543
317,78557431,24,0.060331,0.209015,1.038543
317,78557431,25,0.042310,0.210511,1.038543
317,78557431,26,0.022722,0.211258,1.014216
317,78557431,27,0.016454,0.197802,1.014216
317,78557431,28,0.032124,0.185841,0.989889
317,78557431,29,0.050928,0.179113,1.014216
317,78557431,30,0.054063,0.178366,0.989889
317,78557431,31,0.061114,0.170890,1.014216
317,78557431,32,0.058764,0.174628,1.014216
317,78557431,33,0.057197,0.170143,1.014216
317,78557431,34,0.037609,0.164910,1.014216
317,78557736,0,0.047794,0.152949,1.014216
317,78557736,1,0.056413,0.188832,1.038543
317,78557736,2,0.036825,0.155192,1.014216
317,78557736,3,0.018021,0.143978,1.014216
317,78557736,4,0.016454,0.157434,0.989889
317,78557736,5,0.007052,0.159677,0.989889
317,78557736,6,0.029774,0.170143,0.989889
317,78557736,7,0.054846,0.165657,0.989889
317,78557736,8,0.065032,0.167153,1.014216
317,78557736,9,0.075217,0.158182,1.014216
317,78557736,10,0.073650,0.163415,1.038543
317,78557736,11,0.061898,0.162667,1.014216
317,78557736,12,0.050145,0.154444,1.014216
317,78557736,13,0.033691,0.151454,1.014216
317,78557736,14,0.030557,0.152949,0.989889
317,78557736,15,0.032908,0.146969,0.989889
317,78557736,16,0.036042,0.145474,0.989889
317,78557736,17,0.031341,0.141736,0.989889
317,78557736,18,0.046227,0.143231,0.989889
317,78557736,19,0.038392,0.145474,0.989889
317,78557736,20,0.039959,0.147716,0.989889
317,78557736,21,0.050145,0.153697,0.989889
317,78557736,22,0.039959,0.160425,0.989889
317,78557736,23,0.037609,0.154444,0.989889
317,78557736,24,0.040743,0.151454,0.989889
317,78557736,25,0.028207,0.155939,0.989889
317,78557736,26,0.032908,0.167153,0.989889
317,78557736,27,0.024289,0.159677,1.014216
317,78557736,28,0.024289,0.154444,0.989889
317,78557736,29,0.023505,0.152949,1.014216
317,78557736,30,0.031341,0.162667,0.989889
317,78557736,31,0.024289,0.157434,1.014216
317,78557736,32,0.022722,0.165657,0.989889
317,78557736,33,0.026640,0.163415,1.014216
317,78558034,0,0.090888,0.155939,0.989889
317,78558034,1,0.080702,0.165657,1.014216
317,78558034,2,0.054063,0.153697,1.014216
317,78558034,3,0.043093,0.167900,1.014216
317,78558034,4,0.017237,0.162667,0.989889
317,78558034,5,0.018021,0.156687,0.965562
317,78558034,6,0.033691,0.159677,0.965562
317,78558034,7,0.050928,0.155192,0.965562
317,78558034,8,0.079919,0.158182,0.965562
317,78558034,9,0.083836,0.160425,0.989889
317,78558034,10,0.083836,0.159677,1.014216
317,78558034,11,0.079919,0.166405,1.014216
317,78558034,12,0.049361,0.162667,0.989889
317,78558034,13,0.028990,0.150706,0.989889
317,78558034,14,0.011753,0.143978,0.965562
317,78558034,15,0.003134,0.143231,0.940474
317,78558034,16,0.025856,0.146969,0.940474
317,78558034,17,0.043877,0.152202,0.965562
317,78558034,18,0.061114,0.162667,0.989889
317,78558034,19,0.051712,0.163415,0.989889
317,78558034,20,0.033691,0.172385,0.989889
317,78558034,21,0.016454,0.172385,0.989889
317,78558034,22,-0.000784,0.167153,0.989889
317,78558034,23,-0.003134,0.157434,0.965562
317,78558034,24,0.019588,0.155939,0.965562
