317,77317570,52.8196212,4.3454969999999999,-3,-0.38425903052976662,-0.30419935688275374,-0.00278365379366044,0.33000000000000002,-0.28000000000000003,-0.23000000000000001
317,77318172,52.815738099999997,4.3437541,-3,-0.37018832030426746,-0.27276136086619446,0.007864319978655665,0.31,-0.25,-0.23000000000000001
317,77318781,52.812732799999999,4.3426632999999999,-5,-0.64759419556446363,-0.059317617553855395,-0.0017827279517039774,0.52000000000000002,-0.02,-0.39000000000000001
317,77319380,52.809875300000002,4.3413408999999996,-4,-0.11149552415387509,-0.17708205271729632,0.0032702750773199521,0.10000000000000001,-0.17000000000000001,-0.070000000000000007
317,77319989,52.8068521,4.3400121,-6,-0.37986574077397123,-0.21291445715308976,0.013017408399800284,0.31,-0.19,-0.23999999999999999
317,77320605,52.803832700000001,4.3385607999999998,-6,-0.62747389214937632,-0.027853569677430211,0.00083266267928211457,0.5,0.01,-0.38
317,77321213,52.800592100000003,4.3365090000000004,-5,-0.51291671441162756,-0.56250904595098072,-0.00013153135882582045,0.45000000000000001,-0.53000000000000003,-0.31
317,77321821,52.797183500000003,4.3332157999999996,-5,-0.82915122401183528,-0.27074975880590307,-0.0016780423774804265,0.68000000000000005,-0.22,-0.5
317,77322429,52.793675800000003,4.3300770000000002,-6,-0.73368034321332787,-0.32525710896695109,-0.0045789790165664535,0.60999999999999999,-0.28000000000000003,-0.44
317,77323029,52.790266899999999,4.3269269000000001,-5,-0.33652908286692429,-0.63165005076475988,0.0081479907721439815,0.31,-0.60999999999999999,-0.20999999999999999
317,77323644,52.787115700000001,4.3239470000000004,-11,-0.82230992531496827,-0.11956178814651805,0.0033712822039024259,0.66000000000000003,-0.070000000000000007,-0.5
317,77324246,52.784256599999999,4.3220935000000003,-5,-0.32091982953191778,-0.15994993545439545,-0.0051459849727301943,0.27000000000000002,-0.14000000000000001,-0.19
317,77324882,52.780542500000003,4.3207905000000002,-9,-0.64581122805299329,-0.089034985882912282,-0.00079310120065467782,0.52000000000000002,-0.050000000000000003,-0.39000000000000001
317,77325522,52.777071399999997,4.3198043000000004,-9,-0.53116224633955267,-0.056098414969507085,-0.089552419852449022,0.47999999999999998,-0.02,-0.25
317,77326125,52.7744529,4.3190263,-1,-0.55938601807632038,-0.093719047602292438,0.0020057161408959523,0.45000000000000001,-0.059999999999999998,-0.34000000000000002
317,77326725,52.771924300000002,4.3184319000000002,-7,-0.38437096847039265,-0.30405390907841034,-0.0031904500106094691,0.33000000000000002,-0.28000000000000003,-0.23000000000000001
317,77327332,52.769871999999999,4.3177934999999996,-1,-0.48889545564903436,-0.19963286774737427,0.00528692355556723,0.40000000000000002,-0.17000000000000001,-0.29999999999999999
317,77327958,52.768050899999999,4.3175093999999996,-5,-0.32494296705785697,-0.028792486683791828,0.01682441292289677,0.25,-0.01,-0.20999999999999999
317,77328564,52.766565300000003,4.3161018000000002,-2,-0.34516637009268714,-0.090873991027910883,0.0014473118866712986,0.28000000000000003,-0.070000000000000007,-0.20999999999999999
317,77329172,52.766272999999998,4.3095914999999998,-3,-0.38560458068020714,-0.28406293472420896,-0.004166110213550317,0.33000000000000002,-0.26000000000000001,-0.23000000000000001
317,77329779,52.765229300000001,4.3066436000000001,0,-0.14946291259305861,-0.27975084623324387,-0.00054935506157600955,0.14000000000000001,-0.27000000000000002,-0.089999999999999997
317,77330373,52.755044599999998,4.2685452000000002,7,7.5343495418970301,-7.4041189198271908,-3.9661508913990673e-05,-5.4299999999999997,-7.8300000000000001,4.5599999999999996
317,77331012,52.764949100000003,4.2508656,-1,0.18772046127880673,-0.14588118199727521,-0.14621801926011002,-0.050000000000000003,-0.14999999999999999,0.23000000000000001
317,77331624,52.774540999999999,4.238283,3,-0.1242666619921222,-0.33796610150924361,0.0060589560139751447,0.12,-0.33000000000000002,-0.080000000000000002
317,77332239,52.775490300000001,4.2373978000000001,-9,0.059199230616474204,-0.18726395331453097,-0.0052595516377987386,-0.029999999999999999,-0.19,0.040000000000000001
317,77332837,52.777167599999999,4.2387777,-8,0.37453308109187744,0.27924537068785582,-0.079668024434067591,-0.27000000000000002,0.26000000000000001,0.28999999999999998
317,77333466,52.786572399999997,4.2892831999999999,-9,0.26294318980416542,0.025678355203916474,-0.0012251569826409181,-0.20999999999999999,0.01,0.16
317,77334075,52.786772999999997,4.2922665000000002,0,0.41246113049316713,0.30541011438042415,-0.00069127884011344065,-0.34999999999999998,0.28000000000000003,0.25
317,77334736,52.787832700000003,4.2852654000000001,-5,0.84490032243736068,0.11064341400859033,0.0012165861119124433,-0.68000000000000005,0.059999999999999998,0.51000000000000001
317,77335370,52.782823,4.3252654000000001,3,4.776564642471274,0.36787060893964929,-0.0011963994492742991,-3.8199999999999998,0.080000000000000002,2.8900000000000001
