317,111263514,56,-0.104991,0.143231,0.794511
317,111263514,57,-0.127713,0.111086,0.770184
317,111263514,58,-0.123795,0.110339,0.794511
317,111264122,0,-0.096372,0.143231,0.843166
317,111264122,1,-0.071300,0.146969,0.916147
317,111264122,2,-0.018804,0.169395,1.014216
317,111264122,3,0.028207,0.176123,1.135852
317,111264122,4,0.075217,0.225462,1.185267
317,111264122,5,0.083053,0.207520,1.209594
317,111264122,6,0.080702,0.182104,1.135852
317,111264122,7,0.039959,0.165657,1.062871
317,111264122,8,-0.007052,0.119309,0.989889
317,111264122,9,-0.052495,0.115572,0.891820
317,111264122,10,-0.093238,0.137998,0.843166
317,111264122,11,-0.103424,0.179113,0.843166
317,111264122,12,-0.105775,0.211258,0.916147
317,111264122,13,-0.110476,0.242655,0.989889
317,111264122,14,-0.090888,0.248636,1.062871
317,111264122,15,-0.064248,0.233685,1.111525
317,111264122,16,-0.036825,0.196307,1.111525
317,111264122,17,-0.014103,0.154444,1.111525
317,111264122,18,0.007052,0.135008,1.038543
317,111264122,19,0.009402,0.160425,1.014216
317,111264122,20,0.005485,0.176871,0.940474
317,111264122,21,0.006268,0.171638,0.891820
317,111264122,22,-0.001567,0.164910,0.867493
317,111264122,23,-0.014103,0.166405,0.867493
317,111264122,24,-0.019588,0.184346,0.916147
317,111264122,25,-0.019588,0.205278,0.965562
317,111264122,26,-0.028990,0.217239,1.014216
317,111264122,27,-0.014103,0.210511,1.038543
317,111264122,28,-0.003918,0.191822,1.062871
317,111264122,29,0.004701,0.179861,1.038543
317,111264122,30,0.020371,0.165657,0.989889
317,111264122,31,0.014103,0.154444,0.940474
317,111264122,32,-0.005485,0.154444,0.916147
317,111264122,33,-0.034475,0.149959,0.916147
317,111264122,34,-0.063465,0.152949,0.940474
317,111264122,35,-0.057197,0.182851,0.965562
317,111264122,36,-0.026640,0.183599,1.062871
317,111264122,37,-0.001567,0.216491,1.111525
317,111264122,38,0.021155,0.251626,1.160940
317,111264122,39,0.041526,0.253121,1.185267
317,111264122,40,0.041526,0.233685,1.160179
317,111264122,41,0.021938,0.190327,1.111525
317,111264122,42,-0.003134,0.167900,1.087198
317,111264122,43,-0.011753,0.171638,1.038543
317,111264122,44,-0.011753,0.171638,1.014216
317,111264122,45,-0.007835,0.161172,1.014216
317,111264122,46,-0.016454,0.140241,0.989889
317,111264122,47,-0.003134,0.146221,0.940474
317,111264122,48,-0.010969,0.143978,0.916147
317,111264122,49,0.000784,0.138746,0.843166
317,111264122,50,-0.023505,0.163415,0.818838
317,111264122,51,-0.053279,0.180609,0.794511
317,111264122,52,-0.071300,0.211258,0.818838
317,111264122,53,-0.090888,0.234432,0.843166
317,111264122,54,-0.090888,0.238918,0.891820
317,111264122,55,-0.075217,0.236675,0.916147
317,111264122,56,-0.062681,0.205278,0.965562
317,111264122,57,-0.036825,0.153697,0.989889
317,111264122,58,-0.004701,0.149959,1.014216
317,111264734,0,-0.015670,0.195560,1.038543
317,111264734,1,-0.010969,0.182851,1.038543
317,111264734,2,0.007052,0.205278,1.062871
317,111264734,3,0.021155,0.208268,1.111525
317,111264734,4,0.037609,0.199297,1.111525
317,111264734,5,0.042310,0.152949,1.087198
317,111264734,6,0.046227,0.102116,1.087198
317,111264734,7,0.049361,0.072961,1.087198
317,111264734,8,0.053279,0.051282,1.087198
317,111264734,9,0.054063,0.036331,1.087198
317,111264734,10,0.046227,0.059505,1.038543
317,111264734,11,0.007835,0.087165,0.940474
317,111264734,12,-0.040743,0.114076,0.843166
317,111264734,13,-0.079919,0.128280,0.770184
317,111264734,14,-0.087754,0.151454,0.696442
317,111264734,15,-0.073650,0.182104,0.720769
317,111264734,16,-0.081486,0.198550,0.794511
317,111264734,17,-0.081486,0.206025,0.843166
317,111264734,18,-0.066599,0.217239,0.916147
317,111264734,19,-0.044660,0.223219,0.989889
317,111264734,20,-0.005485,0.220229,1.062871
317,111264734,21,0.018021,0.189579,1.087198
317,111264734,22,0.036825,0.114824,1.062871
317,111264734,23,0.050928,0.072214,1.038543
317,111264734,24,0.039176,0.078194,0.965562
317,111264734,25,0.025856,0.101368,0.891820
317,111264734,26,0.023505,0.127532,0.891820
317,111264734,27,0.018804,0.143231,0.916147
317,111264734,28,0.025856,0.168648,0.965562
317,111264734,29,0.022722,0.190327,1.038543
317,111264734,30,0.012536,0.215743,1.062871
317,111264734,31,-0.015670,0.235927,1.087198
317,111264734,32,-0.025856,0.194064,1.062871
317,111264734,33,-0.037609,0.151454,1.038543
317,111264734,34,-0.023505,0.141736,1.014216
317,111264734,35,0.005485,0.112581,1.014216
317,111264734,36,0.034475,0.085669,1.014216
317,111264734,37,0.035258,0.076699,1.038543
317,111264734,38,0.020371,0.101368,1.038543
317,111264734,39,0.000784,0.114076,1.014216
317,111264734,40,-0.025856,0.124542,0.989889
317,111264734,41,-0.039176,0.142483,0.965562
317,111264734,42,-0.034475,0.160425,0.940474
317,111264734,43,-0.025856,0.161920,0.940474
317,111264734,44,-0.001567,0.178366,0.965562
317,111264734,45,0.017237,0.190327,0.989889
317,111264734,46,0.024289,0.184346,0.965562
317,111264734,47,0.003918,0.161172,0.940474
317,111264734,48,0.000784,0.173881,0.867493
317,111264734,49,-0.024289,0.105853,0.794511
317,111264734,50,-0.050928,0.114824,0.794511
317,111264734,51,-0.053279,0.129775,0.794511
317,111264734,52,-0.045444,0.105106,0.891820
317,111264734,53,-0.003918,0.103611,1.014216
317,111265392,0,-0.033691,0.061000,1.014216
317,111265392,1,-0.056413,0.066233,0.989889
317,111265392,2,-0.082269,0.068476,0.989889
317,111265392,3,-0.097156,0.086417,0.989889
317,111265392,4,-0.090888,0.102116,0.989889
317,111265392,5,-0.048578,0.055767,1.038543
317,111265392,6,-0.006268,0.161920,1.062871
317,111265392,7,0.014103,0.162667,1.111525
317,111265392,8,0.032124,0.149211,1.111525
317,111265392,9,0.018804,0.129775,1.062871
317,111265392,10,0.000784,0.108096,1.087198
317,111265392,11,-0.039959,0.057262,1.038543
317,111265392,12,-0.050928,0.041564,1.038543
317,111265392,13,-0.054846,0.007924,0.989889
317,111265392,14,-0.047794,0.011662,0.965562
317,111265392,15,-0.057197,0.052777,0.965562
317,111265392,16,-0.043877,0.102863,0.989889
317,111265392,17,-0.029774,0.185841,1.038543
317,111265392,18,-0.021938,0.219481,1.062871
317,111265392,19,-0.007835,0.235180,1.062871
317,111265392,20,-0.003134,0.192569,1.038543
317,111265392,21,0.008619,0.160425,0.989889
317,111265392,22,0.010969,0.116319,0.940474
317,111265392,23,-0.007052,0.071466,0.940474
317,111265392,24,-0.025072,0.029603,0.916147
317,111265392,25,-0.056413,-0.008522,0.916147
317,111265392,26,-0.080702,-0.058608,0.916147
317,111265392,27,-0.083836,-0.046647,0.867493
317,111265392,28,-0.073650,-0.013007,0.843166
317,111265392,29,-0.056413,0.034088,0.818838
317,111265392,30,-0.065815,0.106601,0.843166
317,111265392,31,-0.072083,0.173881,0.843166
317,111265392,32,-0.070516,0.185841,0.843166
317,111265392,33,-0.065815,0.177618,0.794511
317,111265392,34,-0.047794,0.183599,0.794511
317,111265392,35,-0.023505,0.143978,0.843166
317,111265392,36,-0.010969,0.077446,0.916147
317,111265392,37,-0.008619,0.049039,0.989889
317,111265392,38,0.024289,0.066981,1.111525
317,111265392,39,0.010186,0.088660,1.209594
317,111265392,40,0.014103,0.085669,1.258248
317,111265392,41,-0.008619,0.115572,1.306903
317,111265392,42,-0.016454,0.108096,1.258248
317,111265392,43,-0.031341,0.120057,1.185267
317,111265392,44,-0.055630,0.091650,1.087198
317,111265392,45,-0.076784,0.064738,0.989889
317,111265392,46,-0.089321,0.050534,0.916147
317,111265392,47,-0.070516,0.078194,0.891820
317,111265392,48,-0.054846,0.093145,0.940474
317,111265392,49,-0.025856,0.102116,0.989889
317,111265392,50,0.005485,0.149211,0.989889
317,111265392,51,0.011753,0.099125,0.989889
317,111265392,52,-0.024289,0.062495,0.940474
317,111265392,53,-0.043877,0.031846,0.867493
317,111265392,54,-0.100290,0.033341,0.867493
317,111265392,55,-0.134765,0.032593,0.818838
317,111266013,0,0.000784,0.102863,0.940474
317,111266013,1,0.025072,0.095388,0.989889
317,111266013,2,0.043093,0.098378,1.038543
317,111266013,3,0.056413,0.114824,1.062871
317,111266013,4,0.061114,0.159677,1.087198
317,111266013,5,0.039176,0.221724,1.062871
317,111266013,6,0.013320,0.241908,1.038543
317,111266013,7,-0.007835,0.219481,1.014216
317,111266013,8,-0.039959,0.166405,0.989889
317,111266013,9,-0.040743,0.091650,0.965562
317,111266013,10,-0.046227,0.068476,0.940474
317,111266013,11,-0.045444,0.093145,0.916147
317,111266013,12,-0.015670,0.136503,0.891820
317,111266013,13,0.010186,0.136503,0.891820
317,111266013,14,0.021938,0.133513,0.916147
317,111266013,15,0.032908,0.111086,0.989889
317,111266013,16,0.032124,0.105853,1.014216
317,111266013,17,0.044660,0.099125,1.014216
317,111266013,18,0.051712,0.114076,0.965562
317,111266013,19,0.029774,0.119309,0.891820
317,111266013,20,0.001567,0.100620,0.843166
317,111266013,21,-0.016454,0.099873,0.843166
317,111266013,22,-0.016454,0.097630,0.867493
317,111266013,23,-0.012536,0.106601,0.916147
317,111266013,24,0.000000,0.124542,1.014216
317,111266013,25,0.016454,0.129775,1.087198
317,111266013,26,0.032124,0.140988,1.135852
317,111266013,27,0.047794,0.153697,1.160940
317,111266013,28,0.037609,0.157434,1.135852
317,111266013,29,0.014103,0.150706,1.062871
317,111266013,30,-0.027423,0.141736,1.014216
317,111266013,31,-0.045444,0.104358,0.916147
317,111266013,32,-0.064248,0.087165,0.867493
317,111266013,33,-0.041526,0.106601,0.867493
317,111266013,34,-0.025072,0.108844,0.916147
317,111266013,35,-0.025856,0.137998,0.989889
317,111266013,36,-0.004701,0.152949,1.062871
317,111266013,37,-0.007052,0.178366,1.087198
317,111266013,38,-0.024289,0.202288,1.087198
317,111266013,39,-0.041526,0.206025,1.062871
317,111266013,40,-0.047794,0.194812,1.038543
317,111266013,41,-0.062681,0.156687,0.989889
317,111266013,42,-0.049361,0.149211,0.989889
317,111266013,43,-0.051712,0.160425,1.038543
317,111266013,44,-0.028990,0.134260,1.087198
317,111266013,45,-0.018804,0.152202,1.111525
317,111266013,46,-0.008619,0.164162,1.111525
317,111266013,47,0.001567,0.192569,1.062871
317,111266013,48,0.008619,0.107348,0.989889
317,111266013,49,0.009402,0.116319,0.916147
317,111266013,50,-0.012536,0.164910,0.843166
317,111266013,51,0.001567,0.182851,0.818838
317,111266013,52,0.032124,0.163415,0.867493
317,111266013,53,0.051712,0.162667,0.916147
317,111266623,0,0.000784,0.137998,1.062871
317,111266623,1,-0.015670,0.149211,1.062871
317,111266623,2,-0.055630,0.143231,1.014216
317,111266623,3,-0.094022,0.140241,0.989889
317,111266623,4,-0.115960,0.120057,0.940474
317,111266623,5,-0.112043,0.110339,0.891820
317,111266623,6,-0.054063,0.106601,0.843166
317,111266623,7,-0.011753,0.109591,0.891820
317,111266623,8,0.029774,0.126785,0.940474
317,111266623,9,0.085403,0.133513,1.014216
317,111266623,10,0.113610,0.140241,1.062871
317,111266623,11,0.108125,0.161172,1.062871
317,111266623,12,0.069733,0.149211,1.038543
317,111266623,13,0.016454,0.158182,1.014216
317,111266623,14,0.001567,0.155939,0.965562
317,111266623,15,-0.014103,0.151454,0.965562
317,111266623,16,-0.003918,0.137251,0.989889
317,111266623,17,-0.003918,0.120057,1.038543
317,111266623,18,0.021938,0.108844,1.111525
317,111266623,19,0.034475,0.102863,1.160940
317,111266623,20,-0.008619,0.127532,1.185267
317,111266623,21,-0.027423,0.141736,1.135852
317,111266623,22,-0.021155,0.132018,1.087198
317,111266623,23,-0.003134,0.126785,1.014216
317,111266623,24,0.032124,0.150706,0.989889
317,111266623,25,0.067382,0.166405,1.014216
317,111266623,26,0.111259,0.168648,1.014216
317,111266623,27,0.116744,0.146221,1.038543
317,111266623,28,0.113610,0.114076,1.038543
317,111266623,29,0.068949,0.076699,1.014216
317,111266623,30,0.020371,0.070718,0.965562
317,111266623,31,-0.039959,0.069223,0.916147
317,111266623,32,-0.069733,0.070718,0.867493
317,111266623,33,-0.071300,0.072214,0.867493
317,111266623,34,-0.032908,0.087165,0.916147
317,111266623,35,0.050145,0.099873,1.038543
317,111266623,36,0.094022,0.108096,1.160940
317,111266623,37,0.113610,0.149959,1.209594
317,111266623,38,0.057980,0.174628,1.160940
317,111266623,39,0.014103,0.138746,1.111525
317,111266623,40,-0.027423,0.104358,1.014216
317,111266623,41,-0.047794,0.092397,0.916147
317,111266623,42,-0.036042,0.081184,0.843166
317,111266623,43,0.002351,0.051282,0.818838
317,111266623,44,0.035258,0.046049,0.843166
317,111266623,45,0.050928,0.060253,0.867493
317,111266623,46,0.040743,0.048292,0.891820
317,111266623,47,0.051712,0.063243,0.916147
317,111266623,48,0.039176,0.079689,0.965562
317,111266623,49,0.043877,0.087912,1.014216
317,111266623,50,0.044660,0.105106,1.014216
317,111266623,51,0.035258,0.111086,1.014216
317,111266623,52,0.018021,0.102863,0.989889
317,111266623,53,0.016454,0.095388,0.940474
317,111267233,0,0.644833,0.273305,1.600350
317,111267233,1,0.032124,0.276295,1.697659
317,111267233,2,-0.961373,1.074680,0.867493
317,111267233,3,0.139466,-1.334679,0.623461
317,111267233,4,-0.056413,-0.327727,1.111525
317,111267233,5,0.043877,0.540181,1.306903
317,111267233,6,-0.559430,0.291994,0.599133
317,111267233,7,-0.115177,0.092397,0.330014
317,111267233,8,0.562564,-0.239516,0.623461
317,111267233,9,0.246024,0.771174,1.185267
317,111267233,10,0.740422,0.606713,1.209594
317,111267233,11,-0.506151,-0.300815,1.477953
317,111267233,12,0.758442,0.273305,1.429299
317,111267233,13,0.470109,0.204530,1.087198
317,111267233,14,0.651884,0.135755,0.989889
317,111267233,15,0.217034,0.045302,1.087198
317,111267233,16,0.563347,0.345817,1.331230
317,111267233,17,-0.034475,0.149959,1.087198
317,111267233,18,0.300870,-0.300815,1.380645
317,111267233,19,-0.582152,0.336099,0.501064
317,111267233,20,-0.170023,-0.310533,0.867493
317,111267233,21,1.031889,0.188832,1.844382
317,111267233,22,-0.513202,-0.252972,0.452410
317,111267233,23,-0.499099,0.169395,0.647788
317,111267233,24,0.771762,0.242655,1.453626
317,111267233,25,-0.472459,0.170890,0.647788
317,111267233,26,-0.529656,0.262092,0.525392
317,111267233,27,-0.714566,0.129775,0.110309
317,111267233,28,-0.036042,0.047544,1.062871
317,111267233,29,-0.123795,-0.008522,1.233921
317,111267233,30,-0.323592,-0.412948,0.745097
317,111267233,31,-0.286766,0.805562,0.989889
317,111267233,32,-0.240539,0.478882,0.989889
317,111267233,33,-0.178641,0.020632,1.209594
317,111267233,34,-0.510852,0.389923,1.185267
317,111267233,35,-0.421531,-0.043657,0.916147
317,111267233,36,-0.170806,-0.235030,1.356317
317,111267233,37,-1.278696,0.249383,1.551695
317,111267233,38,-2.171120,0.044554,2.137829
317,111267233,39,0.137115,0.245646,0.818838
317,111267233,40,-1.243438,-0.095238,-0.988977
317,111267233,41,1.219149,0.220229,0.647788
317,111267233,42,-0.685575,0.277790,0.208378
317,111267233,43,-0.078351,-0.079540,1.576023
317,111267233,44,-0.509285,0.424310,1.038543
317,111267233,45,-0.444253,-0.222322,-0.719857
317,111267233,46,0.995064,-0.777005,0.110309
317,111267233,47,-0.252292,0.218734,0.843166
317,111267233,48,-0.764710,-0.320251,1.111525
317,111267233,49,0.519470,-0.079540,1.991105
317,111267233,50,-0.557079,-0.134111,-1.013304
317,111267233,51,0.754525,0.093893,0.525392
317,111267233,52,0.413696,0.363011,1.282576
317,111267233,53,-0.738071,0.228452,1.868709
317,111267233,54,-0.329076,0.225462,0.770184
317,111267233,55,0.384706,0.001196,0.501064
317,111267233,56,0.710648,-0.540031,0.549719
317,111267233,57,-0.035258,0.306197,1.649004
317,111267233,58,-0.734937,0.600733,1.942451
317,111267233,59,-0.034475,0.283023,1.038543
317,111267866,0,-0.071300,0.499813,1.526608
317,111267866,1,0.141033,0.537938,1.649004
317,111267866,2,0.041526,0.401884,1.014216
317,111267866,3,-0.062681,-0.220827,-0.036415
317,111267866,4,0.153569,0.210511,0.257032
317,111267866,5,0.412912,0.220229,0.916147
317,111267866,6,0.195095,0.569335,1.185267
317,111267866,7,-0.126929,0.446737,1.453626
317,111267866,8,0.123012,0.559617,1.649004
317,111267866,9,-0.014103,0.342827,0.916147
317,111267866,10,0.025856,-0.075802,-0.060742
317,111267866,11,0.307138,0.088660,0.403756
317,111267866,12,0.467758,0.396651,0.916147
317,111267866,13,0.162188,0.553637,1.306903
317,111267866,14,-0.194312,0.592510,1.502281
317,111267866,15,0.176291,0.599237,1.624677
317,111267866,16,-0.116744,0.247141,0.672115
317,111267866,17,-0.020371,-0.299320,0.110309
317,111267866,18,0.352582,0.229199,0.623461
317,111267866,19,0.395675,0.566345,1.135852
317,111267866,20,-0.192745,0.559617,1.526608
317,111267866,21,-0.012536,0.618674,1.600350
317,111267866,22,0.063465,0.416087,1.282576
317,111267866,23,-0.209198,0.001944,-0.012088
317,111267866,24,0.172373,-0.058608,0.354341
317,111267866,25,0.429366,0.386185,0.989889
317,111267866,26,0.145734,0.701652,1.331230
317,111267866,27,-0.195879,0.540181,1.551695
317,111267866,28,0.172373,0.631382,1.649004
317,111267866,29,-0.165322,0.342827,0.599133
317,111267866,30,-0.047794,-0.212604,0.085981
317,111267866,31,0.271880,0.206773,0.672115
317,111267866,32,0.415263,0.340585,1.111525
317,111267866,33,-0.133981,0.535696,1.526608
317,111267866,34,0.005485,0.617926,1.721986
317,111267866,35,0.053279,0.468416,1.185267
317,111267866,36,-0.188044,0.010914,-0.036415
317,111267866,37,0.155136,0.004934,0.232705
317,111267866,38,0.457573,0.401136,0.891820
317,111267866,39,0.251508,0.435524,1.258248
317,111267866,40,-0.102640,0.528220,1.526608
317,111267866,41,0.096372,0.502803,1.673331
317,111267866,42,-0.051712,0.241908,0.867493
317,111267866,43,-0.017237,0.022128,-0.060742
317,111267866,44,0.158270,0.096135,0.330014
317,111267866,45,0.485779,0.252373,0.891820
317,111267866,46,0.148868,0.597742,1.282576
317,111267866,47,-0.130847,0.568588,1.453626
317,111267866,48,0.153569,0.535696,1.502281
317,111267866,49,-0.169239,0.172385,0.501064
317,111267866,50,-0.033691,-0.069074,0.110309
317,111267866,51,0.322808,0.215743,0.501064
317,111267866,52,0.403510,0.377962,1.087198
317,111267866,53,0.024289,0.602228,1.404972
317,111267866,54,-0.009402,0.543171,1.795728
317,111267866,55,0.561780,0.892278,1.942451
317,111267866,56,0.264828,0.593257,1.747073
317,111267866,57,0.209198,0.570831,1.673331
